route	trip	stop	timestamp	arrival	isValid
2	086950_2..N01R	227N	1467660188	1467660086	true
2	086950_2..N01R	226N	1467660244	1467660240	true
2	086950_2..N01R	225N	1467660303	1467660349	true
2	086950_2..N01R	224N	1467660467	1467660434	true
2	086950_2..N01R	222N	1467660607	1467660615	true
2	086950_2..N01R	221N	1467660719	1467660723	true
2	086950_2..N01R	220N	1467660834	1467660838	true
2	086950_2..N01R	219N	1467660911	1467660928	true
2	086950_2..N01R	218N	1467661026	1467661003	true
2	086950_2..N01R	217N	1467661073	1467661069	true
2	086950_2..N01R	216N	1467661140	1467661182	true
2	086950_2..N01R	215N	1467661261	1467661270	true
2	086950_2..N01R	214N	1467661369	1467661371	true
2	086950_2..N01R	213N	1467661520	1467661501	true
2	086950_2..N01R	212N	1467661608	1467661635	true
2	086950_2..N01R	211N	1467661750	1467661735	true
2	086950_2..N01R	210N	1467661864	1467661846	true
2	086950_2..N01R	209N	1467661911	1467661929	true
2	086950_2..N01R	208N	1467661978	1467662033	true
2	086950_2..N01R	207N	1467662099	1467662117	true
2	086950_2..N01R	206N	1467662167	1467662192	true
2	086950_2..N01R	205N	1467662280	1467662283	true
2	086950_2..N01R	204N	1467662395	1467662343	true
2	086950_2..N01R	201N	1467662510	1467662473	true
2	087000_2..S01R	201S	1467657063	1467657000	true
2	087000_2..S01R	204S	1467657175	1467657152	true
2	087000_2..S01R	205S	1467657250	1467657239	true
2	087000_2..S01R	206S	1467657288	1467657312	true
2	087000_2..S01R	207S	1467657402	1467657396	true
2	087000_2..S01R	208S	1467657478	1467657482	true
2	087000_2..S01R	209S	1467657594	1467657571	true
2	087000_2..S01R	210S	1467657670	1467657655	true
2	087000_2..S01R	211S	1467657708	1467657787	true
2	087000_2..S01R	212S	1467657822	1467657889	true
2	087000_2..S01R	213S	1467658010	1467657966	true
2	087000_2..S01R	214S	1467658123	1467658117	true
2	087000_2..S01R	215S	1467658198	1467658226	true
2	087000_2..S01R	216S	1467658316	1467658334	true
2	087000_2..S01R	217S	1467658428	1467658442	true
2	087000_2..S01R	218S	1467658541	1467658528	true
2	087000_2..S01R	219S	1467658620	1467658609	true
2	087000_2..S01R	220S	1467658734	1467658704	true
2	087000_2..S01R	221S	1467658870	1467658828	true
2	087000_2..S01R	222S	1467658949	1467658952	true
2	087000_2..S01R	224S	1467659146	1467659149	true
2	087000_2..S01R	225S	1467659274	1467659252	true
2	087000_2..S01R	226S	1467659387	1467659354	true
2	087000_2..S01R	227S	1467659464	1467659435	true
2	087000_2..S01R	120S	1467659693	1467659685	true
2	087000_2..S01R	123S	1467659884	1467659872	true
2	087000_2..S01R	127S	1467660113	1467660111	true
2	087000_2..S01R	128S	1467660244	1467660231	true
2	087000_2..S01R	132S	1467660417	1467660380	true
2	087000_2..S01R	137S	1467660655	1467660632	true
2	087000_2..S01R	228S	1467660770	1467660727	true
2	087000_2..S01R	229S	1467660834	1467660845	true
2	087000_2..S01R	230S	1467660958	1467660937	true
2	087000_2..S01R	231S	1467661140	1467661152	true
2	087000_2..S01R	232S	1467661261	1467661255	true
2	087000_2..S01R	233S	1467661369	1467661345	true
2	087000_2..S01R	234S	1467661444	1467661444	true
2	087000_2..S01R	235S	1467661559	1467661543	true
2	087000_2..S01R	236S	1467661608	1467661621	true
2	087000_2..S01R	237S	1467661750	1467661719	true
2	087000_2..S01R	238S	1467661797	1467661821	true
2	087000_2..S01R	239S	1467661978	1467661931	true
2	087000_2..S01R	241S	1467662099	1467662105	true
2	087000_2..S01R	242S	1467662167	1467662189	true
2	087000_2..S01R	243S	1467662280	1467662291	true
2	087000_2..S01R	244S	1467662395	1467662357	true
2	087000_2..S01R	245S	1467662510	1467662486	true
2	087000_2..S01R	246S	1467662588	1467662566	true
2	087000_2..S01R	247S	1467662702	1467662675	true
3	087000_3..N01R	257N	1467656986	1467657000	true
3	087000_3..N01R	256N	1467657101	1467657081	false
3	087000_3..N01R	255N	1467657101	1467657141	false
3	087000_3..N01R	254N	1467657250	1467657221	true
3	087000_3..N01R	253N	1467657288	1467657303	true
3	087000_3..N01R	252N	1467657364	1467657391	true
3	087000_3..N01R	251N	1467657478	1467657470	true
3	087000_3..N01R	250N	1467657708	1467657592	true
3	087000_3..N01R	249N	1467657822	1467657798	true
3	087000_3..N01R	248N	1467657897	1467657893	true
3	087000_3..N01R	239N	1467658010	1467658006	true
3	087000_3..N01R	238N	1467658123	1467658151	true
3	087000_3..N01R	237N	1467658316	1467658296	true
3	087000_3..N01R	236N	1467658428	1467658432	true
3	087000_3..N01R	235N	1467658541	1467658509	true
3	087000_3..N01R	234N	1467658620	1467658605	true
3	087000_3..N01R	233N	1467658734	1467658717	true
3	087000_3..N01R	232N	1467658810	1467658805	true
3	087000_3..N01R	231N	1467658949	1467658932	true
3	087000_3..N01R	230N	1467659146	1467659144	true
3	087000_3..N01R	229N	1467659274	1467659220	true
3	087000_3..N01R	228N	1467659387	1467659363	true
3	087000_3..N01R	137N	1467659464	1467659465	true
3	087000_3..N01R	132N	1467659693	1467659688	true
3	087000_3..N01R	128N	1467659884	1467659840	true
3	087000_3..N01R	127N	1467660000	1467659941	true
3	087000_3..N01R	123N	1467660188	1467660181	true
3	087000_3..N01R	120N	1467660417	1467660369	true
3	087000_3..N01R	227N	1467660655	1467660652	true
3	087000_3..N01R	226N	1467660719	1467660733	true
3	087000_3..N01R	225N	1467660834	1467660827	true
3	087000_3..N01R	224N	1467660958	1467660933	true
3	087000_3..N01R	302N	1467661073	1467661074	true
3	087000_3..N01R	301N	1467661216	1467661154	true
3	087200_3..S01R	301S	1467657101	1467657120	true
3	087200_3..S01R	302S	1467657250	1467657236	true
3	087200_3..S01R	224S	1467657364	1467657337	true
3	087200_3..S01R	225S	1467657402	1467657446	true
3	087200_3..S01R	226S	1467657478	1467657536	true
3	087200_3..S01R	227S	1467657594	1467657587	true
3	087200_3..S01R	120S	1467657822	1467657832	true
3	087200_3..S01R	123S	1467658010	1467657995	true
3	087200_3..S01R	127S	1467658198	1467658307	true
3	087200_3..S01R	128S	1467658316	1467658322	true
3	087200_3..S01R	132S	1467658428	1467658507	true
3	087200_3..S01R	137S	1467658734	1467658720	true
3	087200_3..S01R	228S	1467658870	1467658820	true
3	087200_3..S01R	229S	1467658949	1467658959	true
3	087200_3..S01R	230S	1467659042	1467659037	true
3	087200_3..S01R	231S	1467659274	1467659269	true
3	087200_3..S01R	232S	1467659387	1467659362	true
3	087200_3..S01R	233S	1467659464	1467659450	true
3	087200_3..S01R	234S	1467659580	1467659547	true
3	087200_3..S01R	235S	1467659618	1467659637	true
3	087200_3..S01R	236S	1467659693	1467659718	true
3	087200_3..S01R	237S	1467659807	1467659807	true
3	087200_3..S01R	238S	1467659884	1467659898	true
3	087200_3..S01R	239S	1467660000	1467660004	true
3	087200_3..S01R	248S	1467660113	1467660119	true
3	087200_3..S01R	249S	1467660244	1467660231	true
3	087200_3..S01R	250S	1467660303	1467660298	true
3	087200_3..S01R	251S	1467660467	1467660476	true
3	087200_3..S01R	252S	1467660533	1467660594	true
3	087200_3..S01R	253S	1467660655	1467660639	true
3	087200_3..S01R	254S	1467660719	1467660718	true
3	087200_3..S01R	255S	1467660770	1467660830	true
3	087200_3..S01R	256S	1467660834	1467660857	true
3	087200_3..S01R	257S	1467660958	1467660903	true
5	087050_5..S08R	501S	1467656986	1467657030	true
5	087050_5..S08R	502S	1467657101	1467657105	true
5	087050_5..S08R	503S	1467657250	1467657237	true
5	087050_5..S08R	504S	1467657402	1467657363	true
5	087050_5..S08R	505S	1467657478	1467657453	true
5	087050_5..S08R	213S	1467657708	1467657671	true
5	087050_5..S08R	214S	1467657822	1467657802	true
5	087050_5..S08R	215S	1467657897	1467657915	true
5	087050_5..S08R	216S	1467658010	1467658021	true
5	087050_5..S08R	217S	1467658123	1467658149	true
5	087050_5..S08R	218S	1467658198	1467658227	true
5	087050_5..S08R	219S	1467658316	1467658306	true
5	087050_5..S08R	220S	1467658390	1467658396	true
5	087050_5..S08R	221S	1467658541	1467658520	true
5	087050_5..S08R	222S	1467658658	1467658643	true
5	087050_5..S08R	416S	1467658870	1467658843	true
5	087050_5..S08R	621S	1467658949	1467659019	true
5	087050_5..S08R	626S	1467659274	1467659254	true
5	087050_5..S08R	629S	1467659464	1467659444	true
5	087050_5..S08R	631S	1467659618	1467659617	true
5	087050_5..S08R	635S	1467659884	1467659846	true
5	087050_5..S08R	640S	1467660188	1467660135	true
5	087050_5..S08R	418S	1467660303	1467660285	true
5	087050_5..S08R	419S	1467660378	1467660374	true
5	087050_5..S08R	420S	1467660417	1467660456	true
6	086950_6..N01R	640N	1467656986	1467656970	true
6	086950_6..N01R	639N	1467657101	1467657090	true
6	086950_6..N01R	638N	1467657175	1467657183	true
6	086950_6..N01R	637N	1467657288	1467657258	true
6	086950_6..N01R	636N	1467657364	1467657351	true
6	086950_6..N01R	635N	1467657478	1467657431	true
6	086950_6..N01R	634N	1467657553	1467657556	true
6	086950_6..N01R	633N	1467657594	1467657634	true
6	086950_6..N01R	632N	1467657708	1467657711	true
6	086950_6..N01R	631N	1467657822	1467657836	true
6	086950_6..N01R	630N	1467658010	1467657983	true
6	086950_6..N01R	629N	1467658086	1467658085	true
6	086950_6..N01R	628N	1467658198	1467658183	true
6	086950_6..N01R	627N	1467658316	1467658274	true
6	086950_6..N01R	626N	1467658390	1467658383	true
6	086950_6..N01R	625N	1467658503	1467658482	true
6	086950_6..N01R	624N	1467658620	1467658593	true
6	086950_6..N01R	623N	1467658658	1467658677	true
6	086950_6..N01R	622N	1467658734	1467658760	true
6	086950_6..N01R	621N	1467658915	1467658860	true
6	086950_6..N01R	619N	1467659080	1467659052	true
6	086950_6..N01R	618N	1467659146	1467659145	false
6	086950_6..N01R	617N	1467659146	1467659205	false
6	086950_6..N01R	616N	1467659334	1467659349	true
6	086950_6..N01R	615N	1467659387	1467659459	true
6	086950_6..N01R	614N	1467659524	1467659531	true
6	086950_6..N01R	613N	1467659618	1467659643	true
6	086950_6..N01R	612N	1467659768	1467659748	true
6	086950_6..N01R	611N	1467659884	1467659844	true
6	086950_6..N01R	610N	1467659939	1467659929	true
6	086950_6..N01R	609N	1467660000	1467660014	true
6	086950_6..N01R	608N	1467660113	1467660102	true
6	086950_6..N01R	607N	1467660244	1467660217	true
6	086950_6..N01R	606N	1467660303	1467660284	true
6	086950_6..N01R	604N	1467660378	1467660364	true
6	086950_6..N01R	603N	1467660467	1467660456	true
6	086950_6..N01R	602N	1467660533	1467660530	true
6	086950_6..N01R	601N	1467660655	1467660641	true
6	086950_6..S01R	601S	1467656986	1467656970	true
6	086950_6..S01R	602S	1467657101	1467657080	false
6	086950_6..S01R	603S	1467657101	1467657170	false
6	086950_6..S01R	604S	1467657250	1467657257	true
6	086950_6..S01R	606S	1467657288	1467657355	true
6	086950_6..S01R	607S	1467657402	1467657396	true
6	086950_6..S01R	608S	1467657594	1467657493	true
6	086950_6..S01R	609S	1467657670	1467657668	true
6	086950_6..S01R	610S	1467657708	1467657765	true
6	086950_6..S01R	611S	1467657822	1467657808	true
6	086950_6..S01R	612S	1467657897	1467657913	true
6	086950_6..S01R	613S	1467658010	1467658015	true
6	086950_6..S01R	614S	1467658123	1467658119	true
6	086950_6..S01R	615S	1467658198	1467658213	true
6	086950_6..S01R	616S	1467658274	1467658286	true
6	086950_6..S01R	617S	1467658390	1467658382	true
6	086950_6..S01R	618S	1467658428	1467658457	true
6	086950_6..S01R	619S	1467658541	1467658549	true
6	086950_6..S01R	621S	1467658734	1467658748	true
6	086950_6..S01R	622S	1467658870	1467658866	true
6	086950_6..S01R	623S	1467658949	1467658944	true
6	086950_6..S01R	624S	1467659042	1467659024	true
6	086950_6..S01R	625S	1467659080	1467659126	true
6	086950_6..S01R	626S	1467659146	1467659245	true
6	086950_6..S01R	627S	1467659334	1467659313	true
6	086950_6..S01R	628S	1467659387	1467659402	true
6	086950_6..S01R	629S	1467659524	1467659488	true
6	086950_6..S01R	630S	1467659618	1467659619	true
6	086950_6..S01R	631S	1467659807	1467659732	true
6	086950_6..S01R	632S	1467659884	1467659895	true
6	086950_6..S01R	633S	1467659939	1467659967	true
6	086950_6..S01R	634S	1467660000	1467660038	true
6	086950_6..S01R	635S	1467660113	1467660120	true
6	086950_6..S01R	636S	1467660244	1467660244	true
6	086950_6..S01R	637S	1467660303	1467660317	true
6	086950_6..S01R	638S	1467660417	1467660401	true
6	086950_6..S01R	639S	1467660467	1467660474	true
6	086950_6..S01R	640S	1467660533	1467660611	true
G	086900_GS.S03R	902S	1467663722	1467656940	false
G	086900_GS.S03R	901S	1467663722	1467657030	false
G	087000_GS.N01R	901N	1467663722	1467657000	false
G	087000_GS.N01R	902N	1467663722	1467657090	false
4	087600_4..N06R	250N	1467657364	1467657360	true
4	087600_4..N06R	239N	1467657478	1467657535	true
4	087600_4..N06R	235N	1467657822	1467657795	true
4	087600_4..N06R	234N	1467657897	1467657844	true
4	087600_4..N06R	423N	1467658010	1467658014	true
4	087600_4..N06R	420N	1467658274	1467658260	true
4	087600_4..N06R	419N	1467658316	1467658338	true
4	087600_4..N06R	418N	1467658428	1467658400	true
4	087600_4..N06R	640N	1467658620	1467658509	true
4	087600_4..N06R	635N	1467658870	1467658835	true
4	087600_4..N06R	631N	1467659080	1467659081	true
4	087600_4..N06R	629N	1467659274	1467659266	true
4	087600_4..N06R	626N	1467659464	1467659465	true
4	087600_4..N06R	621N	1467659768	1467659747	true
4	087600_4..N06R	416N	1467659939	1467659919	true
4	087600_4..N06R	415N	1467660000	1467660024	true
4	087600_4..N06R	414N	1467660188	1467660167	true
4	087600_4..N06R	413N	1467660303	1467660283	true
4	087600_4..N06R	412N	1467660378	1467660372	true
4	087600_4..N06R	411N	1467660467	1467660456	true
4	087600_4..N06R	410N	1467660533	1467660530	true
4	087600_4..N06R	409N	1467660655	1467660631	true
4	087600_4..N06R	408N	1467660719	1467660724	true
4	087600_4..N06R	407N	1467660770	1467660799	true
4	087600_4..N06R	406N	1467660911	1467660892	true
4	087600_4..N06R	405N	1467661026	1467661001	true
4	087600_4..N06R	402N	1467661073	1467661111	true
4	087600_4..N06R	401N	1467661369	1467661330	true
4	087650_4..S06R	401S	1467657402	1467657390	true
4	087650_4..S06R	402S	1467657553	1467657529	true
4	087650_4..S06R	405S	1467657594	1467657636	true
4	087650_4..S06R	406S	1467657708	1467657769	true
4	087650_4..S06R	407S	1467657822	1467657822	true
4	087650_4..S06R	408S	1467657897	1467657897	true
4	087650_4..S06R	409S	1467658010	1467657988	true
4	087650_4..S06R	410S	1467658086	1467658069	true
4	087650_4..S06R	411S	1467658123	1467658151	true
4	087650_4..S06R	412S	1467658198	1467658260	true
4	087650_4..S06R	413S	1467658316	1467658318	true
4	087650_4..S06R	414S	1467658428	1467658426	true
4	087650_4..S06R	415S	1467658620	1467658593	true
4	087650_4..S06R	416S	1467658734	1467658705	true
4	087650_4..S06R	621S	1467658870	1467658831	true
4	087650_4..S06R	626S	1467659080	1467659132	true
4	087650_4..S06R	629S	1467659274	1467659290	true
4	087650_4..S06R	631S	1467659464	1467659453	true
4	087650_4..S06R	635S	1467659693	1467659660	true
4	087650_4..S06R	640S	1467660000	1467659995	true
4	087650_4..S06R	418S	1467660113	1467660116	true
4	087650_4..S06R	419S	1467660188	1467660193	true
4	087650_4..S06R	420S	1467660303	1467660274	true
4	087650_4..S06R	423S	1467660533	1467660524	true
4	087650_4..S06R	234S	1467660655	1467660663	true
4	087650_4..S06R	235S	1467660770	1467660764	true
4	087650_4..S06R	239S	1467660958	1467661024	true
4	087650_4..S06R	250S	1467661216	1467661209	true
6	087750_6..N01R	640N	1467657402	1467657450	true
6	087750_6..N01R	639N	1467657478	1467657568	true
6	087750_6..N01R	638N	1467657594	1467657604	true
6	087750_6..N01R	637N	1467657670	1467657673	true
6	087750_6..N01R	636N	1467657784	1467657762	true
6	087750_6..N01R	635N	1467657897	1467657837	true
6	087750_6..N01R	634N	1467658010	1467657988	false
6	087750_6..N01R	633N	1467658010	1467658048	false
6	087750_6..N01R	632N	1467658123	1467658124	true
6	087750_6..N01R	631N	1467658274	1467658252	true
6	087750_6..N01R	630N	1467658390	1467658370	true
6	087750_6..N01R	629N	1467658428	1467658479	true
6	087750_6..N01R	628N	1467658541	1467658558	true
6	087750_6..N01R	627N	1467658658	1467658643	true
6	087750_6..N01R	626N	1467658734	1467658751	true
6	087750_6..N01R	625N	1467658870	1467658846	true
6	087750_6..N01R	624N	1467658949	1467658933	false
6	087750_6..N01R	623N	1467658949	1467658993	false
6	087750_6..N01R	622N	1467659080	1467659080	true
6	087750_6..N01R	621N	1467659146	1467659220	true
6	087750_6..N01R	619N	1467659387	1467659362	true
6	087750_6..N01R	618N	1467659464	1467659513	true
6	087750_6..N01R	617N	1467659580	1467659566	true
6	087750_6..N01R	616N	1467659693	1467659686	true
6	087750_6..N01R	615N	1467659768	1467659757	true
6	087750_6..N01R	614N	1467659807	1467659856	true
6	087750_6..N01R	613N	1467659939	1467659948	true
6	087750_6..N01R	612N	1467660000	1467660057	true
6	087750_6..N01R	611N	1467660113	1467660142	true
6	087750_6..N01R	610N	1467660188	1467660202	true
6	087750_6..N01R	609N	1467660244	1467660271	true
6	087750_6..N01R	608N	1467660378	1467660358	true
6	087750_6..N01R	607N	1467660467	1467660458	true
6	087750_6..N01R	606N	1467660533	1467660521	true
6	087750_6..N01R	604N	1467660607	1467660594	true
6	087750_6..N01R	603N	1467660655	1467660676	true
6	087750_6..N01R	602N	1467660770	1467660747	true
6	087750_6..N01R	601N	1467661140	1467661111	true
6	087750_6..S01R	601S	1467657402	1467657450	true
6	087750_6..S01R	602S	1467657553	1467657562	true
6	087750_6..S01R	603S	1467657594	1467657667	true
6	087750_6..S01R	604S	1467657784	1467657765	true
6	087750_6..S01R	606S	1467657822	1467657839	true
6	087750_6..S01R	607S	1467657897	1467657907	true
6	087750_6..S01R	608S	1467658010	1467658007	true
6	087750_6..S01R	609S	1467658123	1467658115	true
6	087750_6..S01R	610S	1467658198	1467658198	true
6	087750_6..S01R	611S	1467658274	1467658264	true
6	087750_6..S01R	612S	1467658390	1467658369	true
6	087750_6..S01R	613S	1467658503	1467658488	true
6	087750_6..S01R	614S	1467658620	1467658625	true
6	087750_6..S01R	615S	1467658734	1467658720	true
6	087750_6..S01R	616S	1467658810	1467658808	true
6	087750_6..S01R	617S	1467658915	1467658909	true
6	087750_6..S01R	618S	1467658949	1467658984	true
6	087750_6..S01R	619S	1467659080	1467659077	true
6	087750_6..S01R	621S	1467659274	1467659264	true
6	087750_6..S01R	622S	1467659387	1467659399	true
6	087750_6..S01R	623S	1467659464	1467659483	true
6	087750_6..S01R	624S	1467659580	1467659566	true
6	087750_6..S01R	625S	1467659618	1467659677	true
6	087750_6..S01R	626S	1467659768	1467659770	true
6	087750_6..S01R	627S	1467659884	1467659870	true
6	087750_6..S01R	628S	1467660000	1467659980	true
6	087750_6..S01R	629S	1467660113	1467660081	true
6	087750_6..S01R	630S	1467660188	1467660190	true
6	087750_6..S01R	631S	1467660303	1467660307	true
6	087750_6..S01R	632S	1467660467	1467660481	true
6	087750_6..S01R	633S	1467660533	1467660561	true
6	087750_6..S01R	634S	1467660655	1467660628	true
6	087750_6..S01R	635S	1467660770	1467660728	true
6	087750_6..S01R	636S	1467660834	1467660835	true
6	087750_6..S01R	637S	1467660958	1467660942	true
6	087750_6..S01R	638S	1467661026	1467661022	true
6	087750_6..S01R	639S	1467661073	1467661092	true
6	087750_6..S01R	640S	1467661140	1467661228	true
G	087400_GS.S01R	902S	1467663722	1467657240	false
G	087400_GS.S01R	901S	1467663722	1467657330	false
G	087500_GS.N03R	901N	1467663722	1467657300	false
