route	trip	stop	timestamp	arrival	isValid
2	052300_2..N12R	212N	1500732513	1500732516	true
2	052300_2..N12R	211N	1500732573	1500732654	true
2	052300_2..N12R	210N	1500732738	1500732739	true
2	052300_2..N12R	209N	1500732828	1500732828	true
2	052300_2..N12R	208N	1500732948	1500732927	true
2	052300_2..N12R	207N	1500733053	1500733034	true
2	052300_2..N12R	206N	1500733143	1500733122	true
2	052300_2..N12R	205N	1500733203	1500733214	true
2	052300_2..N12R	204N	1500733338	1500733280	true
2	052300_2..N12R	201N	1500733488	1500733434	true
4	050100_4..S01R	415S	1500731658	1500726060	false
4	050100_4..S01R	416S	1500731658	1500726150	false
4	050100_4..S01R	621S	1500731658	1500727440	false
4	050100_4..S01R	622S	1500731658	1500727530	false
4	050100_4..S01R	623S	1500731658	1500727620	false
4	050100_4..S01R	624S	1500731658	1500727680	false
4	050100_4..S01R	625S	1500731658	1500727770	false
4	050100_4..S01R	626S	1500731658	1500727890	false
4	050100_4..S01R	627S	1500731658	1500728010	false
4	050100_4..S01R	628S	1500731658	1500728130	false
4	050100_4..S01R	629S	1500731658	1500728220	false
4	050100_4..S01R	630S	1500731658	1500728340	false
4	050100_4..S01R	631S	1500731658	1500728460	false
4	050100_4..S01R	632S	1500731658	1500728580	false
4	050100_4..S01R	633S	1500731658	1500728640	false
4	050100_4..S01R	634S	1500731658	1500728700	false
4	050100_4..S01R	635S	1500731658	1500728820	false
4	050100_4..S01R	636S	1500731658	1500728880	false
4	050100_4..S01R	637S	1500731658	1500728970	false
4	050100_4..S01R	638S	1500731658	1500729030	false
4	050100_4..S01R	639S	1500731658	1500729120	false
4	050100_4..S01R	640S	1500731658	1500729240	false
G	052000_GS.N01R	901N	1500727203	1500727200	true
G	052000_GS.N01R	902N	1500727308	1500727302	true
G	052400_GS.S01R	902S	1500727473	1500727440	true
G	052400_GS.S01R	901S	1500727503	1500727568	true
6	049250_6..N04X105	621N	1500725568	1500725550	true
6	049250_6..N04X105	619N	1500725898	1500725816	true
6	049250_6..N04X105	613N	1500726558	1500726462	true
6	049250_6..N04X105	612N	1500726648	1500726662	true
6	049250_6..N04X105	611N	1500726783	1500726771	true
6	049250_6..N04X105	610N	1500726828	1500726844	true
6	049250_6..N04X105	609N	1500726948	1500726932	true
6	049250_6..N04X105	608N	1500727008	1500727025	true
6	049250_6..N04X105	607N	1500727143	1500727142	true
6	049250_6..N04X105	606N	1500727218	1500727217	true
6	049250_6..N04X105	604N	1500727308	1500727300	true
6	049250_6..N04X105	603N	1500727413	1500727403	true
6	049250_6..N04X105	602N	1500727503	1500727481	true
6	049250_6..N04X105	601N	1500727653	1500727613	true
6	050150_6..S01R	621S	1500731658	1500726090	false
6	050150_6..S01R	622S	1500731658	1500726180	false
6	050150_6..S01R	623S	1500731658	1500726270	false
6	050150_6..S01R	624S	1500731658	1500726330	false
6	050150_6..S01R	625S	1500731658	1500726420	false
6	050150_6..S01R	626S	1500731658	1500726540	false
6	050150_6..S01R	627S	1500731658	1500726630	false
6	050150_6..S01R	628S	1500731658	1500726750	false
6	050150_6..S01R	629S	1500731658	1500726840	false
6	050150_6..S01R	630S	1500731658	1500726930	false
6	050150_6..S01R	631S	1500731658	1500727050	false
6	050150_6..S01R	632S	1500731658	1500727170	false
6	050150_6..S01R	633S	1500731658	1500727230	false
6	050150_6..S01R	634S	1500731658	1500727290	false
6	050150_6..S01R	635S	1500731658	1500727410	false
6	050150_6..S01R	636S	1500731658	1500727470	false
6	050150_6..S01R	637S	1500731658	1500727560	false
6	050150_6..S01R	638S	1500731658	1500727620	false
6	050150_6..S01R	639S	1500731658	1500727710	false
6	050150_6..S01R	640S	1500731658	1500727830	false
1	052700_1..N03X001	142N	1500727623	1500727620	true
1	052700_1..N03X001	139N	1500727743	1500727726	true
1	052700_1..N03X001	138N	1500727773	1500727806	true
1	052700_1..N03X001	137N	1500727893	1500727876	true
1	052700_1..N03X001	136N	1500727953	1500727959	true
1	052700_1..N03X001	135N	1500728043	1500728023	true
1	052700_1..N03X001	134N	1500728103	1500728106	true
1	052700_1..N03X001	133N	1500728208	1500728194	true
1	052700_1..N03X001	132N	1500728298	1500728280	true
1	052700_1..N03X001	131N	1500728373	1500728362	true
1	052700_1..N03X001	130N	1500728433	1500728430	true
1	052700_1..N03X001	129N	1500728493	1500728504	true
1	052700_1..N03X001	128N	1500728598	1500728576	true
1	052700_1..N03X001	127N	1500728718	1500728682	true
1	052700_1..N03X001	126N	1500728838	1500728839	true
1	052700_1..N03X001	125N	1500728958	1500728945	true
1	052700_1..N03X001	124N	1500729048	1500729035	true
1	052700_1..N03X001	123N	1500729138	1500729126	true
1	052700_1..N03X001	122N	1500729228	1500729220	true
1	052700_1..N03X001	121N	1500729318	1500729312	true
1	052700_1..N03X001	120N	1500729423	1500729405	true
1	052700_1..N03X001	119N	1500729543	1500729506	true
1	052700_1..N03X001	118N	1500729588	1500729608	true
1	052700_1..N03X001	117N	1500729693	1500729688	true
1	052700_1..N03X001	116N	1500729783	1500729793	true
1	052700_1..N03X001	115N	1500729903	1500729885	true
5	052700_5..S16X005	213S	1500727563	1500727620	true
5	052700_5..S16X005	214S	1500727713	1500727704	true
5	052700_5..S16X005	215S	1500727833	1500727815	true
5	052700_5..S16X005	216S	1500727923	1500727922	true
5	052700_5..S16X005	217S	1500728073	1500728040	true
5	052700_5..S16X005	218S	1500728163	1500728147	true
5	052700_5..S16X005	219S	1500728238	1500728228	true
5	052700_5..S16X005	220S	1500728328	1500728316	true
5	052700_5..S16X005	221S	1500728433	1500728429	true
5	052700_5..S16X005	222S	1500728553	1500728511	true
5	052700_5..S16X005	224S	1500728748	1500728742	true
5	052700_5..S16X005	225S	1500728868	1500728848	true
5	052700_5..S16X005	226S	1500728958	1500728943	true
5	052700_5..S16X005	227S	1500729048	1500729020	true
5	052700_5..S16X005	120S	1500729288	1500729277	true
5	052700_5..S16X005	123S	1500729453	1500729439	true
5	052700_5..S16X005	127S	1500729693	1500729683	true
5	052700_5..S16X005	128S	1500729873	1500729839	true
5	052700_5..S16X005	129S	1500729933	1500729934	true
5	052700_5..S16X005	130S	1500730023	1500730007	true
5	052700_5..S16X005	131S	1500730083	1500730077	true
5	052700_5..S16X005	132S	1500730173	1500730156	true
5	052700_5..S16X005	133S	1500730233	1500730243	true
5	052700_5..S16X005	134S	1500730323	1500730327	true
5	052700_5..S16X005	135S	1500730413	1500730411	true
5	052700_5..S16X005	136S	1500730503	1500730482	true
5	052700_5..S16X005	137S	1500730563	1500730559	true
5	052700_5..S16X005	138S	1500730623	1500730649	true
5	052700_5..S16X005	139S	1500730863	1500730866	true
5	052700_5..S16X005	142S	1500731058	1500730999	true
5	052900_5..N16X007	142N	1500727743	1500727740	true
5	052900_5..N16X007	139N	1500727833	1500727836	true
5	052900_5..N16X007	138N	1500727893	1500727909	true
5	052900_5..N16X007	137N	1500727983	1500727975	true
5	052900_5..N16X007	136N	1500728043	1500728054	true
5	052900_5..N16X007	135N	1500728133	1500728118	true
5	052900_5..N16X007	134N	1500728208	1500728203	true
5	052900_5..N16X007	133N	1500728298	1500728292	true
5	052900_5..N16X007	132N	1500728373	1500728384	true
5	052900_5..N16X007	131N	1500728433	1500728455	true
5	052900_5..N16X007	130N	1500728538	1500728524	true
5	052900_5..N16X007	129N	1500728598	1500728592	true
5	052900_5..N16X007	128N	1500728688	1500728676	true
5	052900_5..N16X007	127N	1500728838	1500728808	true
5	052900_5..N16X007	123N	1500729048	1500729053	true
5	052900_5..N16X007	120N	1500729288	1500729228	true
5	052900_5..N16X007	227N	1500729573	1500729556	true
5	052900_5..N16X007	226N	1500729648	1500729633	true
5	052900_5..N16X007	225N	1500729723	1500729727	true
5	052900_5..N16X007	224N	1500729873	1500729832	true
5	052900_5..N16X007	222N	1500730293	1500730112	true
5	052900_5..N16X007	221N	1500730383	1500730374	true
5	052900_5..N16X007	220N	1500730503	1500730487	true
5	052900_5..N16X007	219N	1500730563	1500730574	true
5	052900_5..N16X007	218N	1500730653	1500730651	true
5	052900_5..N16X007	217N	1500730713	1500730714	true
5	052900_5..N16X007	216N	1500730803	1500730814	true
5	052900_5..N16X007	215N	1500730923	1500730921	true
5	052900_5..N16X007	214N	1500731358	1500731163	true
5	052900_5..N16X007	213N	1500731658	1500731594	true
6	052550_6..N04X001	640N	1500727503	1500727530	true
6	052550_6..N04X001	639N	1500727623	1500727605	true
6	052550_6..N04X001	638N	1500727683	1500727689	true
6	052550_6..N04X001	637N	1500727773	1500727760	true
6	052550_6..N04X001	636N	1500727863	1500727848	true
6	052550_6..N04X001	635N	1500727983	1500727928	true
6	052550_6..N04X001	634N	1500728073	1500728062	true
6	052550_6..N04X001	633N	1500728133	1500728134	true
6	052550_6..N04X001	632N	1500728208	1500728206	true
6	052550_6..N04X001	631N	1500728358	1500728320	true
6	052550_6..N04X001	630N	1500728478	1500728470	true
6	052550_6..N04X001	629N	1500728598	1500728565	true
6	052550_6..N04X001	628N	1500728688	1500728670	true
6	052550_6..N04X001	627N	1500728778	1500728756	true
6	052550_6..N04X001	626N	1500728898	1500728866	true
6	052550_6..N04X001	625N	1500728988	1500728974	true
6	052550_6..N04X001	624N	1500729078	1500729072	true
6	052550_6..N04X001	623N	1500729168	1500729158	true
6	052550_6..N04X001	622N	1500729258	1500729237	true
6	052550_6..N04X001	621N	1500729483	1500729318	true
6	052550_6..N04X001	415N	1500729543	1500729775	true
3	052650_3..N43R	132N	1500727593	1500727590	true
3	052650_3..N43R	128N	1500727803	1500727768	true
3	052650_3..N43R	127N	1500727953	1500727878	true
3	052650_3..N43R	123N	1500728208	1500728190	true
3	052650_3..N43R	120N	1500728373	1500728377	true
3	052650_3..N43R	227N	1500728658	1500728650	true
3	052650_3..N43R	226N	1500728748	1500728731	true
3	052650_3..N43R	225N	1500728808	1500728820	true
3	052650_3..N43R	224N	1500728928	1500728918	true
3	052650_3..N43R	302N	1500729258	1500729044	true
3	052650_3..N43R	301N	1500729423	1500729346	true
3	052800_3..S43R	301S	1500727683	1500727680	true
3	052800_3..S43R	302S	1500727803	1500727808	true
3	052800_3..S43R	224S	1500727923	1500727910	true
3	052800_3..S43R	225S	1500728013	1500728007	true
3	052800_3..S43R	226S	1500728103	1500728095	true
3	052800_3..S43R	227S	1500728163	1500728153	true
3	052800_3..S43R	120S	1500728373	1500728396	true
3	052800_3..S43R	123S	1500728553	1500728547	true
3	052800_3..S43R	127S	1500728838	1500728792	true
3	052800_3..S43R	128S	1500728898	1500728911	true
3	052800_3..S43R	132S	1500729228	1500729188	true
4	052450_4..N01R	257N	1500727443	1500727470	true
4	052450_4..N01R	256N	1500727533	1500727522	true
4	052450_4..N01R	255N	1500727593	1500727599	true
4	052450_4..N01R	254N	1500727713	1500727699	true
4	052450_4..N01R	253N	1500727803	1500727795	true
4	052450_4..N01R	252N	1500727893	1500727878	true
4	052450_4..N01R	251N	1500727983	1500727989	true
4	052450_4..N01R	250N	1500728163	1500728155	true
4	052450_4..N01R	249N	1500728253	1500728266	true
4	052450_4..N01R	248N	1500728373	1500728370	true
4	052450_4..N01R	239N	1500728493	1500728493	true
4	052450_4..N01R	238N	1500728658	1500728647	true
4	052450_4..N01R	237N	1500728778	1500728772	true
4	052450_4..N01R	236N	1500728898	1500728901	true
4	052450_4..N01R	235N	1500728988	1500728976	true
4	052450_4..N01R	234N	1500729078	1500729079	true
4	052450_4..N01R	423N	1500729348	1500729240	true
4	052450_4..N01R	420N	1500730143	1500730092	true
4	052450_4..N01R	419N	1500730203	1500730196	true
4	052450_4..N01R	418N	1500730263	1500730264	true
4	052450_4..N01R	640N	1500730383	1500730375	true
4	052450_4..N01R	635N	1500730653	1500730617	true
4	052450_4..N01R	631N	1500730863	1500730852	true
4	052450_4..N01R	629N	1500731013	1500731023	true
4	052450_4..N01R	626N	1500731223	1500731215	true
4	052450_4..N01R	621N	1500731553	1500731490	true
4	052450_4..N01R	416N	1500731733	1500731736	true
4	052450_4..N01R	415N	1500731853	1500731840	true
4	052450_4..N01R	414N	1500731973	1500731984	true
4	052450_4..N01R	413N	1500732033	1500732134	true
4	052450_4..N01R	412N	1500732123	1500732209	true
4	052450_4..N01R	411N	1500732243	1500732270	true
4	052450_4..N01R	410N	1500732363	1500732346	true
4	052450_4..N01R	409N	1500732423	1500732438	true
4	052450_4..N01R	408N	1500732513	1500732534	true
4	052450_4..N01R	407N	1500732573	1500732611	true
4	052450_4..N01R	406N	1500732708	1500732710	true
4	052450_4..N01R	405N	1500732828	1500732821	true
4	052450_4..N01R	402N	1500733008	1500733000	true
4	052450_4..N01R	401N	1500733143	1500733104	true
4	052450_4..S01R	401S	1500727443	1500727470	true
4	052450_4..S01R	402S	1500727533	1500727544	true
4	052450_4..S01R	405S	1500727653	1500727651	true
4	052450_4..S01R	406S	1500727773	1500727755	true
4	052450_4..S01R	407S	1500727833	1500727841	true
4	052450_4..S01R	408S	1500727923	1500727921	true
4	052450_4..S01R	409S	1500728043	1500728024	true
4	052450_4..S01R	410S	1500728103	1500728107	true
4	052450_4..S01R	411S	1500728163	1500728185	true
4	052450_4..S01R	412S	1500728253	1500728267	true
4	052450_4..S01R	413S	1500728373	1500728356	true
4	052450_4..S01R	414S	1500728478	1500728460	true
4	052450_4..S01R	415S	1500728658	1500728626	true
4	052450_4..S01R	416S	1500728778	1500728766	true
4	052450_4..S01R	621S	1500728928	1500728915	true
4	052450_4..S01R	626S	1500729198	1500729186	true
4	052450_4..S01R	629S	1500729423	1500729395	true
4	052450_4..S01R	631S	1500729588	1500729583	true
4	052450_4..S01R	635S	1500729873	1500729835	true
4	052450_4..S01R	640S	1500730203	1500730194	true
4	052450_4..S01R	418S	1500730323	1500730307	true
4	052450_4..S01R	419S	1500730413	1500730385	true
4	052450_4..S01R	420S	1500730503	1500730479	true
4	052450_4..S01R	423S	1500730743	1500730738	true
4	052450_4..S01R	234S	1500730923	1500730887	true
4	052450_4..S01R	235S	1500731058	1500731043	true
4	052450_4..S01R	236S	1500731148	1500731130	true
4	052450_4..S01R	237S	1500731223	1500731236	true
4	052450_4..S01R	238S	1500731358	1500731335	true
4	052450_4..S01R	239S	1500731478	1500731455	true
4	052450_4..S01R	248S	1500731598	1500731602	true
4	052450_4..S01R	249S	1500731688	1500731694	true
4	052450_4..S01R	250S	1500731823	1500731797	true
4	052450_4..S01R	251S	1500731973	1500731954	true
4	052450_4..S01R	252S	1500732033	1500732060	true
4	052450_4..S01R	253S	1500732123	1500732217	true
4	052450_4..S01R	254S	1500732243	1500732252	true
4	052450_4..S01R	255S	1500732363	1500732351	true
4	052450_4..S01R	256S	1500732423	1500732434	true
4	052450_4..S01R	257S	1500732513	1500732497	true
G	052500_GS.N03R	901N	1500727503	1500727500	true
G	052500_GS.N03R	902N	1500727593	1500727619	true
G	052900_GS.S03R	902S	1500727743	1500727740	true
G	052900_GS.S03R	901S	1500727833	1500727815	true
6	050550_6..S01R	621S	1500726438	1500726401	true
6	050550_6..S01R	622S	1500726558	1500726540	true
6	050550_6..S01R	623S	1500726618	1500726621	true
6	050550_6..S01R	624S	1500726708	1500726706	true
6	050550_6..S01R	625S	1500726813	1500726802	true
6	050550_6..S01R	626S	1500726918	1500726909	true
6	050550_6..S01R	627S	1500727008	1500727009	true
6	050550_6..S01R	628S	1500727098	1500727105	true
6	050550_6..S01R	629S	1500727218	1500727195	true
6	050550_6..S01R	630S	1500727308	1500727290	true
6	050550_6..S01R	631S	1500727443	1500727410	true
6	050550_6..S01R	632S	1500727533	1500727545	true
6	050550_6..S01R	633S	1500727623	1500727611	true
6	050550_6..S01R	634S	1500727683	1500727683	true
6	050550_6..S01R	635S	1500727803	1500727786	true
6	050550_6..S01R	636S	1500727923	1500727906	true
6	050550_6..S01R	637S	1500727983	1500727987	true
6	050550_6..S01R	638S	1500728073	1500728066	true
6	050550_6..S01R	639S	1500728133	1500728140	true
6	050550_6..S01R	640S	1500728238	1500728219	true
6	051350_6..S01R	621S	1500726828	1500726810	true
6	051350_6..S01R	622S	1500726948	1500726952	true
6	051350_6..S01R	623S	1500727053	1500727038	true
6	051350_6..S01R	624S	1500727098	1500727117	true
6	051350_6..S01R	625S	1500727218	1500727206	true
6	051350_6..S01R	626S	1500727308	1500727304	true
6	051350_6..S01R	627S	1500727383	1500727394	true
6	051350_6..S01R	628S	1500727503	1500727485	true
6	051350_6..S01R	629S	1500727593	1500727572	true
6	051350_6..S01R	630S	1500727683	1500727669	true
6	051350_6..S01R	631S	1500727803	1500727786	true
6	051350_6..S01R	632S	1500727953	1500727930	true
6	051350_6..S01R	633S	1500728013	1500728002	true
6	051350_6..S01R	634S	1500728163	1500728083	true
6	051350_6..S01R	635S	1500728298	1500728256	true
6	051350_6..S01R	636S	1500728373	1500728375	true
6	051350_6..S01R	637S	1500728478	1500728457	true
6	051350_6..S01R	638S	1500728553	1500728536	true
6	051350_6..S01R	639S	1500728598	1500728609	true
6	051350_6..S01R	640S	1500728718	1500728697	true
1	053000_1..S03X001	115S	1500728013	1500727800	true
1	053000_1..S03X001	116S	1500728103	1500728107	true
1	053000_1..S03X001	117S	1500728238	1500728225	true
1	053000_1..S03X001	118S	1500728328	1500728298	true
1	053000_1..S03X001	119S	1500728418	1500728401	true
1	053000_1..S03X001	120S	1500728553	1500728516	true
1	053000_1..S03X001	121S	1500728598	1500728619	true
1	053000_1..S03X001	122S	1500728748	1500728709	true
1	053000_1..S03X001	123S	1500728838	1500728836	true
1	053000_1..S03X001	124S	1500728928	1500728927	true
1	053000_1..S03X001	125S	1500729018	1500729011	true
1	053000_1..S03X001	126S	1500729108	1500729114	true
1	053000_1..S03X001	127S	1500729228	1500729214	true
1	053000_1..S03X001	128S	1500729423	1500729405	true
1	053000_1..S03X001	129S	1500729513	1500729505	true
1	053000_1..S03X001	130S	1500729588	1500729583	true
1	053000_1..S03X001	131S	1500729648	1500729653	true
1	053000_1..S03X001	132S	1500729723	1500729731	true
1	053000_1..S03X001	133S	1500729813	1500729815	true
1	053000_1..S03X001	134S	1500729903	1500729894	true
1	053000_1..S03X001	135S	1500729963	1500729977	true
1	053000_1..S03X001	136S	1500730053	1500730044	true
1	053000_1..S03X001	137S	1500730143	1500730093	true
1	053000_1..S03X001	138S	1500730203	1500730212	true
1	053000_1..S03X001	139S	1500730263	1500730269	true
1	053000_1..S03X001	142S	1500730533	1500730496	true
2	053000_2..S12R	201S	1500731658	1500727800	false
2	053000_2..S12R	204S	1500731658	1500727890	false
2	053000_2..S12R	205S	1500731658	1500727980	false
2	053000_2..S12R	206S	1500731658	1500728040	false
2	053000_2..S12R	207S	1500731658	1500728130	false
2	053000_2..S12R	208S	1500731658	1500728220	false
2	053000_2..S12R	209S	1500731658	1500728310	false
2	053000_2..S12R	210S	1500731658	1500728370	false
2	053000_2..S12R	211S	1500731658	1500728490	false
2	053000_2..S12R	212S	1500731658	1500728610	false
2	053000_2..S12R	213S	1500731658	1500728730	false
2	053000_2..S12R	214S	1500731658	1500728820	false
2	053000_2..S12R	215S	1500731658	1500728940	false
2	053000_2..S12R	216S	1500731658	1500729060	false
2	053000_2..S12R	217S	1500731658	1500729150	false
2	053000_2..S12R	218S	1500731658	1500729210	false
