route	trip	stop	timestamp	arrival	isValid
4	092550_4..N06R	409N	1471292632	1471292608	true
4	092550_4..N06R	408N	1471292701	1471292713	true
4	092550_4..N06R	407N	1471292771	1471292799	true
4	092550_4..N06R	406N	1471292877	1471292897	true
4	092550_4..N06R	405N	1471293020	1471293022	true
4	092550_4..N06R	402N	1471293124	1471293133	true
4	092550_4..N06R	401N	1471293365	1471293322	true
5	092450_5..S03R	501S	1471289091	1471289070	true
5	092450_5..S03R	502S	1471289161	1471289206	true
5	092450_5..S03R	503S	1471289233	1471289349	true
5	092450_5..S03R	504S	1471289348	1471289369	true
5	092450_5..S03R	505S	1471289408	1471289425	true
5	092450_5..S03R	213S	1471289583	1471289578	true
5	092450_5..S03R	214S	1471289724	1471289701	true
5	092450_5..S03R	215S	1471289828	1471289806	true
5	092450_5..S03R	216S	1471289893	1471289910	true
5	092450_5..S03R	217S	1471290031	1471290030	true
5	092450_5..S03R	218S	1471290066	1471290112	true
5	092450_5..S03R	219S	1471290170	1471290184	true
5	092450_5..S03R	220S	1471290311	1471290283	true
5	092450_5..S03R	221S	1471290416	1471290426	true
5	092450_5..S03R	222S	1471290627	1471290593	true
5	092450_5..S03R	416S	1471290838	1471290849	true
5	092450_5..S03R	621S	1471291052	1471291016	true
5	092450_5..S03R	626S	1471291334	1471291322	true
5	092450_5..S03R	629S	1471291509	1471291516	true
5	092450_5..S03R	631S	1471291685	1471291672	true
5	092450_5..S03R	635S	1471291938	1471291910	true
5	092450_5..S03R	640S	1471292211	1471292210	true
5	092450_5..S03R	418S	1471292280	1471292358	true
5	092450_5..S03R	419S	1471292421	1471292391	true
5	092450_5..S03R	420S	1471292526	1471292493	true
5	092450_5..S03R	423S	1471292771	1471292803	true
5	092450_5..S03R	234S	1471292948	1471292940	true
5	092450_5..S03R	235S	1471293054	1471293048	true
5	092450_5..S03R	239S	1471293296	1471293288	true
5	092450_5..S03R	241S	1471293504	1471293495	true
5	092450_5..S03R	242S	1471293609	1471293583	true
5	092450_5..S03R	243S	1471293678	1471293676	true
5	092450_5..S03R	244S	1471293781	1471293758	true
5	092450_5..S03R	245S	1471293884	1471293894	true
5	092450_5..S03R	246S	1471294025	1471293992	true
5	092450_5..S03R	247S	1471294130	1471294115	true
5	092500_5..N71R	247N	1471289091	1471289100	true
5	092500_5..N71R	246N	1471289161	1471289211	true
5	092500_5..N71R	245N	1471289303	1471289281	true
5	092500_5..N71R	244N	1471289348	1471289339	true
5	092500_5..N71R	243N	1471289408	1471289472	true
5	092500_5..N71R	242N	1471289514	1471289541	true
5	092500_5..N71R	241N	1471289724	1471289724	true
5	092500_5..N71R	239N	1471289893	1471289880	true
5	092500_5..N71R	235N	1471290170	1471290200	true
5	092500_5..N71R	234N	1471290311	1471290284	true
5	092500_5..N71R	423N	1471290416	1471290439	true
5	092500_5..N71R	420N	1471290803	1471290784	true
5	092500_5..N71R	419N	1471290838	1471290866	true
5	092500_5..N71R	418N	1471290982	1471290971	true
5	092500_5..N71R	640N	1471291158	1471291142	true
5	092500_5..N71R	635N	1471291446	1471291447	true
5	092500_5..N71R	631N	1471291755	1471291720	true
5	092500_5..N71R	629N	1471291938	1471291908	true
5	092500_5..N71R	626N	1471292211	1471292194	true
5	092500_5..N71R	621N	1471292526	1471292503	true
5	092500_5..N71R	416N	1471292632	1471292682	true
5	092500_5..N71R	222N	1471292771	1471292831	true
5	092500_5..N71R	221N	1471292948	1471292912	true
5	092500_5..N71R	220N	1471293054	1471293039	true
5	092500_5..N71R	219N	1471293124	1471293126	true
5	092500_5..N71R	218N	1471293190	1471293200	true
5	092500_5..N71R	217N	1471293261	1471293264	true
5	092500_5..N71R	216N	1471293365	1471293357	true
5	092500_5..N71R	215N	1471293434	1471293458	true
5	092500_5..N71R	214N	1471293539	1471293557	true
5	092500_5..N71R	213N	1471293678	1471293672	true
5	092500_5..N71R	505N	1471293884	1471293873	true
5	092500_5..N71R	504N	1471293955	1471293966	true
5	092500_5..N71R	503N	1471294095	1471294098	true
5	092500_5..N71R	502N	1471294200	1471294220	true
5	092500_5..N71R	501N	1471294449	1471294386	true
6	092600_6..N02R	640N	1471289091	1471289160	true
6	092600_6..N02R	639N	1471289233	1471289215	true
6	092600_6..N02R	638N	1471289303	1471289299	true
6	092600_6..N02R	637N	1471289348	1471289400	true
6	092600_6..N02R	636N	1471289478	1471289467	true
6	092600_6..N02R	635N	1471289583	1471289548	true
6	092600_6..N02R	634N	1471289653	1471289666	true
6	092600_6..N02R	633N	1471289724	1471289738	true
6	092600_6..N02R	632N	1471289828	1471289802	true
6	092600_6..N02R	631N	1471289962	1471289922	true
6	092600_6..N02R	630N	1471290066	1471290065	true
6	092600_6..N02R	629N	1471290311	1471290176	true
6	092600_6..N02R	628N	1471290416	1471290398	true
6	092600_6..N02R	627N	1471290486	1471290496	true
6	092600_6..N02R	626N	1471290627	1471290597	true
6	092600_6..N02R	625N	1471290733	1471290698	true
6	092600_6..N02R	624N	1471290803	1471290812	true
6	092600_6..N02R	623N	1471290838	1471290883	true
6	092600_6..N02R	622N	1471290982	1471290961	true
6	092600_6..N02R	621N	1471291052	1471291058	true
6	092600_6..N02R	619N	1471291204	1471291262	true
6	092600_6..N02R	613N	1471291624	1471291586	true
6	092600_6..N02R	608N	1471291938	1471291918	true
6	092600_6..N02R	607N	1471292044	1471292059	true
6	092600_6..N02R	606N	1471292103	1471292117	true
6	092600_6..N02R	604N	1471292211	1471292199	true
6	092600_6..N02R	603N	1471292280	1471292282	true
6	092600_6..N02R	602N	1471292351	1471292364	true
6	092600_6..N02R	601N	1471292597	1471292526	true
6	092850_6..S03R	608S	1471289233	1471289310	true
6	092850_6..S03R	609S	1471289348	1471289334	true
6	092850_6..S03R	610S	1471289408	1471289414	true
6	092850_6..S03R	611S	1471289478	1471289494	true
6	092850_6..S03R	612S	1471289583	1471289595	true
6	092850_6..S03R	613S	1471289724	1471289703	true
6	092850_6..S03R	614S	1471289828	1471289816	true
6	092850_6..S03R	615S	1471289893	1471289909	true
6	092850_6..S03R	616S	1471289962	1471289984	true
6	092850_6..S03R	617S	1471290066	1471290088	true
6	092850_6..S03R	618S	1471290170	1471290155	true
6	092850_6..S03R	619S	1471290240	1471290238	true
6	092850_6..S03R	621S	1471290416	1471290412	true
6	092850_6..S03R	622S	1471290486	1471290535	true
6	092850_6..S03R	623S	1471290557	1471290631	true
6	092850_6..S03R	624S	1471290803	1471290680	true
6	092850_6..S03R	625S	1471290910	1471290882	true
6	092850_6..S03R	626S	1471290982	1471290999	true
6	092850_6..S03R	627S	1471291098	1471291102	true
6	092850_6..S03R	628S	1471291204	1471291213	true
6	092850_6..S03R	629S	1471291334	1471291306	true
6	092850_6..S03R	630S	1471291446	1471291415	true
6	092850_6..S03R	631S	1471291579	1471291545	true
6	092850_6..S03R	632S	1471291685	1471291681	true
6	092850_6..S03R	633S	1471291755	1471291748	true
6	092850_6..S03R	634S	1471291824	1471291819	true
6	092850_6..S03R	635S	1471291938	1471291942	true
6	092850_6..S03R	636S	1471292044	1471292063	true
6	092850_6..S03R	637S	1471292103	1471292168	true
6	092850_6..S03R	638S	1471292211	1471292219	true
6	092850_6..S03R	639S	1471292280	1471292288	true
6	092850_6..S03R	640S	1471292526	1471292492	true
6	090250_6..N03R	640N	1471287718	1471287750	true
6	090250_6..N03R	639N	1471287792	1471287789	true
6	090250_6..N03R	638N	1471287898	1471287885	true
6	090250_6..N03R	637N	1471287968	1471287958	true
6	090250_6..N03R	636N	1471288038	1471288051	true
6	090250_6..N03R	635N	1471288142	1471288139	true
6	090250_6..N03R	634N	1471288282	1471288275	true
6	090250_6..N03R	633N	1471288352	1471288357	true
6	090250_6..N03R	632N	1471288456	1471288431	true
6	090250_6..N03R	631N	1471288562	1471288568	true
6	090250_6..N03R	630N	1471288738	1471288714	true
6	090250_6..N03R	629N	1471288865	1471288833	false
6	090250_6..N03R	628N	1471288865	1471288923	false
6	090250_6..N03R	627N	1471289055	1471289027	true
6	090250_6..N03R	626N	1471289161	1471289130	true
6	090250_6..N03R	625N	1471289233	1471289243	true
6	090250_6..N03R	624N	1471289348	1471289343	true
6	090250_6..N03R	623N	1471289408	1471289425	true
6	090250_6..N03R	622N	1471289514	1471289517	true
6	090250_6..N03R	621N	1471289828	1471289619	true
6	090250_6..N03R	619N	1471290031	1471290007	true
6	090250_6..N03R	618N	1471290066	1471290120	true
6	090250_6..N03R	617N	1471290170	1471290181	true
6	090250_6..N03R	616N	1471290311	1471290317	true
6	090250_6..N03R	615N	1471290416	1471290396	true
6	090250_6..N03R	614N	1471290486	1471290502	true
6	090250_6..N03R	613N	1471290662	1471290608	true
6	090250_6..N03R	612N	1471290733	1471290765	true
6	090250_6..N03R	611N	1471290910	1471290877	true
6	090250_6..N03R	610N	1471290982	1471290960	true
6	090250_6..N03R	609N	1471291052	1471291055	true
6	090250_6..N03R	608N	1471291098	1471291164	true
4	092950_4..N06R	250N	1471289348	1471289370	true
4	092950_4..N06R	239N	1471289653	1471289628	true
4	092950_4..N06R	235N	1471289962	1471289981	true
4	092950_4..N06R	234N	1471290066	1471290090	true
4	092950_4..N06R	423N	1471290240	1471290260	true
4	092950_4..N06R	420N	1471290662	1471290633	true
4	092950_4..N06R	419N	1471290733	1471290719	true
4	092950_4..N06R	418N	1471290838	1471290799	true
4	092950_4..N06R	640N	1471290982	1471290942	true
4	092950_4..N06R	635N	1471291264	1471291266	true
4	092950_4..N06R	631N	1471291579	1471291543	true
4	092950_4..N06R	629N	1471291824	1471291774	true
4	092950_4..N06R	626N	1471291997	1471291989	true
4	092950_4..N06R	621N	1471292351	1471292327	true
4	092950_4..N06R	416N	1471292526	1471292553	true
4	092950_4..N06R	415N	1471292701	1471292668	true
4	092950_4..N06R	414N	1471292843	1471292832	true
4	092950_4..N06R	413N	1471292948	1471292958	true
4	092950_4..N06R	412N	1471293054	1471293055	true
4	092950_4..N06R	411N	1471293124	1471293139	true
4	092950_4..N06R	410N	1471293190	1471293223	true
4	092950_4..N06R	409N	1471293296	1471293309	true
4	092950_4..N06R	408N	1471293434	1471293411	true
4	092950_4..N06R	407N	1471293504	1471293495	true
4	092950_4..N06R	406N	1471293609	1471293598	true
4	092950_4..N06R	405N	1471293678	1471293741	true
4	092950_4..N06R	402N	1471293781	1471293853	true
4	092950_4..N06R	401N	1471293955	1471293911	true
4	093250_4..S28R	405S	1471289653	1471289550	true
4	093250_4..S28R	406S	1471289828	1471289800	true
4	093250_4..S28R	407S	1471289893	1471289891	true
4	093250_4..S28R	408S	1471289962	1471289972	true
4	093250_4..S28R	409S	1471290066	1471290075	true
4	093250_4..S28R	410S	1471290170	1471290161	true
4	093250_4..S28R	411S	1471290240	1471290240	true
4	093250_4..S28R	412S	1471290311	1471290325	true
4	093250_4..S28R	413S	1471290416	1471290415	true
4	093250_4..S28R	414S	1471290557	1471290538	true
4	093250_4..S28R	415S	1471290838	1471290742	true
4	093250_4..S28R	416S	1471290982	1471290958	true
4	093250_4..S28R	621S	1471291158	1471291145	true
4	093250_4..S28R	626S	1471291446	1471291449	true
4	093250_4..S28R	629S	1471291624	1471291638	true
4	093250_4..S28R	631S	1471291824	1471291813	true
4	093250_4..S28R	635S	1471292044	1471292052	true
4	093250_4..S28R	640S	1471292351	1471292348	true
4	093250_4..S28R	418S	1471292455	1471292472	true
4	093250_4..S28R	419S	1471292526	1471292557	true
4	093250_4..S28R	420S	1471292632	1471292646	true
4	093250_4..S28R	423S	1471292877	1471292900	true
4	093250_4..S28R	234S	1471293054	1471293062	true
4	093250_4..S28R	235S	1471293190	1471293167	true
4	093250_4..S28R	239S	1471293504	1471293431	true
4	093250_4..S28R	250S	1471293678	1471293680	true
5	093100_5..N74R	247N	1471289408	1471289460	true
5	093100_5..N74R	246N	1471289514	1471289570	true
5	093100_5..N74R	245N	1471289653	1471289640	true
5	093100_5..N74R	244N	1471289724	1471289701	true
5	093100_5..N74R	243N	1471289828	1471289822	true
5	093100_5..N74R	242N	1471289893	1471289913	true
5	093100_5..N74R	241N	1471290066	1471290004	true
5	093100_5..N74R	239N	1471290240	1471290242	true
5	093100_5..N74R	235N	1471290557	1471290550	true
5	093100_5..N74R	234N	1471290662	1471290648	true
5	093100_5..N74R	423N	1471290838	1471290841	true
5	093100_5..N74R	420N	1471291158	1471291145	true
5	093100_5..N74R	419N	1471291264	1471291226	true
5	093100_5..N74R	418N	1471291334	1471291312	true
5	093100_5..N74R	640N	1471291446	1471291435	true
5	093100_5..N74R	635N	1471291755	1471291720	true
5	093100_5..N74R	631N	1471292044	1471292010	true
5	093100_5..N74R	629N	1471292211	1471292199	true
5	093100_5..N74R	626N	1471292455	1471292455	true
5	093100_5..N74R	621N	1471292843	1471292820	true
5	093100_5..N74R	416N	1471293054	1471293020	true
5	093100_5..N74R	222N	1471293190	1471293203	true
5	093100_5..N74R	221N	1471293365	1471293322	true
5	093100_5..N74R	213N	1471294095	1471293879	true
5	093100_5..N74R	505N	1471294342	1471294311	true
5	093100_5..N74R	504N	1471294449	1471294413	true
5	093100_5..N74R	503N	1471294519	1471294542	true
5	093100_5..N74R	502N	1471294694	1471294676	true
5	093100_5..N74R	501N	1471294964	1471294948	true
5	093150_5..S03R	501S	1471289769	1471289490	true
5	093150_5..S03R	502S	1471289893	1471289868	true
5	093150_5..S03R	503S	1471289962	1471289988	true
5	093150_5..S03R	504S	1471290066	1471290078	false
5	093150_5..S03R	505S	1471290066	1471290138	false
5	093150_5..S03R	213S	1471290311	1471290299	true
5	093150_5..S03R	214S	1471290416	1471290408	true
5	093150_5..S03R	215S	1471290486	1471290518	true
5	093150_5..S03R	216S	1471290627	1471290615	true
5	093150_5..S03R	217S	1471290733	1471290729	true
5	093150_5..S03R	218S	1471290803	1471290793	true
5	093150_5..S03R	219S	1471290838	1471290870	true
5	093150_5..S03R	220S	1471290910	1471290973	true
5	093150_5..S03R	221S	1471291052	1471291064	true
5	093150_5..S03R	222S	1471291204	1471291173	true
5	093150_5..S03R	416S	1471291446	1471291460	true
5	093150_5..S03R	621S	1471291685	1471291616	true
5	093150_5..S03R	626S	1471291938	1471291928	true
5	093150_5..S03R	629S	1471292103	1471292106	true
5	093150_5..S03R	631S	1471292280	1471292268	true
5	093150_5..S03R	635S	1471292455	1471292487	true
5	093150_5..S03R	640S	1471292771	1471292799	true
5	093150_5..S03R	418S	1471292948	1471292909	true
5	093150_5..S03R	419S	1471293020	1471293011	true
5	093150_5..S03R	420S	1471293124	1471293104	true
5	093150_5..S03R	423S	1471293504	1471293338	true
5	093150_5..S03R	234S	1471293678	1471293664	true
5	093150_5..S03R	235S	1471293781	1471293779	true
5	093150_5..S03R	239S	1471294025	1471294010	true
5	093150_5..S03R	241S	1471294130	1471294155	true
5	093150_5..S03R	242S	1471294200	1471294267	true
5	093150_5..S03R	243S	1471294271	1471294339	true
5	093150_5..S03R	244S	1471294377	1471294423	true
5	093150_5..S03R	245S	1471294519	1471294504	true
5	093150_5..S03R	246S	1471294589	1471294580	true
5	093150_5..S03R	247S	1471294755	1471294690	true
6	092950_6..S01R	601S	1471289408	1471289370	true
6	092950_6..S01R	602S	1471289514	1471289539	true
6	092950_6..S01R	603S	1471289583	1471289648	true
6	092950_6..S01R	604S	1471289769	1471289750	true
6	092950_6..S01R	606S	1471289828	1471289828	true
6	092950_6..S01R	607S	1471289893	1471289901	true
6	092950_6..S01R	608S	1471290031	1471290005	true
6	092950_6..S01R	609S	1471290066	1471290129	true
6	092950_6..S01R	610S	1471290170	1471290191	true
6	092950_6..S01R	611S	1471290240	1471290261	true
6	092950_6..S01R	612S	1471290311	1471290397	true
6	092950_6..S01R	613S	1471290486	1471290490	true
6	092950_6..S01R	614S	1471290627	1471290616	true
6	092950_6..S01R	615S	1471290733	1471290724	true
6	092950_6..S01R	616S	1471290838	1471290815	true
6	092950_6..S01R	617S	1471290910	1471290928	true
6	092950_6..S01R	618S	1471290982	1471291012	true
6	092950_6..S01R	619S	1471291098	1471291104	true
6	092950_6..S01R	621S	1471291376	1471291305	true
6	092950_6..S01R	622S	1471291446	1471291470	true
6	092950_6..S01R	623S	1471291579	1471291558	true
6	092950_6..S01R	624S	1471291624	1471291643	true
6	092950_6..S01R	625S	1471291755	1471291741	true
6	092950_6..S01R	626S	1471291868	1471291846	true
6	092950_6..S01R	627S	1471292044	1471291998	true
6	092950_6..S01R	628S	1471292175	1471292121	true
6	092950_6..S01R	629S	1471292280	1471292268	true
6	092950_6..S01R	630S	1471292455	1471292415	true
6	092950_6..S01R	631S	1471292597	1471292563	true
6	092950_6..S01R	632S	1471292771	1471292736	true
6	092950_6..S01R	633S	1471292843	1471292819	true
6	092950_6..S01R	634S	1471292877	1471292913	true
6	092950_6..S01R	635S	1471293054	1471293021	true
6	092950_6..S01R	636S	1471293124	1471293187	false
6	092950_6..S01R	637S	1471293124	1471293277	false
6	092950_6..S01R	638S	1471293124	1471293337	false
6	092950_6..S01R	639S	1471293124	1471293427	false
6	092950_6..S01R	640S	1471293124	1471293547	false
6	093000_6..N03R	640N	1471289348	1471289400	true
6	093000_6..N03R	639N	1471289514	1471289485	true
6	093000_6..N03R	638N	1471289583	1471289577	true
6	093000_6..N03R	637N	1471289653	1471289655	true
6	093000_6..N03R	636N	1471289769	1471289747	true
6	093000_6..N03R	635N	1471289893	1471289839	true
6	093000_6..N03R	634N	1471290031	1471290000	true
6	093000_6..N03R	633N	1471290066	1471290085	true
6	093000_6..N03R	632N	1471290170	1471290155	true
6	093000_6..N03R	631N	1471290311	1471290288	true
6	093000_6..N03R	630N	1471290416	1471290438	true
6	093000_6..N03R	629N	1471290557	1471290540	true
6	093000_6..N03R	628N	1471290662	1471290647	true
6	093000_6..N03R	627N	1471290733	1471290737	true
6	093000_6..N03R	626N	1471290838	1471290841	true
6	093000_6..N03R	625N	1471290910	1471290988	true
6	093000_6..N03R	624N	1471291052	1471291034	true
6	093000_6..N03R	623N	1471291098	1471291109	true
6	093000_6..N03R	622N	1471291204	1471291186	true
6	093000_6..N03R	621N	1471291334	1471291301	true
6	093000_6..N03R	619N	1471291509	1471291497	true
6	093000_6..N03R	618N	1471291579	1471291597	true
6	093000_6..N03R	617N	1471291685	1471291676	true
6	093000_6..N03R	616N	1471291755	1471291811	true
6	093000_6..N03R	615N	1471291868	1471291899	true
6	093000_6..N03R	614N	1471291997	1471291999	true
6	093000_6..N03R	613N	1471292103	1471292077	true
6	093000_6..N03R	612N	1471292211	1471292231	true
6	093000_6..N03R	611N	1471292280	1471292336	true
6	093000_6..N03R	610N	1471292351	1471292392	true
6	093000_6..N03R	609N	1471292455	1471292468	true
6	093000_6..N03R	608N	1471292877	1471292868	true
6	090650_6..N02R	640N	1471287968	1471287990	true
6	090650_6..N02R	639N	1471288107	1471288080	true
6	090650_6..N02R	638N	1471288213	1471288177	false
6	090650_6..N02R	637N	1471288213	1471288237	false
6	090650_6..N02R	636N	1471288387	1471288347	true
6	090650_6..N02R	635N	1471288491	1471288454	true
6	090650_6..N02R	634N	1471288632	1471288615	true
6	090650_6..N02R	633N	1471288703	1471288691	true
6	090650_6..N02R	632N	1471288807	1471288769	true
6	090650_6..N02R	631N	1471288969	1471288915	true
6	090650_6..N02R	630N	1471289091	1471289066	true
6	090650_6..N02R	629N	1471289233	1471289178	true
6	090650_6..N02R	628N	1471289303	1471289301	true
6	090650_6..N02R	627N	1471289408	1471289398	true
6	090650_6..N02R	626N	1471289514	1471289513	true
6	090650_6..N02R	625N	1471289653	1471289638	true
6	090650_6..N02R	624N	1471289769	1471289782	true
