route	trip	stop	timestamp	arrival	isValid
2	103850_2..S01R	237S	1473028441	1473028412	true
2	103850_2..S01R	238S	1473028475	1473028506	true
2	103850_2..S01R	239S	1473028616	1473028609	true
2	103850_2..S01R	241S	1473028791	1473028760	true
2	103850_2..S01R	242S	1473028826	1473028843	true
2	103850_2..S01R	243S	1473028895	1473028956	true
2	103850_2..S01R	244S	1473029059	1473029001	true
2	103850_2..S01R	245S	1473029142	1473029133	true
2	103850_2..S01R	246S	1473029212	1473029211	true
2	103850_2..S01R	247S	1473029302	1473029347	true
3	103800_3..N01R	257N	1473023860	1473023880	true
3	103800_3..N01R	256N	1473023967	1473023952	false
3	103800_3..N01R	255N	1473023967	1473024012	false
3	103800_3..N01R	254N	1473024107	1473024093	true
3	103800_3..N01R	253N	1473024212	1473024187	false
3	103800_3..N01R	252N	1473024212	1473024307	false
3	103800_3..N01R	251N	1473024352	1473024354	true
3	103800_3..N01R	250N	1473024596	1473024489	true
3	103800_3..N01R	249N	1473024700	1473024688	true
3	103800_3..N01R	248N	1473024804	1473024783	true
3	103800_3..N01R	239N	1473024944	1473024903	true
3	103800_3..N01R	238N	1473025049	1473025035	true
3	103800_3..N01R	237N	1473025116	1473025177	true
3	103800_3..N01R	236N	1473025291	1473025282	true
3	103800_3..N01R	235N	1473025361	1473025354	true
3	103800_3..N01R	234N	1473025430	1473025452	true
3	103800_3..N01R	233N	1473025604	1473025553	true
3	103800_3..N01R	232N	1473025675	1473025670	true
3	103800_3..N01R	231N	1473025780	1473025782	true
3	103800_3..N01R	230N	1473026028	1473026016	true
3	103800_3..N01R	229N	1473026134	1473026085	true
3	103800_3..N01R	228N	1473026204	1473026203	true
3	103800_3..N01R	137N	1473026297	1473026298	true
3	103800_3..N01R	132N	1473026554	1473026526	true
3	103800_3..N01R	128N	1473026695	1473026680	true
3	103800_3..N01R	127N	1473026797	1473026789	true
3	103800_3..N01R	123N	1473027041	1473027035	true
3	103800_3..N01R	120N	1473027284	1473027236	true
3	103800_3..N01R	227N	1473027528	1473027524	true
3	103800_3..N01R	226N	1473027563	1473027612	true
3	103800_3..N01R	225N	1473027704	1473027699	true
3	103800_3..N01R	224N	1473027809	1473027815	true
3	103800_3..N01R	302N	1473027951	1473027951	true
3	103800_3..N01R	301N	1473028056	1473028030	true
4	103600_4..N06R	250N	1473023266	1473023760	false
4	103600_4..N06R	239N	1473023266	1473023940	false
4	103600_4..N06R	235N	1473023266	1473024180	false
4	103600_4..N06R	234N	1473023266	1473024270	false
4	103600_4..N06R	423N	1473023266	1473024360	false
4	103600_4..N06R	420N	1473023266	1473024660	false
4	103600_4..N06R	419N	1473023266	1473024720	false
4	103600_4..N06R	418N	1473023266	1473024810	false
4	103600_4..N06R	640N	1473023266	1473024900	false
4	103600_4..N06R	635N	1473023266	1473025170	false
4	103600_4..N06R	631N	1473023266	1473025410	false
4	103600_4..N06R	629N	1473023266	1473025530	false
4	103600_4..N06R	626N	1473023266	1473025740	false
4	103600_4..N06R	621N	1473023266	1473026040	false
4	103600_4..N06R	416N	1473023266	1473026190	false
4	103600_4..N06R	415N	1473023266	1473026310	false
4	103600_4..N06R	414N	1473023266	1473026460	false
4	103600_4..N06R	413N	1473023266	1473026580	false
4	103600_4..N06R	412N	1473023266	1473026670	false
4	103600_4..N06R	411N	1473023266	1473026760	false
4	103600_4..N06R	410N	1473023266	1473026820	false
4	103600_4..N06R	409N	1473023266	1473026910	false
4	103600_4..N06R	408N	1473023266	1473027000	false
4	103600_4..N06R	407N	1473023266	1473027060	false
4	103600_4..N06R	406N	1473023266	1473027120	false
4	103600_4..N06R	405N	1473023266	1473027240	false
4	103600_4..N06R	402N	1473023266	1473027330	false
4	103600_4..N06R	401N	1473023266	1473027450	false
4	103650_4..S06X003	401S	1473023685	1473023790	true
4	103650_4..S06X003	402S	1473023790	1473023795	true
4	103650_4..S06X003	405S	1473023932	1473023913	true
4	103650_4..S06X003	406S	1473024037	1473024021	true
4	103650_4..S06X003	407S	1473024107	1473024123	true
4	103650_4..S06X003	408S	1473024212	1473024214	true
4	103650_4..S06X003	409S	1473024352	1473024331	true
4	103650_4..S06X003	415S	1473025049	1473025024	true
4	103650_4..S06X003	416S	1473025186	1473025164	true
4	103650_4..S06X003	621S	1473025291	1473025274	true
4	103650_4..S06X003	626S	1473025604	1473025574	true
4	103650_4..S06X003	629S	1473025780	1473025767	true
4	103650_4..S06X003	631S	1473025958	1473025942	true
4	103650_4..S06X003	635S	1473026204	1473026171	true
4	103650_4..S06X003	640S	1473026520	1473026452	true
4	103650_4..S06X003	418S	1473026624	1473026617	true
4	103650_4..S06X003	419S	1473026695	1473026699	true
4	103650_4..S06X003	420S	1473026797	1473026797	true
4	103650_4..S06X003	423S	1473027041	1473027071	true
4	103650_4..S06X003	234S	1473027215	1473027209	true
4	103650_4..S06X003	235S	1473027354	1473027320	true
4	103650_4..S06X003	239S	1473027563	1473027542	true
4	103650_4..S06X003	250S	1473027879	1473027781	true
5	103850_5..S08R	501S	1473023860	1473023910	true
5	103850_5..S08R	502S	1473023967	1473023978	true
5	103850_5..S08R	503S	1473024107	1473024111	true
5	103850_5..S08R	504S	1473024212	1473024231	true
5	103850_5..S08R	505S	1473024352	1473024317	true
5	103850_5..S08R	213S	1473024526	1473024512	true
5	103850_5..S08R	214S	1473024665	1473024633	true
5	103850_5..S08R	215S	1473024769	1473024744	true
5	103850_5..S08R	216S	1473025049	1473024845	true
5	103850_5..S08R	217S	1473025116	1473025148	true
5	103850_5..S08R	218S	1473025186	1473025216	true
5	103850_5..S08R	219S	1473025291	1473025282	true
5	103850_5..S08R	220S	1473025361	1473025371	true
5	103850_5..S08R	221S	1473025500	1473025480	true
5	103850_5..S08R	222S	1473025604	1473025598	true
5	103850_5..S08R	416S	1473025780	1473025768	true
5	103850_5..S08R	621S	1473025852	1473025934	true
5	103850_5..S08R	626S	1473026134	1473026138	true
5	103850_5..S08R	629S	1473026297	1473026316	true
5	103850_5..S08R	631S	1473026520	1473026482	true
5	103850_5..S08R	635S	1473026762	1473026724	true
5	103850_5..S08R	640S	1473027041	1473027013	true
5	103850_5..S08R	418S	1473027109	1473027152	true
5	103850_5..S08R	419S	1473027215	1473027216	true
5	103850_5..S08R	420S	1473027284	1473027262	true
6	103650_6..N01R	640N	1473023790	1473023790	true
6	103650_6..N01R	639N	1473023860	1473023870	true
6	103650_6..N01R	638N	1473023967	1473023959	true
6	103650_6..N01R	637N	1473024037	1473024032	true
6	103650_6..N01R	636N	1473024107	1473024123	true
6	103650_6..N01R	635N	1473024212	1473024210	true
6	103650_6..N01R	634N	1473024352	1473024334	true
6	103650_6..N01R	633N	1473024422	1473024405	true
6	103650_6..N01R	632N	1473024457	1473024471	true
6	103650_6..N01R	631N	1473024596	1473024592	true
6	103650_6..N01R	630N	1473024700	1473024762	true
6	103650_6..N01R	629N	1473024804	1473024853	true
6	103650_6..N01R	628N	1473024944	1473024936	true
6	103650_6..N01R	627N	1473025015	1473025026	true
6	103650_6..N01R	626N	1473025116	1473025123	true
6	103650_6..N01R	625N	1473025186	1473025262	true
6	103650_6..N01R	624N	1473025291	1473025312	true
6	103650_6..N01R	623N	1473025361	1473025390	true
6	103650_6..N01R	622N	1473025500	1473025468	true
6	103650_6..N01R	621N	1473025534	1473025584	true
6	103650_6..N01R	619N	1473025780	1473025760	true
6	103650_6..N01R	618N	1473025852	1473025853	true
6	103650_6..N01R	617N	1473025923	1473025928	true
6	103650_6..N01R	616N	1473026028	1473026040	true
6	103650_6..N01R	615N	1473026098	1473026108	true
6	103650_6..N01R	614N	1473026204	1473026206	true
6	103650_6..N01R	613N	1473026297	1473026317	true
6	103650_6..N01R	612N	1473026436	1473026425	true
6	103650_6..N01R	611N	1473026520	1473026514	true
6	103650_6..N01R	610N	1473026554	1473026582	true
6	103650_6..N01R	609N	1473026624	1473026646	true
6	103650_6..N01R	608N	1473026695	1473026758	true
6	103650_6..N01R	607N	1473026797	1473026839	true
6	103650_6..N01R	606N	1473026866	1473026884	true
6	103650_6..N01R	604N	1473026937	1473026968	true
6	103650_6..N01R	603N	1473027041	1473027055	true
6	103650_6..N01R	602N	1473027109	1473027127	true
6	103650_6..N01R	601N	1473027459	1473027402	true
6	103800_6..S01R	601S	1473023932	1473023880	true
6	103800_6..S01R	602S	1473024037	1473024061	true
6	103800_6..S01R	603S	1473024177	1473024160	true
6	103800_6..S01R	604S	1473024281	1473024264	true
6	103800_6..S01R	606S	1473024352	1473024358	true
6	103800_6..S01R	607S	1473024457	1473024446	true
6	103800_6..S01R	608S	1473024596	1473024571	true
6	103800_6..S01R	609S	1473024665	1473024664	true
6	103800_6..S01R	610S	1473024769	1473024762	true
6	103800_6..S01R	611S	1473024804	1473024841	true
6	103800_6..S01R	612S	1473024944	1473024956	true
6	103800_6..S01R	613S	1473025049	1473025099	true
6	103800_6..S01R	614S	1473025186	1473025195	true
6	103800_6..S01R	615S	1473025291	1473025305	true
6	103800_6..S01R	616S	1473025430	1473025401	true
6	103800_6..S01R	617S	1473025534	1473025531	true
6	103800_6..S01R	618S	1473025604	1473025612	true
6	103800_6..S01R	619S	1473025709	1473025721	true
6	103800_6..S01R	621S	1473025958	1473025954	true
6	103800_6..S01R	622S	1473026098	1473026091	true
6	103800_6..S01R	623S	1473026204	1473026180	true
6	103800_6..S01R	624S	1473026297	1473026272	true
6	103800_6..S01R	625S	1473026379	1473026373	true
6	103800_6..S01R	626S	1473026554	1473026497	true
6	103800_6..S01R	627S	1473026624	1473026633	true
6	103800_6..S01R	628S	1473026797	1473026763	true
6	103800_6..S01R	629S	1473026937	1473026884	true
6	103800_6..S01R	630S	1473027041	1473027014	true
6	103800_6..S01R	631S	1473027215	1473027162	true
6	103800_6..S01R	632S	1473027354	1473027324	true
6	103800_6..S01R	633S	1473027389	1473027406	true
6	103800_6..S01R	634S	1473027528	1473027497	true
6	103800_6..S01R	635S	1473027635	1473027608	true
6	103800_6..S01R	636S	1473027774	1473027747	true
6	103800_6..S01R	637S	1473027879	1473027843	true
6	103800_6..S01R	638S	1473027951	1473027936	true
6	103800_6..S01R	639S	1473028056	1473028021	true
6	103800_6..S01R	640S	1473028127	1473028118	true
G	103400_GS.S03R	902S	1473023615	1473023640	true
G	103400_GS.S03R	901S	1473023685	1473023739	true
G	103500_GS.N01R	901N	1473023685	1473023700	true
G	103500_GS.N01R	902N	1473023790	1473023767	true
1	100650_1..N02R	134N	1473022116	1473022217	false
1	100650_1..N02R	133N	1473022116	1473022307	false
1	100650_1..N02R	132N	1473022222	1473022234	true
1	100650_1..N02R	131N	1473022356	1473022336	true
1	100650_1..N02R	130N	1473022433	1473022414	true
1	100650_1..N02R	129N	1473022467	1473022482	true
1	100650_1..N02R	128N	1473022535	1473022557	true
1	100650_1..N02R	127N	1473022675	1473022646	true
1	100650_1..N02R	126N	1473022776	1473022783	true
1	100650_1..N02R	125N	1473022915	1473022885	true
1	100650_1..N02R	124N	1473022985	1473022986	true
1	100650_1..N02R	123N	1473023090	1473023082	true
1	100650_1..N02R	122N	1473023195	1473023179	true
1	100650_1..N02R	121N	1473023266	1473023267	true
1	100650_1..N02R	120N	1473023371	1473023354	true
1	100650_1..N02R	119N	1473023442	1473023483	true
1	100650_1..N02R	118N	1473023545	1473023558	true
1	100650_1..N02R	117N	1473023615	1473023635	true
1	100650_1..N02R	116N	1473023755	1473023735	true
1	100650_1..N02R	115N	1473023932	1473023842	true
1	100650_1..N02R	114N	1473023967	1473024033	true
1	100650_1..N02R	113N	1473024107	1473024138	true
1	100650_1..N02R	112N	1473024212	1473024242	true
1	100650_1..N02R	111N	1473024352	1473024352	true
1	100650_1..N02R	110N	1473024422	1473024438	true
1	100650_1..N02R	109N	1473024526	1473024520	true
1	100650_1..N02R	108N	1473024596	1473024622	true
1	100650_1..N02R	107N	1473024700	1473024700	true
1	100650_1..N02R	106N	1473024804	1473024797	true
1	100650_1..N02R	104N	1473024872	1473024882	true
1	100650_1..N02R	103N	1473024944	1473024972	true
1	100650_1..N02R	101N	1473025116	1473025043	true
1	103950_1..N02R	140N	1473023790	1473023970	true
1	103950_1..N02R	139N	1473023932	1473023942	true
1	103950_1..N02R	138N	1473023967	1473024014	true
1	103950_1..N02R	137N	1473024281	1473024038	true
1	103950_1..N02R	136N	1473024352	1473024354	true
1	103950_1..N02R	135N	1473024422	1473024418	true
1	103950_1..N02R	134N	1473024457	1473024539	true
1	103950_1..N02R	133N	1473024596	1473024590	true
1	103950_1..N02R	132N	1473024700	1473024668	true
1	103950_1..N02R	131N	1473024769	1473024778	true
1	103950_1..N02R	130N	1473024872	1473024845	true
1	103950_1..N02R	129N	1473024944	1473024919	true
1	103950_1..N02R	128N	1473025015	1473024995	true
1	103950_1..N02R	127N	1473025116	1473025089	true
1	103950_1..N02R	126N	1473025258	1473025238	true
1	103950_1..N02R	125N	1473025361	1473025338	true
1	103950_1..N02R	124N	1473025430	1473025424	true
1	103950_1..N02R	123N	1473025534	1473025510	true
1	103950_1..N02R	122N	1473025604	1473025620	true
1	103950_1..N02R	121N	1473025709	1473025717	true
1	103950_1..N02R	120N	1473025780	1473025874	true
1	103950_1..N02R	119N	1473025923	1473025912	true
1	103950_1..N02R	118N	1473025958	1473025989	true
1	103950_1..N02R	117N	1473026028	1473026067	true
1	103950_1..N02R	116N	1473026134	1473026235	true
1	103950_1..N02R	115N	1473026297	1473026276	true
1	103950_1..N02R	114N	1473026379	1473026361	true
1	103950_1..N02R	113N	1473026436	1473026502	true
1	103950_1..N02R	112N	1473026554	1473026568	true
1	103950_1..N02R	111N	1473026695	1473026683	true
1	103950_1..N02R	110N	1473026797	1473026777	true
1	103950_1..N02R	109N	1473026866	1473026869	true
1	103950_1..N02R	108N	1473026937	1473026978	true
1	103950_1..N02R	107N	1473027041	1473027054	true
1	103950_1..N02R	106N	1473027109	1473027142	true
1	103950_1..N02R	104N	1473027215	1473027233	true
1	103950_1..N02R	103N	1473027284	1473027341	true
1	103950_1..N02R	101N	1473027459	1473027428	true
3	103950_3..S01R	301S	1473023967	1473023970	true
3	103950_3..S01R	302S	1473024037	1473024066	true
3	103950_3..S01R	224S	1473024212	1473024192	true
3	103950_3..S01R	225S	1473024281	1473024297	true
3	103950_3..S01R	226S	1473024352	1473024401	true
3	103950_3..S01R	227S	1473024457	1473024460	true
3	103950_3..S01R	120S	1473024769	1473024740	true
3	103950_3..S01R	123S	1473024944	1473024910	true
3	103950_3..S01R	127S	1473025186	1473025157	true
3	103950_3..S01R	128S	1473025291	1473025262	true
3	103950_3..S01R	132S	1473025430	1473025416	true
3	103950_3..S01R	137S	1473025709	1473025677	true
3	103950_3..S01R	228S	1473025780	1473025796	true
3	103950_3..S01R	229S	1473025958	1473025939	true
3	103950_3..S01R	230S	1473026028	1473026027	true
3	103950_3..S01R	231S	1473026274	1473026267	true
3	103950_3..S01R	232S	1473026379	1473026363	true
3	103950_3..S01R	233S	1473026436	1473026453	true
3	103950_3..S01R	234S	1473026554	1473026559	true
3	103950_3..S01R	235S	1473026695	1473026672	true
3	103950_3..S01R	236S	1473026762	1473026767	true
3	103950_3..S01R	237S	1473026866	1473026866	true
3	103950_3..S01R	238S	1473026937	1473026969	true
3	103950_3..S01R	239S	1473027109	1473027073	true
3	103950_3..S01R	248S	1473027215	1473027226	true
3	103950_3..S01R	249S	1473027354	1473027327	true
3	103950_3..S01R	250S	1473027459	1473027403	true
3	103950_3..S01R	251S	1473027635	1473027607	true
3	103950_3..S01R	252S	1473027704	1473027720	true
3	103950_3..S01R	253S	1473027809	1473027807	true
3	103950_3..S01R	254S	1473027879	1473027904	true
3	103950_3..S01R	255S	1473028021	1473028023	true
3	103950_3..S01R	256S	1473028056	1473028077	true
3	103950_3..S01R	257S	1473028196	1473028147	true
G	103900_GS.S01R	902S	1473023932	1473023940	true
G	103900_GS.S01R	901S	1473024037	1473024027	true
G	104000_GS.N03R	901N	1473024037	1473024000	true
G	104000_GS.N03R	902N	1473024107	1473024120	true
1	104550_1..S02R	101S	1473024281	1473024330	true
1	104550_1..S02R	103S	1473024352	1473024361	true
1	104550_1..S02R	104S	1473024457	1473024443	true
1	104550_1..S02R	106S	1473024526	1473024530	true
1	104550_1..S02R	107S	1473024596	1473024634	true
1	104550_1..S02R	108S	1473024700	1473024702	true
1	104550_1..S02R	109S	1473024804	1473024790	true
1	104550_1..S02R	110S	1473024872	1473024892	true
1	104550_1..S02R	111S	1473025015	1473024989	true
1	104550_1..S02R	112S	1473025116	1473025121	true
1	104550_1..S02R	113S	1473025186	1473025227	true
1	104550_1..S02R	114S	1473025291	1473025361	true
1	104550_1..S02R	115S	1473025430	1473025416	true
1	104550_1..S02R	116S	1473025534	1473025540	true
1	104550_1..S02R	117S	1473025675	1473025651	true
1	104550_1..S02R	118S	1473025709	1473025730	true
1	104550_1..S02R	119S	1473025780	1473025808	true
1	104550_1..S02R	120S	1473025958	1473025918	true
1	104550_1..S02R	121S	1473026028	1473026030	true
1	104550_1..S02R	122S	1473026134	1473026114	true
1	104550_1..S02R	123S	1473026204	1473026201	true
1	104550_1..S02R	124S	1473026297	1473026289	true
1	104550_1..S02R	125S	1473026379	1473026375	true
1	104550_1..S02R	126S	1473026436	1473026518	true
1	104550_1..S02R	127S	1473026554	1473026580	true
1	104550_1..S02R	128S	1473026695	1473026680	true
1	104550_1..S02R	129S	1473026762	1473026756	true
1	104550_1..S02R	130S	1473026797	1473026827	true
1	104550_1..S02R	131S	1473026866	1473026894	true
1	104550_1..S02R	132S	1473026937	1473026976	true
1	104550_1..S02R	133S	1473027041	1473027048	true
1	104550_1..S02R	134S	1473027109	1473027126	true
1	104550_1..S02R	135S	1473027215	1473027205	true
1	104550_1..S02R	136S	1473027284	1473027275	true
1	104550_1..S02R	137S	1473027459	1473027311	true
1	104550_1..S02R	138S	1473027528	1473027535	true
1	104550_1..S02R	139S	1473027635	1473027562	true
1	104550_1..S02R	140S	1473027809	1473027735	true
1	104750_1..N02R	140N	1473024281	1473024450	true
1	104750_1..N02R	139N	1473024422	1473024427	true
1	104750_1..N02R	138N	1473024457	1473024497	true
1	104750_1..N02R	137N	1473024769	1473024525	true
1	104750_1..N02R	136N	1473024804	1473024836	true
1	104750_1..N02R	135N	1473024872	1473024890	true
1	104750_1..N02R	134N	1473024944	1473024975	true
1	104750_1..N02R	133N	1473025049	1473025051	true
1	104750_1..N02R	132N	1473025186	1473025124	true
1	104750_1..N02R	131N	1473025258	1473025249	true
1	104750_1..N02R	130N	1473025291	1473025322	true
1	104750_1..N02R	129N	1473025361	1473025390	true
1	104750_1..N02R	128N	1473025430	1473025462	true
1	104750_1..N02R	127N	1473025604	1473025547	true
1	104750_1..N02R	126N	1473025709	1473025706	true
1	104750_1..N02R	125N	1473025780	1473025791	true
1	104750_1..N02R	124N	1473025923	1473025906	true
1	104750_1..N02R	123N	1473026028	1473025988	true
1	104750_1..N02R	122N	1473026098	1473026092	true
1	104750_1..N02R	121N	1473026134	1473026144	true
1	104750_1..N02R	120N	1473026297	1473026264	true
1	104750_1..N02R	119N	1473026379	1473026377	true
1	104750_1..N02R	118N	1473026436	1473026460	true
1	104750_1..N02R	117N	1473026554	1473026560	true
1	104750_1..N02R	116N	1473026624	1473026728	true
1	104750_1..N02R	115N	1473026762	1473026758	true
1	104750_1..N02R	114N	1473026866	1473026844	true
1	104750_1..N02R	113N	1473026937	1473026957	true
1	104750_1..N02R	112N	1473027041	1473027051	true
1	104750_1..N02R	111N	1473027179	1473027162	true
1	104750_1..N02R	110N	1473027215	1473027268	true
1	104750_1..N02R	109N	1473027284	1473027322	true
