route	trip	stop	timestamp	arrival	isValid
6	064600_6..N01X004	617N	1475767499	1475767544	true
6	064600_6..N01X004	616N	1475767674	1475767668	true
6	064600_6..N01X004	615N	1475767744	1475767742	true
6	064600_6..N01X004	614N	1475767813	1475767841	true
6	064600_6..N01X004	613N	1475767989	1475767914	true
6	064600_6..N01X004	612N	1475768096	1475768122	true
6	064600_6..N01X004	611N	1475768260	1475768246	true
6	064600_6..N01X004	610N	1475768346	1475768328	true
6	064600_6..N01X004	609N	1475768399	1475768436	true
6	064600_6..N01X004	608N	1475768524	1475768487	true
6	064600_6..N01X004	601N	1475769300	1475769228	true
6	064750_6..S01X004	601S	1475765517	1475765250	true
6	064750_6..S01X004	602S	1475765624	1475765648	true
6	064750_6..S01X004	603S	1475765767	1475765764	true
6	064750_6..S01X004	604S	1475765875	1475765886	true
6	064750_6..S01X004	606S	1475765944	1475765963	true
6	064750_6..S01X004	607S	1475766039	1475766039	true
6	064750_6..S01X004	608S	1475766191	1475766183	true
6	064750_6..S01X004	609S	1475766282	1475766298	true
6	064750_6..S01X004	610S	1475766352	1475766383	true
6	064750_6..S01X004	611S	1475766422	1475766453	true
6	064750_6..S01X004	612S	1475766541	1475766568	true
6	064750_6..S01X004	613S	1475766733	1475766687	true
6	064750_6..S01X004	614S	1475766867	1475766840	true
6	064750_6..S01X004	615S	1475766903	1475766980	false
6	064750_6..S01X004	616S	1475766903	1475767040	false
6	064750_6..S01X004	617S	1475766903	1475767160	false
6	064750_6..S01X004	618S	1475766903	1475767220	false
6	064750_6..S01X004	619S	1475766903	1475767310	false
6	064750_6..S01X004	621S	1475766903	1475767610	false
6	064750_6..S01X004	622S	1475766903	1475767700	false
6	064750_6..S01X004	623S	1475766903	1475767790	false
6	064750_6..S01X004	624S	1475766903	1475767850	false
6	064750_6..S01X004	625S	1475766903	1475767940	false
6	064750_6..S01X004	626S	1475766903	1475768060	false
6	064750_6..S01X004	627S	1475766903	1475768180	false
6	064750_6..S01X004	628S	1475766903	1475768300	false
6	064750_6..S01X004	629S	1475766903	1475768390	false
6	064750_6..S01X004	630S	1475766903	1475768510	false
6	064750_6..S01X004	631S	1475766903	1475768630	false
6	064750_6..S01X004	632S	1475766903	1475768870	false
6	064750_6..S01X004	633S	1475766903	1475768930	false
6	064750_6..S01X004	634S	1475766903	1475768990	false
6	064750_6..S01X004	635S	1475766903	1475769080	false
6	064750_6..S01X004	636S	1475766903	1475769170	false
6	064750_6..S01X004	637S	1475766903	1475769260	false
6	064750_6..S01X004	638S	1475766903	1475769320	false
6	064750_6..S01X004	639S	1475766903	1475769410	false
6	064750_6..S01X004	640S	1475766903	1475769590	false
6	064800_6..S06X003	619S	1475765230	1475765280	true
6	064800_6..S06X003	621S	1475765482	1475765463	true
6	064800_6..S06X003	622S	1475765588	1475765584	true
6	064800_6..S06X003	623S	1475765624	1475765694	true
6	064800_6..S06X003	624S	1475765695	1475765733	true
6	064800_6..S06X003	625S	1475765875	1475765830	true
6	064800_6..S06X003	626S	1475765944	1475765957	true
6	064800_6..S06X003	627S	1475766039	1475766069	true
6	064800_6..S06X003	628S	1475766191	1475766163	true
6	064800_6..S06X003	629S	1475766541	1475766262	true
6	064800_6..S06X003	630S	1475766687	1475766666	true
6	064800_6..S06X003	631S	1475766795	1475766763	true
6	064800_6..S06X003	632S	1475766974	1475766937	true
6	064800_6..S06X003	633S	1475767008	1475767021	true
6	064800_6..S06X003	634S	1475767080	1475767092	true
6	064800_6..S06X003	635S	1475767186	1475767193	true
6	064800_6..S06X003	636S	1475767327	1475767332	true
6	064800_6..S06X003	637S	1475767397	1475767416	true
6	064800_6..S06X003	638S	1475767499	1475767498	true
6	064800_6..S06X003	639S	1475767569	1475767543	true
6	064800_6..S06X003	640S	1475767674	1475767658	true
4	062600_4..N06X007	250N	1475763886	1475763960	true
4	062600_4..N06X007	239N	1475764146	1475764132	true
4	062600_4..N06X007	235N	1475764495	1475764439	true
4	062600_4..N06X007	234N	1475764566	1475764577	true
4	062600_4..N06X007	423N	1475764809	1475764776	true
4	062600_4..N06X007	420N	1475765034	1475765107	true
4	062600_4..N06X007	419N	1475765121	1475765137	true
4	062600_4..N06X007	418N	1475765230	1475765212	true
4	062600_4..N06X007	640N	1475765346	1475765355	true
4	062600_4..N06X007	635N	1475765695	1475765660	true
4	062600_4..N06X007	631N	1475765944	1475765938	true
4	062600_4..N06X007	629N	1475766120	1475766139	true
4	062600_4..N06X007	626N	1475766352	1475766321	true
4	062600_4..N06X007	621N	1475766616	1475766621	true
4	062600_4..N06X007	416N	1475766795	1475766804	true
4	062600_4..N06X007	415N	1475766903	1475766900	true
4	062600_4..N06X007	414N	1475767008	1475767032	true
4	062600_4..N06X007	413N	1475767152	1475767153	true
4	062600_4..N06X007	412N	1475767256	1475767241	true
4	062600_4..N06X007	411N	1475767327	1475767316	true
4	062600_4..N06X007	410N	1475767397	1475767392	true
4	062600_4..N06X007	409N	1475767569	1475767449	true
4	062600_4..N06X007	401N	1475768399	1475768336	true
4	065200_4..S06R	401S	1475764981	1475765520	false
4	065200_4..S06R	402S	1475764981	1475765640	false
4	065200_4..S06R	405S	1475764981	1475765760	false
4	065200_4..S06R	406S	1475764981	1475765880	false
4	065200_4..S06R	407S	1475764981	1475765970	false
4	065200_4..S06R	408S	1475764981	1475766030	false
4	065200_4..S06R	409S	1475764981	1475766120	false
4	065200_4..S06R	410S	1475764981	1475766210	false
4	065200_4..S06R	411S	1475764981	1475766300	false
4	065200_4..S06R	412S	1475764981	1475766390	false
4	065200_4..S06R	413S	1475764981	1475766480	false
4	065200_4..S06R	414S	1475764981	1475766600	false
4	065200_4..S06R	415S	1475764981	1475766780	false
4	065200_4..S06R	416S	1475764981	1475766900	false
4	065200_4..S06R	621S	1475764981	1475767050	false
4	065200_4..S06R	626S	1475764981	1475767350	false
4	065200_4..S06R	629S	1475764981	1475767590	false
4	065200_4..S06R	631S	1475764981	1475767740	false
4	065200_4..S06R	635S	1475764981	1475767980	false
4	065200_4..S06R	640S	1475764981	1475768250	false
4	065200_4..S06R	418S	1475764981	1475768370	false
4	065200_4..S06R	419S	1475764981	1475768430	false
4	065200_4..S06R	420S	1475764981	1475768520	false
4	065200_4..S06R	423S	1475764981	1475768820	false
4	065200_4..S06R	234S	1475764981	1475768940	false
4	065200_4..S06R	235S	1475764981	1475769030	false
4	065200_4..S06R	239S	1475764981	1475769270	false
4	065200_4..S06R	250S	1475764981	1475769600	false
4	065250_4..N06X007	250N	1475765517	1475765550	true
4	065250_4..N06X007	239N	1475765767	1475765735	true
4	065250_4..N06X007	235N	1475766120	1475766084	true
4	065250_4..N06X007	234N	1475766191	1475766188	true
4	065250_4..N06X007	423N	1475766352	1475766354	true
4	065250_4..N06X007	420N	1475766733	1475766701	true
4	065250_4..N06X007	419N	1475766795	1475766803	true
4	065250_4..N06X007	418N	1475766903	1475766897	true
4	065250_4..N06X007	640N	1475767008	1475767006	true
4	065250_4..N06X007	635N	1475767256	1475767305	true
4	065250_4..N06X007	631N	1475767499	1475767513	true
4	065250_4..N06X007	629N	1475767674	1475767673	true
4	065250_4..N06X007	626N	1475767918	1475767882	true
4	065250_4..N06X007	621N	1475768260	1475768167	true
4	065250_4..N06X007	416N	1475768524	1475768522	true
4	065250_4..N06X007	415N	1475768630	1475768647	true
4	065250_4..N06X007	414N	1475768947	1475768801	true
4	065250_4..N06X007	413N	1475769055	1475769043	true
4	065250_4..N06X007	412N	1475769124	1475769137	true
4	065250_4..N06X007	411N	1475769230	1475769220	true
4	065250_4..N06X007	410N	1475769300	1475769294	true
4	065250_4..N06X007	409N	1475769546	1475769373	true
4	065250_4..N06X007	401N	1475770251	1475770174	true
5	064900_5..S03X001	501S	1475765346	1475765340	true
5	064900_5..S03X001	502S	1475765517	1475765529	true
5	064900_5..S03X001	503S	1475765624	1475765646	true
5	064900_5..S03X001	504S	1475765802	1475765782	true
5	064900_5..S03X001	505S	1475765875	1475765872	true
5	064900_5..S03X001	213S	1475766282	1475766257	true
5	064900_5..S03X001	221S	1475767152	1475767095	true
5	064900_5..S03X001	222S	1475767327	1475767274	true
5	064900_5..S03X001	416S	1475767499	1475767506	true
5	064900_5..S03X001	621S	1475767639	1475767606	true
5	064900_5..S03X001	626S	1475767918	1475767915	true
5	064900_5..S03X001	629S	1475768155	1475768157	true
5	064900_5..S03X001	631S	1475768399	1475768364	true
5	064900_5..S03X001	635S	1475768701	1475768682	true
5	064900_5..S03X001	640S	1475769055	1475769018	true
5	064900_5..S03X001	418S	1475769124	1475769136	true
5	064900_5..S03X001	419S	1475769230	1475769228	true
5	064900_5..S03X001	420S	1475769300	1475769313	true
5	064900_5..S03X001	423S	1475769617	1475769603	true
5	064900_5..S03X001	234S	1475769794	1475769787	true
5	064900_5..S03X001	235S	1475769899	1475769901	true
5	064900_5..S03X001	239S	1475770144	1475770125	true
5	064900_5..S03X001	241S	1475770410	1475770389	true
5	064900_5..S03X001	242S	1475770479	1475770477	true
5	064900_5..S03X001	243S	1475770567	1475770565	true
5	064900_5..S03X001	244S	1475770673	1475770629	true
5	064900_5..S03X001	245S	1475770743	1475770752	true
5	064900_5..S03X001	246S	1475770814	1475770831	true
5	064900_5..S03X001	247S	1475770990	1475770928	true
5	065350_5..N66R	247N	1475765624	1475765610	true
5	065350_5..N66R	246N	1475765767	1475765740	true
5	065350_5..N66R	245N	1475765802	1475765827	true
5	065350_5..N66R	244N	1475765875	1475765927	true
5	065350_5..N66R	243N	1475766015	1475765996	true
5	065350_5..N66R	242N	1475766039	1475766101	true
5	065350_5..N66R	241N	1475766191	1475766163	true
5	065350_5..N66R	239N	1475766352	1475766340	true
5	065350_5..N66R	235N	1475766687	1475766657	true
5	065350_5..N66R	234N	1475766795	1475766767	true
5	065350_5..N66R	423N	1475766974	1475766942	true
5	065350_5..N66R	420N	1475767186	1475767177	true
5	065350_5..N66R	419N	1475767256	1475767278	true
5	065350_5..N66R	418N	1475767397	1475767368	true
5	065350_5..N66R	640N	1475767499	1475767478	true
5	065350_5..N66R	635N	1475767744	1475767756	true
5	065350_5..N66R	631N	1475768060	1475768047	true
5	065350_5..N66R	629N	1475768260	1475768219	true
5	065350_5..N66R	626N	1475768399	1475768408	true
5	065350_5..N66R	621N	1475768877	1475768853	true
5	065350_5..N66R	416N	1475769019	1475769022	true
5	065350_5..N66R	222N	1475769124	1475769192	true
5	065350_5..N66R	221N	1475769370	1475769340	true
5	065350_5..N66R	220N	1475769546	1475769556	true
5	065350_5..N66R	219N	1475769617	1475769645	true
5	065350_5..N66R	218N	1475769724	1475769719	true
5	065350_5..N66R	217N	1475769794	1475769808	true
5	065350_5..N66R	216N	1475769899	1475769915	true
5	065350_5..N66R	215N	1475770005	1475770017	true
5	065350_5..N66R	214N	1475770251	1475770195	true
5	065350_5..N66R	213N	1475770410	1475770361	true
5	065350_5..N66R	505N	1475770567	1475770575	true
5	065350_5..N66R	504N	1475770673	1475770667	true
5	065350_5..N66R	503N	1475770814	1475770796	true
5	065350_5..N66R	502N	1475770920	1475770888	true
5	065350_5..N66R	501N	1475771271	1475771256	true
6	065000_6..N06R	640N	1475765230	1475765400	true
6	065000_6..N06R	639N	1475765346	1475765347	true
6	065000_6..N06R	638N	1475765410	1475765427	true
6	065000_6..N06R	637N	1475765517	1475765500	true
6	065000_6..N06R	636N	1475765624	1475765591	true
6	065000_6..N06R	635N	1475765802	1475765694	true
6	065000_6..N06R	634N	1475765944	1475765950	true
6	065000_6..N06R	633N	1475766015	1475766015	true
6	065000_6..N06R	632N	1475766039	1475766087	true
6	065000_6..N06R	631N	1475766282	1475766160	true
6	065000_6..N06R	630N	1475766352	1475766396	true
6	065000_6..N06R	629N	1475766492	1475766501	true
6	065000_6..N06R	628N	1475766616	1475766602	true
6	065000_6..N06R	627N	1475766687	1475766689	true
6	065000_6..N06R	626N	1475766795	1475766787	true
6	065000_6..N06R	625N	1475766903	1475766881	true
6	065000_6..N06R	624N	1475766974	1475766981	true
6	065000_6..N06R	623N	1475767008	1475767054	true
6	065000_6..N06R	622N	1475767152	1475767140	true
6	065000_6..N06R	621N	1475767256	1475767241	true
6	065000_6..N06R	619N	1475767464	1475767433	true
6	057150_6..N	612N	1475763972	1475763838	false
6	057150_6..N	611N	1475763972	1475763928	false
6	057150_6..N	610N	1475763972	1475763988	false
6	057150_6..N	609N	1475763972	1475764078	false
6	057150_6..N	608N	1475763972	1475764168	false
4	065750_4..N06X007	250N	1475765802	1475765850	true
4	065750_4..N06X007	239N	1475766015	1475766006	true
4	065750_4..N06X007	235N	1475766352	1475766340	true
4	065750_4..N06X007	234N	1475766422	1475766431	true
4	065750_4..N06X007	423N	1475766616	1475766629	true
4	065750_4..N06X007	420N	1475766903	1475766954	true
4	065750_4..N06X007	419N	1475767008	1475767007	true
4	065750_4..N06X007	418N	1475767080	1475767087	true
4	065750_4..N06X007	640N	1475767186	1475767248	true
4	065750_4..N06X007	635N	1475767499	1475767508	true
4	065750_4..N06X007	631N	1475767813	1475767785	true
4	065750_4..N06X007	629N	1475767989	1475767974	true
4	065750_4..N06X007	626N	1475768155	1475768172	true
4	065750_4..N06X007	621N	1475768572	1475768562	true
4	065750_4..N06X007	416N	1475768772	1475768742	true
4	065750_4..N06X007	415N	1475768947	1475768847	true
4	065750_4..N06X007	414N	1475769124	1475769093	true
4	065750_4..N06X007	413N	1475769230	1475769242	true
4	065750_4..N06X007	412N	1475769370	1475769366	true
4	065750_4..N06X007	411N	1475769476	1475769455	true
4	065750_4..N06X007	410N	1475769546	1475769535	true
4	065750_4..N06X007	409N	1475769899	1475769630	true
4	065750_4..N06X007	401N	1475770743	1475770699	true
5	065700_5..S03X001	501S	1475765802	1475765820	true
5	065700_5..S03X001	502S	1475766015	1475765996	true
5	065700_5..S03X001	503S	1475766120	1475766119	true
5	065700_5..S03X001	504S	1475766282	1475766251	true
5	065700_5..S03X001	505S	1475766352	1475766334	true
5	065700_5..S03X001	213S	1475766733	1475766711	true
5	065700_5..S03X001	221S	1475767674	1475767683	true
5	065700_5..S03X001	222S	1475767882	1475767825	true
5	065700_5..S03X001	416S	1475767989	1475768071	true
5	065700_5..S03X001	621S	1475768155	1475768192	true
5	065700_5..S03X001	626S	1475768488	1475768467	true
5	065700_5..S03X001	629S	1475768701	1475768683	true
5	065700_5..S03X001	631S	1475768877	1475768844	true
5	065700_5..S03X001	635S	1475769055	1475769059	true
5	065700_5..S03X001	640S	1475769300	1475769329	true
5	065700_5..S03X001	418S	1475769441	1475769429	true
5	065700_5..S03X001	419S	1475769476	1475769510	true
5	065700_5..S03X001	420S	1475769617	1475769602	true
5	065700_5..S03X001	423S	1475769864	1475769856	true
5	065700_5..S03X001	234S	1475770074	1475770086	true
5	065700_5..S03X001	235S	1475770202	1475770202	true
5	065700_5..S03X001	239S	1475770479	1475770452	true
5	065700_5..S03X001	241S	1475770567	1475770659	true
5	065700_5..S03X001	242S	1475770673	1475770682	true
5	065700_5..S03X001	243S	1475770743	1475770774	true
5	065700_5..S03X001	244S	1475770885	1475770830	true
5	065700_5..S03X001	245S	1475770990	1475770969	true
5	065700_5..S03X001	246S	1475771035	1475771046	true
5	065700_5..S03X001	247S	1475771165	1475771141	true
6	065400_6..N01X004	640N	1475765695	1475765657	true
6	065400_6..N01X004	639N	1475765767	1475765776	true
6	065400_6..N01X004	638N	1475765875	1475765859	true
6	065400_6..N01X004	637N	1475765944	1475765937	true
6	065400_6..N01X004	636N	1475766191	1475766163	true
6	065400_6..N01X004	635N	1475766282	1475766247	true
6	065400_6..N01X004	634N	1475766352	1475766365	true
6	065400_6..N01X004	633N	1475766422	1475766436	true
6	065400_6..N01X004	632N	1475766492	1475766508	true
6	065400_6..N01X004	631N	1475766616	1475766645	true
6	065400_6..N01X004	630N	1475766795	1475766769	true
6	065400_6..N01X004	629N	1475766867	1475766866	true
6	065400_6..N01X004	628N	1475766974	1475766959	true
6	065400_6..N01X004	627N	1475767080	1475767053	true
6	065400_6..N01X004	626N	1475767152	1475767162	true
6	065400_6..N01X004	625N	1475767256	1475767265	true
6	065400_6..N01X004	624N	1475767327	1475767377	true
6	065400_6..N01X004	623N	1475767499	1475767454	true
6	065400_6..N01X004	622N	1475767569	1475767573	true
6	065400_6..N01X004	621N	1475767918	1475767672	true
6	065400_6..N01X004	619N	1475768155	1475768125	true
6	065400_6..N01X004	618N	1475768238	1475768221	true
6	065400_6..N01X004	617N	1475768260	1475768295	true
6	065400_6..N01X004	616N	1475768399	1475768410	true
6	065400_6..N01X004	615N	1475768488	1475768480	true
6	065400_6..N01X004	614N	1475768572	1475768577	true
6	065400_6..N01X004	613N	1475768701	1475768658	true
6	065400_6..N01X004	612N	1475768772	1475768841	true
6	065400_6..N01X004	611N	1475768947	1475768942	true
6	065400_6..N01X004	610N	1475769019	1475769018	true
6	065400_6..N01X004	609N	1475769055	1475769118	true
6	065400_6..N01X004	608N	1475769230	1475769153	true
6	065400_6..N01X004	601N	1475769969	1475769907	true
6	065550_6..S01X004	601S	1475765802	1475765730	true
6	065550_6..S01X004	602S	1475765944	1475765956	true
6	065550_6..S01X004	603S	1475766039	1475766057	true
6	065550_6..S01X004	604S	1475766191	1475766198	true
6	065550_6..S01X004	606S	1475766282	1475766284	true
6	065550_6..S01X004	607S	1475766352	1475766360	true
6	065550_6..S01X004	608S	1475766541	1475766506	true
6	065550_6..S01X004	609S	1475766616	1475766618	true
6	065550_6..S01X004	610S	1475766687	1475766706	true
6	065550_6..S01X004	611S	1475766795	1475766774	true
6	065550_6..S01X004	612S	1475766903	1475766886	true
6	065550_6..S01X004	613S	1475767008	1475767002	true
6	065550_6..S01X004	614S	1475767152	1475767124	true
6	065550_6..S01X004	615S	1475767186	1475767262	true
6	065550_6..S01X004	616S	1475767327	1475767312	true
6	065550_6..S01X004	617S	1475767397	1475767410	true
6	065550_6..S01X004	618S	1475767499	1475767482	true
6	065550_6..S01X004	619S	1475767569	1475767548	true
6	065550_6..S01X004	621S	1475767813	1475767761	true
6	065550_6..S01X004	622S	1475767918	1475767907	true
6	065550_6..S01X004	623S	1475767989	1475767992	true
6	065550_6..S01X004	624S	1475768096	1475768072	true
6	065550_6..S01X004	625S	1475768155	1475768171	true
6	065550_6..S01X004	626S	1475768260	1475768289	true
6	065550_6..S01X004	627S	1475768399	1475768381	true
6	065550_6..S01X004	628S	1475768488	1475768475	true
6	065550_6..S01X004	629S	1475768572	1475768571	true
6	065550_6..S01X004	630S	1475768701	1475768682	true
6	065550_6..S01X004	631S	1475768842	1475768787	true
6	065550_6..S01X004	632S	1475768947	1475768958	true
6	065550_6..S01X004	633S	1475769055	1475769032	true
6	065550_6..S01X004	634S	1475769124	1475769103	true
6	065550_6..S01X004	635S	1475769230	1475769205	true
6	065550_6..S01X004	636S	1475769300	1475769339	true
6	065550_6..S01X004	637S	1475769370	1475769433	true
6	065550_6..S01X004	638S	1475769476	1475769483	true
6	065550_6..S01X004	639S	1475769546	1475769529	true
6	065550_6..S01X004	640S	1475769689	1475769663	true
