route	trip	stop	timestamp	arrival	isValid
6	091250_6..S03R	617S	1474485990	1474485983	true
6	091250_6..S03R	618S	1474486050	1474486048	true
6	091250_6..S03R	619S	1474486170	1474486136	true
6	091250_6..S03R	621S	1474486350	1474486322	true
6	091250_6..S03R	622S	1474486410	1474486434	true
6	091250_6..S03R	623S	1474486530	1474486516	true
6	091250_6..S03R	624S	1474486590	1474486592	true
6	091250_6..S03R	625S	1474486650	1474486684	true
6	091250_6..S03R	626S	1474486770	1474486782	true
6	091250_6..S03R	627S	1474486890	1474486881	true
6	091250_6..S03R	628S	1474486950	1474486982	true
6	091250_6..S03R	629S	1474487070	1474487089	true
6	091250_6..S03R	630S	1474487250	1474487202	true
6	091250_6..S03R	631S	1474487490	1474487401	true
6	091250_6..S03R	632S	1474487610	1474487611	true
6	091250_6..S03R	633S	1474487670	1474487684	true
6	091250_6..S03R	634S	1474487730	1474487752	true
6	091250_6..S03R	635S	1474487850	1474487855	true
6	091250_6..S03R	636S	1474487970	1474487973	true
6	091250_6..S03R	637S	1474488030	1474488051	true
6	091250_6..S03R	638S	1474488090	1474488129	true
6	091250_6..S03R	639S	1474488150	1474488225	true
6	091250_6..S03R	640S	1474488330	1474488324	true
6	091250_6..S06X003	619S	1474485150	1474485150	true
6	091250_6..S06X003	621S	1474485390	1474485349	true
6	091250_6..S06X003	622S	1474485510	1474485494	true
6	091250_6..S06X003	623S	1474485570	1474485566	true
6	091250_6..S06X003	624S	1474485630	1474485643	true
6	091250_6..S06X003	625S	1474485750	1474485739	true
6	091250_6..S06X003	626S	1474485870	1474485875	true
6	091250_6..S06X003	627S	1474486050	1474486018	true
6	091250_6..S06X003	628S	1474486170	1474486143	true
6	091250_6..S06X003	629S	1474486290	1474486273	true
6	091250_6..S06X003	630S	1474486410	1474486389	true
6	091250_6..S06X003	631S	1474486590	1474486517	true
6	091250_6..S06X003	632S	1474486650	1474486730	true
6	091250_6..S06X003	633S	1474486770	1474486760	true
6	091250_6..S06X003	634S	1474486890	1474486873	true
6	091250_6..S06X003	635S	1474487070	1474487029	true
6	091250_6..S06X003	636S	1474487130	1474487158	true
6	091250_6..S06X003	637S	1474487250	1474487245	true
6	091250_6..S06X003	638S	1474487310	1474487330	true
6	091250_6..S06X003	639S	1474487370	1474487408	true
6	091250_6..S06X003	640S	1474487550	1474487551	true
6	088300_6..N01R	640N	1474483409	1474483415	true
6	088300_6..N01R	639N	1474483529	1474483539	true
6	088300_6..N01R	638N	1474483649	1474483629	true
6	088300_6..N01R	637N	1474483709	1474483705	true
6	088300_6..N01R	636N	1474483829	1474483808	true
6	088300_6..N01R	635N	1474483889	1474483903	true
6	088300_6..N01R	634N	1474484009	1474484032	true
6	088300_6..N01R	633N	1474484129	1474484114	true
6	088300_6..N01R	632N	1474484189	1474484198	true
6	088300_6..N01R	631N	1474484369	1474484294	true
6	088300_6..N01R	630N	1474484610	1474484567	true
6	088300_6..N01R	629N	1474484730	1474484711	true
6	088300_6..N01R	628N	1474484850	1474484827	true
6	088300_6..N01R	627N	1474484970	1474484943	true
6	088300_6..N01R	626N	1474485090	1474485069	true
6	088300_6..N01R	625N	1474485150	1474485172	true
6	088300_6..N01R	624N	1474485270	1474485281	true
6	088300_6..N01R	623N	1474485390	1474485372	true
6	088300_6..N01R	622N	1474485510	1474485463	true
6	088300_6..N01R	621N	1474485690	1474485594	true
6	088300_6..N01R	619N	1474485930	1474485888	true
6	088300_6..N01R	618N	1474486050	1474486019	true
6	088300_6..N01R	617N	1474486110	1474486122	true
6	088300_6..N01R	616N	1474486290	1474486267	true
6	088300_6..N01R	615N	1474486350	1474486355	true
6	088300_6..N01R	614N	1474486470	1474486473	true
6	088300_6..N01R	613N	1474486590	1474486567	true
6	088300_6..N01R	612N	1474486710	1474486732	true
6	088300_6..N01R	611N	1474486830	1474486834	true
6	088300_6..N01R	610N	1474486890	1474486917	true
6	088300_6..N01R	609N	1474487010	1474487019	true
6	088300_6..N01R	608N	1474487130	1474487111	true
6	088300_6..N01R	607N	1474487250	1474487228	true
6	088300_6..N01R	606N	1474487310	1474487306	true
6	088300_6..N01R	604N	1474487370	1474487391	true
6	088300_6..N01R	603N	1474487490	1474487493	true
6	088300_6..N01R	602N	1474487550	1474487573	true
6	088300_6..N01R	601N	1474487970	1474487901	true
4	091500_4..S06R	401S	1474485270	1474485300	true
4	091500_4..S06R	402S	1474485330	1474485407	true
4	091500_4..S06R	405S	1474485450	1474485476	true
4	091500_4..S06R	406S	1474485570	1474485597	true
4	091500_4..S06R	407S	1474485690	1474485681	true
4	091500_4..S06R	408S	1474485750	1474485757	true
4	091500_4..S06R	409S	1474485870	1474485853	true
4	091500_4..S06R	410S	1474485990	1474485972	true
4	091500_4..S06R	411S	1474486050	1474486047	true
4	091500_4..S06R	412S	1474486110	1474486128	true
4	091500_4..S06R	413S	1474486230	1474486218	true
4	091500_4..S06R	414S	1474486350	1474486333	true
4	091500_4..S06R	415S	1474486530	1474486526	true
4	091500_4..S06R	416S	1474486710	1474486682	true
4	091500_4..S06R	621S	1474486890	1474486897	true
4	091500_4..S06R	626S	1474487250	1474487205	true
4	091500_4..S06R	629S	1474487430	1474487452	true
4	091500_4..S06R	631S	1474487610	1474487621	true
4	091500_4..S06R	635S	1474487910	1474487861	true
4	091500_4..S06R	640S	1474488210	1474488200	true
4	091500_4..S06R	418S	1474488450	1474488374	true
4	091500_4..S06R	419S	1474488690	1474488506	true
4	091500_4..S06R	420S	1474488810	1474488817	true
4	091500_4..S06R	423S	1474489110	1474489090	true
4	091500_4..S06R	234S	1474489290	1474489247	true
4	091500_4..S06R	235S	1474489350	1474489358	true
4	091500_4..S06R	239S	1474489590	1474489608	true
4	091500_4..S06R	250S	1474489830	1474489854	true
5	091550_5..N71R	247N	1474485330	1474485330	true
5	091550_5..N71R	246N	1474485510	1474485500	true
5	091550_5..N71R	245N	1474485570	1474485592	true
5	091550_5..N71R	244N	1474485690	1474485692	true
5	091550_5..N71R	243N	1474485810	1474485801	true
5	091550_5..N71R	242N	1474485870	1474485893	true
5	091550_5..N71R	241N	1474485990	1474485980	true
5	091550_5..N71R	239N	1474486110	1474486142	true
5	091550_5..N71R	235N	1474486470	1474486434	true
5	091550_5..N71R	234N	1474486530	1474486544	true
5	091550_5..N71R	423N	1474486710	1474486699	true
5	091550_5..N71R	420N	1474487010	1474486982	true
5	091550_5..N71R	419N	1474487070	1474487059	true
5	091550_5..N71R	418N	1474487130	1474487144	true
5	091550_5..N71R	640N	1474487310	1474487278	true
5	091550_5..N71R	635N	1474487550	1474487535	true
5	091550_5..N71R	631N	1474487910	1474487835	true
5	091550_5..N71R	629N	1474488030	1474488042	true
5	091550_5..N71R	626N	1474488210	1474488231	true
5	091550_5..N71R	621N	1474488510	1474488512	true
5	091550_5..N71R	416N	1474488690	1474488714	true
5	091550_5..N71R	222N	1474488870	1474488881	true
5	091550_5..N71R	221N	1474488990	1474489005	true
5	091550_5..N71R	220N	1474489110	1474489134	true
5	091550_5..N71R	219N	1474489230	1474489235	true
5	091550_5..N71R	218N	1474489290	1474489317	true
5	091550_5..N71R	217N	1474489410	1474489404	true
5	091550_5..N71R	216N	1474489530	1474489533	true
5	091550_5..N71R	215N	1474489650	1474489663	true
5	091550_5..N71R	214N	1474489830	1474489798	true
5	091550_5..N71R	213N	1474489950	1474489937	true
5	091550_5..N71R	505N	1474490190	1474490176	true
5	091550_5..N71R	504N	1474490310	1474490283	true
5	091550_5..N71R	503N	1474490430	1474490447	true
5	091550_5..N71R	502N	1474490610	1474490599	true
5	091550_5..N71R	501N	1474490850	1474490786	true
5	091700_5..S12R	213S	1474485330	1474485420	true
5	091700_5..S12R	214S	1474485450	1474485476	true
5	091700_5..S12R	215S	1474485570	1474485585	true
5	091700_5..S12R	216S	1474485690	1474485681	true
5	091700_5..S12R	217S	1474485810	1474485798	true
5	091700_5..S12R	218S	1474485870	1474485879	true
5	091700_5..S12R	219S	1474485930	1474485956	true
5	091700_5..S12R	220S	1474486050	1474486047	true
5	091700_5..S12R	221S	1474486170	1474486186	true
5	091700_5..S12R	222S	1474486350	1474486323	true
5	091700_5..S12R	416S	1474486590	1474486541	true
5	091700_5..S12R	621S	1474486770	1474486789	true
5	091700_5..S12R	626S	1474487070	1474487067	true
5	091700_5..S12R	629S	1474487310	1474487294	true
5	091700_5..S12R	631S	1474487490	1474487481	true
5	091700_5..S12R	635S	1474487730	1474487733	true
5	091700_5..S12R	640S	1474488090	1474488053	true
5	091700_5..S12R	418S	1474488270	1474488200	true
5	091700_5..S12R	419S	1474488390	1474488357	false
5	091700_5..S12R	420S	1474488390	1474488447	false
6	091400_6..N03R	640N	1474489830	1474485240	false
6	091400_6..N03R	639N	1474489830	1474485360	false
6	091400_6..N03R	638N	1474489830	1474485450	false
6	091400_6..N03R	637N	1474489830	1474485510	false
6	091400_6..N03R	636N	1474489830	1474485600	false
6	091400_6..N03R	635N	1474489830	1474485690	false
6	091400_6..N03R	634N	1474489830	1474485810	false
6	091400_6..N03R	633N	1474489830	1474485870	false
6	091400_6..N03R	632N	1474489830	1474485930	false
6	091400_6..N03R	631N	1474489830	1474486050	false
6	091400_6..N03R	630N	1474489830	1474486170	false
6	091400_6..N03R	629N	1474489830	1474486260	false
6	091400_6..N03R	628N	1474489830	1474486350	false
6	091400_6..N03R	627N	1474489830	1474486470	false
6	091400_6..N03R	626N	1474489830	1474486560	false
6	091400_6..N03R	625N	1474489830	1474486680	false
6	091400_6..N03R	624N	1474489830	1474486770	false
6	091400_6..N03R	623N	1474489830	1474486830	false
6	091400_6..N03R	622N	1474489830	1474486920	false
6	091400_6..N03R	621N	1474489830	1474487010	false
6	091400_6..N03R	619N	1474489830	1474487190	false
6	091400_6..N03R	618N	1474489830	1474487280	false
6	091400_6..N03R	617N	1474489830	1474487340	false
6	091400_6..N03R	616N	1474489830	1474487460	false
6	091400_6..N03R	615N	1474489830	1474487550	false
6	091400_6..N03R	614N	1474489830	1474487640	false
6	091400_6..N03R	613N	1474489830	1474487760	false
6	091400_6..N03R	612N	1474489830	1474487940	false
6	091400_6..N03R	611N	1474489830	1474488030	false
6	091400_6..N03R	610N	1474489830	1474488090	false
6	091400_6..N03R	609N	1474489830	1474488180	false
6	091400_6..N03R	608N	1474489830	1474488270	false
6	091450_6..S01R	601S	1474485270	1474485270	true
6	091450_6..S01R	602S	1474485390	1474485396	true
6	091450_6..S01R	603S	1474485450	1474485469	true
6	091450_6..S01R	604S	1474485570	1474485585	true
6	091450_6..S01R	606S	1474485630	1474485658	true
6	091450_6..S01R	607S	1474485690	1474485733	true
6	091450_6..S01R	608S	1474485810	1474485832	true
6	091450_6..S01R	609S	1474485930	1474485932	true
6	091450_6..S01R	610S	1474485990	1474486025	true
6	091450_6..S01R	611S	1474486050	1474486095	true
6	091450_6..S01R	612S	1474486170	1474486194	true
6	091450_6..S01R	613S	1474486350	1474486302	true
6	091450_6..S01R	614S	1474486410	1474486448	true
6	091450_6..S01R	615S	1474486530	1474486544	true
6	091450_6..S01R	616S	1474486650	1474486630	true
6	091450_6..S01R	617S	1474486710	1474486734	true
6	091450_6..S01R	618S	1474486770	1474486806	true
6	091450_6..S01R	619S	1474486890	1474486902	true
6	091450_6..S01R	621S	1474487130	1474487089	true
6	091450_6..S01R	622S	1474487250	1474487228	true
6	091450_6..S01R	623S	1474487310	1474487314	true
6	091450_6..S01R	624S	1474487370	1474487397	true
6	091450_6..S01R	625S	1474487490	1474487491	true
6	091450_6..S01R	626S	1474487610	1474487608	true
6	091450_6..S01R	627S	1474487730	1474487718	true
6	091450_6..S01R	628S	1474487850	1474487820	true
6	091450_6..S01R	629S	1474487970	1474487937	true
6	091450_6..S01R	630S	1474488030	1474488048	true
6	091450_6..S01R	631S	1474488210	1474488177	true
6	091450_6..S01R	632S	1474488330	1474488330	true
6	091450_6..S01R	633S	1474488450	1474488403	true
6	091450_6..S01R	634S	1474488510	1474488520	true
6	091450_6..S01R	635S	1474488630	1474488642	true
6	091450_6..S01R	636S	1474488750	1474488773	true
6	091450_6..S01R	637S	1474488870	1474488859	true
6	091450_6..S01R	638S	1474488930	1474488965	true
6	091450_6..S01R	639S	1474489050	1474489036	true
6	091450_6..S01R	640S	1474489230	1474489211	true
6	091800_6..N02R	640N	1474485450	1474485480	true
6	091800_6..N02R	639N	1474485570	1474485560	true
6	091800_6..N02R	638N	1474485630	1474485646	true
6	091800_6..N02R	637N	1474485690	1474485726	true
6	091800_6..N02R	636N	1474485810	1474485815	true
6	091800_6..N02R	635N	1474485930	1474485904	true
6	091800_6..N02R	634N	1474486050	1474486037	true
6	091800_6..N02R	633N	1474486110	1474486121	true
6	091800_6..N02R	632N	1474486230	1474486204	true
6	091800_6..N02R	631N	1474486470	1474486337	true
6	091800_6..N02R	630N	1474486710	1474486594	true
6	091800_6..N02R	629N	1474486830	1474486838	true
6	091800_6..N02R	628N	1474487010	1474486964	true
6	091800_6..N02R	627N	1474487130	1474487080	true
6	091800_6..N02R	626N	1474487250	1474487214	true
6	091800_6..N02R	625N	1474487310	1474487334	true
6	091800_6..N02R	624N	1474487430	1474487438	true
6	091800_6..N02R	623N	1474487490	1474487521	true
6	091800_6..N02R	622N	1474487610	1474487610	true
6	091800_6..N02R	621N	1474487730	1474487720	true
6	091800_6..N02R	619N	1474487910	1474487908	true
6	091800_6..N02R	613N	1474488330	1474488263	true
6	091800_6..N02R	608N	1474488630	1474488605	true
6	091800_6..N02R	607N	1474488750	1474488766	true
6	091800_6..N02R	606N	1474488810	1474488827	true
6	091800_6..N02R	604N	1474488930	1474488926	true
6	091800_6..N02R	603N	1474489050	1474489021	true
6	091800_6..N02R	602N	1474489110	1474489110	true
6	091800_6..N02R	601N	1474489290	1474489250	true
4	091950_4..N06R	250N	1474485510	1474485570	true
4	091950_4..N06R	239N	1474485930	1474485916	true
4	091950_4..N06R	235N	1474486290	1474486309	true
4	091950_4..N06R	234N	1474486410	1474486407	true
4	091950_4..N06R	423N	1474486530	1474486556	true
4	091950_4..N06R	420N	1474486830	1474486803	true
4	091950_4..N06R	419N	1474486890	1474486878	true
4	091950_4..N06R	418N	1474486950	1474486957	true
4	091950_4..N06R	640N	1474487130	1474487084	true
4	091950_4..N06R	635N	1474487430	1474487398	true
4	091950_4..N06R	631N	1474487670	1474487648	true
4	091950_4..N06R	629N	1474487850	1474487838	true
4	091950_4..N06R	626N	1474488030	1474488051	true
4	091950_4..N06R	621N	1474488390	1474488366	true
4	091950_4..N06R	416N	1474488570	1474488548	true
4	091950_4..N06R	415N	1474488690	1474488651	true
4	091950_4..N06R	414N	1474488810	1474488809	true
4	091950_4..N06R	413N	1474488930	1474488944	true
4	091950_4..N06R	412N	1474489050	1474489034	true
4	091950_4..N06R	411N	1474489110	1474489128	true
4	091950_4..N06R	410N	1474489170	1474489205	true
4	091950_4..N06R	409N	1474489290	1474489294	true
4	091950_4..N06R	408N	1474489350	1474489402	true
4	091950_4..N06R	407N	1474489470	1474489466	true
4	091950_4..N06R	406N	1474489530	1474489557	true
4	091950_4..N06R	405N	1474489650	1474489674	true
4	091950_4..N06R	402N	1474489770	1474489770	true
4	091950_4..N06R	401N	1474489890	1474489850	true
4	092300_4..S28R	405S	1474485690	1474485780	true
4	092300_4..S28R	406S	1474485750	1474485819	true
4	092300_4..S28R	407S	1474485870	1474485874	true
4	092300_4..S28R	408S	1474485930	1474485948	true
4	092300_4..S28R	409S	1474486050	1474486045	true
4	092300_4..S28R	410S	1474486110	1474486134	true
4	092300_4..S28R	411S	1474486230	1474486208	true
4	092300_4..S28R	412S	1474486290	1474486295	true
4	092300_4..S28R	413S	1474486350	1474486407	true
4	092300_4..S28R	414S	1474486590	1474486489	true
4	092300_4..S28R	415S	1474486830	1474486759	true
4	092300_4..S28R	416S	1474486950	1474486957	true
4	092300_4..S28R	621S	1474487130	1474487137	true
4	092300_4..S28R	626S	1474487490	1474487497	true
4	092300_4..S28R	629S	1474487670	1474487689	true
4	092300_4..S28R	631S	1474487910	1474487847	true
4	092300_4..S28R	635S	1474488150	1474488133	true
4	092300_4..S28R	640S	1474488510	1474488527	true
4	092300_4..S28R	418S	1474488870	1474488828	true
4	092300_4..S28R	419S	1474488990	1474488969	true
4	092300_4..S28R	420S	1474489050	1474489075	true
4	092300_4..S28R	423S	1474489350	1474489342	true
4	092300_4..S28R	234S	1474489530	1474489500	true
4	092300_4..S28R	235S	1474489590	1474489602	true
4	092300_4..S28R	239S	1474489950	1474489849	true
4	092300_4..S28R	250S	1474490130	1474490171	true
5	091900_5..S03R	501S	1474485570	1474485540	true
5	091900_5..S03R	502S	1474485750	1474485738	true
5	091900_5..S03R	503S	1474485870	1474485880	true
5	091900_5..S03R	504S	1474485990	1474486003	true
5	091900_5..S03R	505S	1474486110	1474486092	true
5	091900_5..S03R	213S	1474486290	1474486288	true
5	091900_5..S03R	214S	1474486410	1474486403	true
5	091900_5..S03R	215S	1474486530	1474486512	true
5	091900_5..S03R	216S	1474486590	1474486614	true
5	091900_5..S03R	217S	1474486710	1474486727	true
5	091900_5..S03R	218S	1474486770	1474486806	true
5	091900_5..S03R	219S	1474486890	1474486875	true
5	091900_5..S03R	220S	1474486950	1474486960	true
5	091900_5..S03R	221S	1474487070	1474487078	true
5	091900_5..S03R	222S	1474487190	1474487191	true
5	091900_5..S03R	416S	1474487430	1474487411	true
5	091900_5..S03R	621S	1474487610	1474487585	true
5	091900_5..S03R	626S	1474487910	1474487887	true
5	091900_5..S03R	629S	1474488030	1474488058	true
5	091900_5..S03R	631S	1474488270	1474488241	true
5	091900_5..S03R	635S	1474488570	1474488514	true
5	091900_5..S03R	640S	1474489110	1474489089	true
5	091900_5..S03R	418S	1474489290	1474489222	true
5	091900_5..S03R	419S	1474489350	1474489343	true
5	091900_5..S03R	420S	1474489470	1474489449	true
5	091900_5..S03R	423S	1474489770	1474489760	true
5	091900_5..S03R	234S	1474489950	1474489947	true
5	091900_5..S03R	235S	1474490070	1474490060	true
5	091900_5..S03R	239S	1474490370	1474490329	true
5	091900_5..S03R	241S	1474490490	1474490498	true
5	091900_5..S03R	242S	1474490610	1474490598	true
5	091900_5..S03R	243S	1474490670	1474490688	true
5	091900_5..S03R	244S	1474490790	1474490780	true
5	091900_5..S03R	245S	1474490850	1474490874	true
5	091900_5..S03R	246S	1474490970	1474490951	true
5	091900_5..S03R	247S	1474491090	1474491052	true
6	092050_6..S03R	608S	1474485630	1474485630	true
6	092050_6..S03R	609S	1474485690	1474485698	true
6	092050_6..S03R	610S	1474485810	1474485796	true
6	092050_6..S03R	611S	1474485870	1474485864	true
6	092050_6..S03R	612S	1474485930	1474485999	true
6	092050_6..S03R	613S	1474486050	1474486085	true
6	092050_6..S03R	614S	1474486170	1474486192	true
6	092050_6..S03R	615S	1474486290	1474486303	true
6	092050_6..S03R	616S	1474486350	1474486383	true
6	092050_6..S03R	617S	1474486470	1474486490	true
6	092050_6..S03R	618S	1474486530	1474486567	true
6	092050_6..S03R	619S	1474486650	1474486652	true
6	092050_6..S03R	621S	1474486830	1474486832	true
6	092050_6..S03R	622S	1474486950	1474486973	true
6	092050_6..S03R	623S	1474487070	1474487059	true
6	092050_6..S03R	624S	1474487130	1474487141	true
6	092050_6..S03R	625S	1474487250	1474487237	true
6	092050_6..S03R	626S	1474487370	1474487353	true
6	092050_6..S03R	627S	1474487490	1474487479	true
6	092050_6..S03R	628S	1474487610	1474487607	true
6	092050_6..S03R	629S	1474487730	1474487732	true
6	092050_6..S03R	630S	1474487850	1474487852	true
