route	trip	stop	timestamp	arrival	isValid
5	128450_5..S08R	221S	1479955820	1479955839	true
5	128450_5..S08R	222S	1479955940	1479955939	true
5	128450_5..S08R	416S	1479956120	1479956128	true
5	128450_5..S08R	621S	1479956240	1479956247	true
5	128450_5..S08R	626S	1479956540	1479956541	true
5	128450_5..S08R	629S	1479956720	1479956705	true
5	128450_5..S08R	631S	1479956960	1479956860	true
5	128450_5..S08R	635S	1479957140	1479957139	true
5	128450_5..S08R	640S	1479957380	1479957416	true
5	128450_5..S08R	418S	1479957500	1479957518	true
5	128450_5..S08R	419S	1479957620	1479957622	true
5	128450_5..S08R	420S	1479957680	1479957686	true
6	128550_6..S01R	601S	1479954320	1479954330	true
6	128550_6..S01R	602S	1479954440	1479954438	true
6	128550_6..S01R	603S	1479954500	1479954523	true
6	128550_6..S01R	604S	1479954620	1479954638	true
6	128550_6..S01R	606S	1479954680	1479954714	true
6	128550_6..S01R	607S	1479954800	1479954790	true
6	128550_6..S01R	608S	1479954920	1479954894	true
6	128550_6..S01R	609S	1479954980	1479954989	true
6	128550_6..S01R	610S	1479955040	1479955074	true
6	128550_6..S01R	611S	1479955160	1479955142	true
6	128550_6..S01R	612S	1479955220	1479955252	true
6	128550_6..S01R	613S	1479955340	1479955365	true
6	128550_6..S01R	614S	1479955460	1479955476	true
6	128550_6..S01R	615S	1479955580	1479955572	true
6	128550_6..S01R	616S	1479955640	1479955657	true
6	128550_6..S01R	617S	1479955760	1479955754	true
6	128550_6..S01R	618S	1479955820	1479955829	true
6	128550_6..S01R	619S	1479955940	1479955916	true
6	128550_6..S01R	621S	1479956120	1479956087	true
6	128550_6..S01R	622S	1479956180	1479956213	true
6	128550_6..S01R	623S	1479956300	1479956290	true
6	128550_6..S01R	624S	1479956360	1479956371	true
6	128550_6..S01R	625S	1479956480	1479956456	true
6	128550_6..S01R	626S	1479956540	1479956558	true
6	128550_6..S01R	627S	1479956660	1479956652	true
6	128550_6..S01R	628S	1479956780	1479956765	true
6	128550_6..S01R	629S	1479956840	1479956852	true
6	128550_6..S01R	630S	1479956960	1479956950	true
6	128550_6..S01R	631S	1479957200	1479957067	true
6	128550_6..S01R	632S	1479957320	1479957310	true
6	128550_6..S01R	633S	1479957380	1479957379	true
6	128550_6..S01R	634S	1479957440	1479957450	true
6	128550_6..S01R	635S	1479957560	1479957543	true
6	128550_6..S01R	636S	1479957680	1479957673	true
6	128550_6..S01R	637S	1479957740	1479957756	true
6	128550_6..S01R	638S	1479957800	1479957837	true
6	128550_6..S01R	639S	1479957920	1479957901	true
6	128550_6..S01R	640S	1479957980	1479957976	true
6	128600_6..N01R	640N	1479954440	1479954392	true
6	128600_6..N01R	639N	1479954500	1479954515	true
6	128600_6..N01R	638N	1479954560	1479954596	true
6	128600_6..N01R	637N	1479954620	1479954670	true
6	128600_6..N01R	636N	1479954740	1479954745	true
6	128600_6..N01R	635N	1479954860	1479954828	true
6	128600_6..N01R	634N	1479954920	1479954944	true
6	128600_6..N01R	633N	1479954980	1479955017	true
6	128600_6..N01R	632N	1479955100	1479955079	true
6	128600_6..N01R	631N	1479955220	1479955191	true
6	128600_6..N01R	630N	1479955340	1479955324	true
6	128600_6..N01R	629N	1479955400	1479955415	true
6	128600_6..N01R	628N	1479955520	1479955507	true
6	128600_6..N01R	627N	1479955580	1479955595	true
6	128600_6..N01R	626N	1479955700	1479955692	true
6	128600_6..N01R	625N	1479955820	1479955792	true
6	128600_6..N01R	624N	1479955940	1479955945	true
6	128600_6..N01R	623N	1479956000	1479956037	true
6	128600_6..N01R	622N	1479956120	1479956114	true
6	128600_6..N01R	621N	1479956180	1479956222	true
6	128600_6..N01R	619N	1479956360	1479956387	true
6	128600_6..N01R	618N	1479956480	1479956505	true
6	128600_6..N01R	617N	1479956540	1479956564	true
6	128600_6..N01R	616N	1479956720	1479956703	true
6	128600_6..N01R	615N	1479956780	1479956781	true
6	128600_6..N01R	614N	1479956900	1479956881	true
6	128600_6..N01R	613N	1479957020	1479956995	true
6	128600_6..N01R	612N	1479957080	1479957105	true
6	128600_6..N01R	611N	1479957200	1479957201	true
6	128600_6..N01R	610N	1479957260	1479957268	true
6	128600_6..N01R	609N	1479957320	1479957351	true
6	128600_6..N01R	608N	1479957440	1479957432	true
6	128600_6..N01R	607N	1479957500	1479957532	true
6	128600_6..N01R	606N	1479957620	1479957609	true
6	128600_6..N01R	604N	1479957680	1479957685	true
6	128600_6..N01R	603N	1479957740	1479957771	true
6	128600_6..N01R	602N	1479957860	1479957856	true
6	128600_6..N01R	601N	1479958040	1479957984	true
5	129350_5..N73R	420N	1479954800	1479954810	true
5	129350_5..N73R	419N	1479954860	1479954851	true
5	129350_5..N73R	418N	1479954920	1479954920	true
5	129350_5..N73R	640N	1479955040	1479955028	true
5	129350_5..N73R	635N	1479955280	1479955286	true
5	129350_5..N73R	631N	1479955520	1479955541	true
5	129350_5..N73R	629N	1479955700	1479955717	true
5	129350_5..N73R	626N	1479955880	1479955900	true
5	129350_5..N73R	621N	1479956180	1479956195	true
5	129350_5..N73R	416N	1479956480	1479956381	true
5	129350_5..N73R	222N	1479956600	1479956626	true
5	129350_5..N73R	221N	1479956720	1479956748	true
5	129350_5..N73R	220N	1479956840	1479956870	true
5	129350_5..N73R	219N	1479956960	1479956959	true
5	129350_5..N73R	218N	1479957020	1479957045	true
5	129350_5..N73R	217N	1479957140	1479957128	true
5	129350_5..N73R	216N	1479957200	1479957237	true
5	129350_5..N73R	215N	1479957380	1479957368	true
5	129350_5..N73R	214N	1479957500	1479957505	true
5	129350_5..N73R	213N	1479957680	1479957652	true
5	129350_5..N73R	505N	1479957860	1479957872	true
5	129350_5..N73R	504N	1479957980	1479957961	true
5	129350_5..N73R	503N	1479958100	1479958090	true
5	129350_5..N73R	502N	1479958280	1479958258	true
5	129350_5..N73R	501N	1479958460	1479958424	true
6	129100_6..N01R	640N	1479954620	1479954660	true
6	129100_6..N01R	639N	1479954740	1479954735	true
6	129100_6..N01R	638N	1479954800	1479954815	true
6	129100_6..N01R	637N	1479954860	1479954882	true
6	129100_6..N01R	636N	1479954980	1479954967	true
6	129100_6..N01R	635N	1479955040	1479955044	true
6	129100_6..N01R	634N	1479955160	1479955159	true
6	129100_6..N01R	633N	1479955220	1479955245	true
6	129100_6..N01R	632N	1479955280	1479955315	true
6	129100_6..N01R	631N	1479955460	1479955431	true
6	129100_6..N01R	630N	1479955580	1479955563	true
6	129100_6..N01R	629N	1479955640	1479955665	true
6	129100_6..N01R	628N	1479955760	1479955766	true
6	129100_6..N01R	627N	1479955880	1479955862	true
6	129100_6..N01R	626N	1479955940	1479955967	true
6	129100_6..N01R	625N	1479956060	1479956062	true
6	129100_6..N01R	624N	1479956240	1479956216	true
6	129100_6..N01R	623N	1479956300	1479956311	true
6	129100_6..N01R	622N	1479956360	1479956385	true
6	129100_6..N01R	621N	1479956480	1479956498	true
6	129100_6..N01R	619N	1479956660	1479956652	true
6	129100_6..N01R	618N	1479956720	1479956739	true
6	129100_6..N01R	617N	1479956780	1479956807	true
6	129100_6..N01R	616N	1479956900	1479956921	true
6	129100_6..N01R	615N	1479956960	1479956994	true
6	129100_6..N01R	614N	1479957080	1479957089	true
6	129100_6..N01R	613N	1479957200	1479957196	true
6	129100_6..N01R	612N	1479957260	1479957296	true
6	129100_6..N01R	611N	1479957380	1479957386	true
6	129100_6..N01R	610N	1479957440	1479957448	true
6	129100_6..N01R	609N	1479957500	1479957526	true
6	129100_6..N01R	608N	1479957620	1479957604	true
6	129100_6..N01R	607N	1479957680	1479957728	true
6	129100_6..N01R	606N	1479957740	1479957771	true
6	129100_6..N01R	604N	1479957860	1479957854	true
6	129100_6..N01R	603N	1479957920	1479957946	true
6	129100_6..N01R	602N	1479957980	1479958013	true
6	129100_6..N01R	601N	1479958400	1479958368	true
6	129350_6..S01R	601S	1479954740	1479954810	true
6	129350_6..S01R	602S	1479954860	1479954880	true
6	129350_6..S01R	603S	1479954920	1479954954	true
6	129350_6..S01R	604S	1479955100	1479955085	true
6	129350_6..S01R	606S	1479955160	1479955161	true
6	129350_6..S01R	607S	1479955220	1479955228	true
6	129350_6..S01R	608S	1479955340	1479955326	true
6	129350_6..S01R	609S	1479955400	1479955420	true
6	129350_6..S01R	610S	1479955460	1479955519	true
6	129350_6..S01R	611S	1479955520	1479955566	true
6	129350_6..S01R	612S	1479955640	1479955664	true
6	129350_6..S01R	613S	1479955820	1479955806	true
6	129350_6..S01R	614S	1479955880	1479955921	true
6	129350_6..S01R	615S	1479956000	1479956016	true
6	129350_6..S01R	616S	1479956060	1479956088	true
6	129350_6..S01R	617S	1479956180	1479956201	true
6	129350_6..S01R	618S	1479956240	1479956278	true
6	129350_6..S01R	619S	1479956360	1479956369	true
6	129350_6..S01R	621S	1479956540	1479956558	true
6	129350_6..S01R	622S	1479956720	1479956707	true
6	129350_6..S01R	623S	1479956780	1479956778	true
6	129350_6..S01R	624S	1479956840	1479956858	true
6	129350_6..S01R	625S	1479956960	1479956953	true
6	129350_6..S01R	626S	1479957080	1479957057	true
6	129350_6..S01R	627S	1479957140	1479957150	true
6	129350_6..S01R	628S	1479957260	1479957246	true
6	129350_6..S01R	629S	1479957320	1479957340	true
6	129350_6..S01R	630S	1479957440	1479957441	true
6	129350_6..S01R	631S	1479957620	1479957581	true
6	129350_6..S01R	632S	1479957740	1479957739	true
6	129350_6..S01R	633S	1479957800	1479957799	true
6	129350_6..S01R	634S	1479957860	1479957872	true
6	129350_6..S01R	635S	1479957980	1479957985	true
6	129350_6..S01R	636S	1479958100	1479958106	true
6	129350_6..S01R	637S	1479958160	1479958193	true
6	129350_6..S01R	638S	1479958280	1479958264	true
6	129350_6..S01R	639S	1479958340	1479958332	true
6	129350_6..S01R	640S	1479958400	1479958465	true
4	129400_4..N06R	250N	1479954800	1479954840	true
4	129400_4..N06R	239N	1479955040	1479955020	true
4	129400_4..N06R	235N	1479955280	1479955286	true
4	129400_4..N06R	234N	1479955400	1479955390	true
4	129400_4..N06R	423N	1479955520	1479955540	true
4	129400_4..N06R	420N	1479955820	1479955807	true
4	129400_4..N06R	419N	1479955880	1479955873	true
4	129400_4..N06R	418N	1479955940	1479955943	true
4	129400_4..N06R	640N	1479956060	1479956045	true
4	129400_4..N06R	635N	1479956300	1479956304	true
4	129400_4..N06R	631N	1479956540	1479956540	true
4	129400_4..N06R	629N	1479956720	1479956708	true
4	129400_4..N06R	626N	1479956900	1479956892	true
4	129400_4..N06R	621N	1479957560	1479957153	true
4	129400_4..N06R	416N	1479957740	1479957741	true
4	129400_4..N06R	415N	1479957860	1479957846	true
4	129400_4..N06R	414N	1479957980	1479957976	true
4	129400_4..N06R	413N	1479958100	1479958090	true
4	129400_4..N06R	412N	1479958160	1479958169	true
4	129400_4..N06R	411N	1479958220	1479958244	true
4	129400_4..N06R	410N	1479958280	1479958320	true
4	129400_4..N06R	409N	1479958400	1479958403	true
4	129400_4..N06R	408N	1479958460	1479958495	true
4	129400_4..N06R	407N	1479958580	1479958570	true
4	129400_4..N06R	406N	1479958640	1479958663	true
4	129400_4..N06R	405N	1479958760	1479958768	true
4	129400_4..N06R	402N	1479958880	1479958866	true
4	129400_4..N06R	401N	1479959000	1479958954	true
4	129750_4..S05R	401S	1479954980	1479955050	true
4	129750_4..S05R	402S	1479955100	1479955114	true
4	129750_4..S05R	405S	1479955220	1479955254	true
4	129750_4..S05R	406S	1479955340	1479955366	true
4	129750_4..S05R	407S	1479955460	1479955454	true
4	129750_4..S05R	408S	1479955520	1479955535	true
4	129750_4..S05R	409S	1479955640	1479955642	true
4	129750_4..S05R	410S	1479955700	1479955737	true
4	129750_4..S05R	411S	1479955820	1479955812	true
4	129750_4..S05R	412S	1479955880	1479955897	true
4	129750_4..S05R	413S	1479956000	1479955993	true
4	129750_4..S05R	414S	1479956120	1479956111	true
4	129750_4..S05R	415S	1479956300	1479956279	true
4	129750_4..S05R	416S	1479956420	1479956396	true
4	129750_4..S05R	621S	1479956540	1479956530	true
4	129750_4..S05R	626S	1479956780	1479956806	true
4	129750_4..S05R	629S	1479957020	1479957001	true
4	129750_4..S05R	631S	1479957200	1479957173	true
4	129750_4..S05R	635S	1479957440	1479957440	true
4	129750_4..S05R	640S	1479957740	1479957749	true
4	129750_4..S05R	418S	1479957860	1479957858	true
4	129750_4..S05R	419S	1479957920	1479957934	true
4	129750_4..S05R	420S	1479958040	1479958017	true
4	129750_4..S05R	423S	1479958280	1479958289	true
4	129750_4..S05R	234S	1479958460	1479958422	true
4	129750_4..S05R	235S	1479958580	1479958562	true
4	129750_4..S05R	236S	1479958640	1479958652	true
4	129750_4..S05R	237S	1479958760	1479958751	true
4	129750_4..S05R	238S	1479958820	1479958848	true
4	129750_4..S05R	239S	1479959000	1479958969	true
4	129750_4..S05R	248S	1479959120	1479959119	true
4	129750_4..S05R	249S	1479959180	1479959215	true
4	129750_4..S05R	250S	1479959240	1479959352	true
5	129550_5..S08R	501S	1479954920	1479954930	true
5	129550_5..S08R	502S	1479955040	1479955051	true
5	129550_5..S08R	503S	1479955220	1479955191	true
5	129550_5..S08R	504S	1479955340	1479955323	true
5	129550_5..S08R	505S	1479955400	1479955411	true
5	129550_5..S08R	213S	1479955640	1479955583	true
5	129550_5..S08R	214S	1479955700	1479955737	true
5	129550_5..S08R	215S	1479955820	1479955836	true
5	129550_5..S08R	216S	1479955940	1479955933	true
5	129550_5..S08R	217S	1479956060	1479956046	true
5	129550_5..S08R	218S	1479956120	1479956113	true
5	129550_5..S08R	219S	1479956180	1479956190	true
5	129550_5..S08R	220S	1479956240	1479956296	true
5	129550_5..S08R	221S	1479956360	1479956444	true
5	129550_5..S08R	222S	1479956540	1479956504	true
5	129550_5..S08R	416S	1479956660	1479956655	true
5	129550_5..S08R	621S	1479956900	1479956807	true
5	129550_5..S08R	626S	1479957200	1479957182	true
5	129550_5..S08R	629S	1479957320	1479957345	true
5	129550_5..S08R	631S	1479957680	1479957511	true
5	129550_5..S08R	635S	1479957860	1479957849	true
5	129550_5..S08R	640S	1479958160	1479958133	true
5	129550_5..S08R	418S	1479958220	1479958239	true
5	129550_5..S08R	419S	1479958280	1479958317	true
5	129550_5..S08R	420S	1479958340	1479958417	true
6	129600_6..N01R	640N	1479955220	1479955185	true
6	129600_6..N01R	639N	1479955280	1479955296	true
6	129600_6..N01R	638N	1479955400	1479955383	true
6	129600_6..N01R	637N	1479955460	1479955457	true
6	129600_6..N01R	636N	1479955520	1479955544	true
6	129600_6..N01R	635N	1479955640	1479955633	true
6	129600_6..N01R	634N	1479955760	1479955759	true
6	129600_6..N01R	633N	1479955820	1479955829	true
6	129600_6..N01R	632N	1479955880	1479955895	true
6	129600_6..N01R	631N	1479956060	1479956007	true
6	129600_6..N01R	630N	1479956180	1479956164	true
6	129600_6..N01R	629N	1479956240	1479956258	true
6	129600_6..N01R	628N	1479956360	1479956366	true
6	129600_6..N01R	627N	1479956480	1479956457	true
6	129600_6..N01R	626N	1479956540	1479956561	true
6	129600_6..N01R	625N	1479956660	1479956655	true
6	129600_6..N01R	624N	1479956840	1479956815	true
6	129600_6..N01R	623N	1479956900	1479956903	true
6	129600_6..N01R	622N	1479956960	1479956979	true
6	129600_6..N01R	621N	1479957080	1479957046	true
6	129600_6..N01R	619N	1479957260	1479957272	true
6	129600_6..N01R	618N	1479957320	1479957385	true
6	129600_6..N01R	617N	1479957440	1479957438	true
6	129600_6..N01R	616N	1479957560	1479957552	true
6	129600_6..N01R	615N	1479957620	1479957622	true
6	129600_6..N01R	614N	1479957680	1479957752	true
6	129600_6..N01R	613N	1479957800	1479957816	true
6	129600_6..N01R	612N	1479957920	1479957927	true
6	129600_6..N01R	611N	1479957980	1479958017	true
6	129600_6..N01R	610N	1479958040	1479958083	true
6	129600_6..N01R	609N	1479958160	1479958158	true
6	129600_6..N01R	608N	1479958220	1479958235	true
6	129600_6..N01R	607N	1479958340	1479958335	true
6	129600_6..N01R	606N	1479958400	1479958402	true
6	129600_6..N01R	604N	1479958460	1479958472	true
6	129600_6..N01R	603N	1479958520	1479958558	true
6	129600_6..N01R	602N	1479958640	1479958631	true
6	129600_6..N01R	601N	1479959060	1479959012	true
6	130100_6..N01R	640N	1479955580	1479955260	false
6	130100_6..N01R	639N	1479955580	1479955380	false
6	130100_6..N01R	638N	1479955580	1479955470	false
6	130100_6..N01R	637N	1479955580	1479955530	false
6	130100_6..N01R	636N	1479955580	1479955620	false
6	130100_6..N01R	635N	1479955580	1479955680	false
6	130100_6..N01R	634N	1479955580	1479955800	false
6	130100_6..N01R	633N	1479955580	1479955860	false
6	130100_6..N01R	632N	1479955580	1479955920	false
6	130100_6..N01R	631N	1479955580	1479956040	false
6	130100_6..N01R	630N	1479955580	1479956130	false
6	130100_6..N01R	629N	1479955580	1479956220	false
6	130100_6..N01R	628N	1479955580	1479956340	false
6	130100_6..N01R	627N	1479955580	1479956430	false
6	130100_6..N01R	626N	1479955580	1479956520	false
6	130100_6..N01R	625N	1479955580	1479956640	false
6	130100_6..N01R	624N	1479955580	1479956730	false
6	130100_6..N01R	623N	1479955580	1479956790	false
6	130100_6..N01R	622N	1479955580	1479956880	false
6	130100_6..N01R	621N	1479955580	1479956970	false
6	130100_6..N01R	619N	1479955580	1479957270	false
6	130100_6..N01R	618N	1479955580	1479957360	false
6	130100_6..N01R	617N	1479955580	1479957420	false
6	130100_6..N01R	616N	1479955580	1479957540	false
6	130100_6..N01R	615N	1479955580	1479957600	false
6	130100_6..N01R	614N	1479955580	1479957720	false
6	130100_6..N01R	613N	1479955580	1479957810	false
6	130100_6..N01R	612N	1479955580	1479957900	false
6	130100_6..N01R	611N	1479955580	1479957990	false
6	130100_6..N01R	610N	1479955580	1479958050	false
6	130100_6..N01R	609N	1479955580	1479958140	false
6	130100_6..N01R	608N	1479955580	1479958200	false
6	130100_6..N01R	607N	1479955580	1479958290	false
6	130100_6..N01R	606N	1479955580	1479958350	false
6	130100_6..N01R	604N	1479955580	1479958410	false
6	130100_6..N01R	603N	1479955580	1479958500	false
6	130100_6..N01R	602N	1479955580	1479958590	false
6	130100_6..N01R	601N	1479955580	1479958740	false
6	130150_6..S01R	601S	1479955280	1479955290	true
6	130150_6..S01R	602S	1479955400	1479955412	true
6	130150_6..S01R	603S	1479955460	1479955489	true
6	130150_6..S01R	604S	1479955640	1479955622	true
6	130150_6..S01R	606S	1479955700	1479955700	true
6	130150_6..S01R	607S	1479955760	1479955773	true
6	130150_6..S01R	608S	1479955880	1479955885	true
6	130150_6..S01R	609S	1479955940	1479955977	true
6	130150_6..S01R	610S	1479956060	1479956063	true
6	130150_6..S01R	611S	1479956120	1479956131	true
6	130150_6..S01R	612S	1479956240	1479956246	true
6	130150_6..S01R	613S	1479956360	1479956373	true
6	130150_6..S01R	614S	1479956480	1479956485	true
6	130150_6..S01R	615S	1479956600	1479956582	true
6	130150_6..S01R	616S	1479956660	1479956669	true
6	130150_6..S01R	617S	1479956780	1479956769	true
6	130150_6..S01R	618S	1479956840	1479956842	true
6	130150_6..S01R	619S	1479956960	1479956941	true
6	130150_6..S01R	621S	1479957140	1479957131	true
6	130150_6..S01R	622S	1479957260	1479957254	true
6	130150_6..S01R	623S	1479957320	1479957335	true
6	130150_6..S01R	624S	1479957380	1479957413	true
6	130150_6..S01R	625S	1479957500	1479957509	true
6	130150_6..S01R	626S	1479957620	1479957615	true
6	130150_6..S01R	627S	1479957680	1479957714	true
6	130150_6..S01R	628S	1479957800	1479957800	true
6	130150_6..S01R	629S	1479957860	1479957907	true
6	130150_6..S01R	630S	1479957980	1479957988	true
6	130150_6..S01R	631S	1479958160	1479958114	true
