route	trip	stop	timestamp	arrival	isValid
2	077350_2..N01R	128N	1483293209	1483295520	false
2	077350_2..N01R	127N	1483293209	1483295580	false
2	077350_2..N01R	123N	1483293209	1483295820	false
2	077350_2..N01R	120N	1483293209	1483296000	false
2	077350_2..N01R	227N	1483293209	1483296240	false
2	077350_2..N01R	226N	1483293209	1483296300	false
2	077350_2..N01R	225N	1483293209	1483296390	false
2	077350_2..N01R	224N	1483293209	1483296480	false
2	077350_2..N01R	222N	1483293209	1483296660	false
2	077350_2..N01R	221N	1483293209	1483296780	false
2	077350_2..N01R	220N	1483293209	1483296900	false
2	077350_2..N01R	219N	1483293209	1483296990	false
2	077350_2..N01R	218N	1483293209	1483297050	false
2	077350_2..N01R	217N	1483293209	1483297110	false
2	077350_2..N01R	216N	1483293209	1483297200	false
2	077350_2..N01R	215N	1483293209	1483297320	false
2	077350_2..N01R	214N	1483293209	1483297440	false
2	077350_2..N01R	213N	1483293209	1483297530	false
2	077350_2..N01R	212N	1483293209	1483297650	false
2	077350_2..N01R	211N	1483293209	1483297770	false
2	077350_2..N01R	210N	1483293209	1483297890	false
2	077350_2..N01R	209N	1483293209	1483297950	false
2	077350_2..N01R	208N	1483293209	1483298040	false
2	077350_2..N01R	207N	1483293209	1483298130	false
2	077350_2..N01R	206N	1483293209	1483298220	false
2	077350_2..N01R	205N	1483293209	1483298280	false
2	077350_2..N01R	204N	1483293209	1483298370	false
2	077350_2..N01R	201N	1483293209	1483298790	false
4	077200_4..N06R	250N	1483293089	1483293120	true
4	077200_4..N06R	239N	1483293269	1483293292	true
4	077200_4..N06R	235N	1483293584	1483293565	true
4	077200_4..N06R	234N	1483293644	1483293658	true
4	077200_4..N06R	423N	1483293809	1483293806	true
4	077200_4..N06R	420N	1483294049	1483294062	true
4	077200_4..N06R	419N	1483294109	1483294135	true
4	077200_4..N06R	418N	1483294169	1483294240	true
4	077200_4..N06R	640N	1483294289	1483294306	true
4	077200_4..N06R	635N	1483294544	1483294553	true
4	077200_4..N06R	631N	1483294784	1483294769	true
4	077200_4..N06R	629N	1483294949	1483294933	true
4	077200_4..N06R	626N	1483295129	1483295128	true
4	077200_4..N06R	621N	1483295369	1483295391	true
4	077200_4..N06R	416N	1483295549	1483295570	true
4	077200_4..N06R	415N	1483295669	1483295668	true
4	077200_4..N06R	414N	1483295804	1483295802	true
4	077200_4..N06R	413N	1483295924	1483295916	true
4	077200_4..N06R	412N	1483295984	1483296003	true
4	077200_4..N06R	411N	1483296089	1483296082	true
4	077200_4..N06R	410N	1483296149	1483296158	true
4	077200_4..N06R	409N	1483296209	1483296264	true
4	077200_4..N06R	408N	1483296329	1483296337	true
4	077200_4..N06R	407N	1483296389	1483296416	true
4	077200_4..N06R	406N	1483296509	1483296505	true
4	077200_4..N06R	405N	1483296689	1483296704	true
4	077200_4..N06R	402N	1483296929	1483296826	true
4	077200_4..N06R	401N	1483297124	1483297118	true
4	077250_4..S06R	401S	1483293149	1483293150	true
4	077250_4..S06R	402S	1483293269	1483293272	true
4	077250_4..S06R	405S	1483293329	1483293379	true
4	077250_4..S06R	406S	1483293464	1483293486	true
4	077250_4..S06R	407S	1483293584	1483293568	true
4	077250_4..S06R	408S	1483293644	1483293645	true
4	077250_4..S06R	409S	1483293749	1483293740	true
4	077250_4..S06R	410S	1483293809	1483293821	true
4	077250_4..S06R	411S	1483293869	1483293895	true
4	077250_4..S06R	412S	1483293989	1483293973	true
4	077250_4..S06R	413S	1483294049	1483294062	true
4	077250_4..S06R	414S	1483294169	1483294171	true
4	077250_4..S06R	415S	1483294349	1483294341	true
4	077250_4..S06R	416S	1483294424	1483294450	true
4	077250_4..S06R	621S	1483294544	1483294549	true
4	077250_4..S06R	626S	1483294829	1483294843	true
4	077250_4..S06R	629S	1483295129	1483295030	true
4	077250_4..S06R	631S	1483295309	1483295294	true
4	077250_4..S06R	635S	1483295489	1483295494	true
4	077250_4..S06R	640S	1483295804	1483295785	true
4	077250_4..S06R	418S	1483296089	1483295905	true
4	077250_4..S06R	419S	1483296149	1483296174	true
4	077250_4..S06R	420S	1483296269	1483296251	true
4	077250_4..S06R	423S	1483296509	1483296506	true
4	077250_4..S06R	234S	1483296629	1483296645	true
4	077250_4..S06R	235S	1483296749	1483296750	true
4	077250_4..S06R	239S	1483296929	1483296961	true
4	077250_4..S06R	250S	1483297124	1483297189	true
5	076900_5..N75R	420N	1483292909	1483292940	true
5	076900_5..N75R	419N	1483292969	1483292980	true
5	076900_5..N75R	418N	1483293029	1483293047	true
5	076900_5..N75R	640N	1483293149	1483293159	true
5	076900_5..N75R	635N	1483293404	1483293384	true
5	076900_5..N75R	631N	1483293689	1483293663	true
5	076900_5..N75R	629N	1483293809	1483293813	true
5	076900_5..N75R	626N	1483294049	1483294026	true
5	076900_5..N75R	621N	1483294289	1483294348	true
5	076900_5..N75R	416N	1483294484	1483294485	true
5	076900_5..N75R	222N	1483294664	1483294641	true
5	076900_5..N75R	221N	1483294724	1483294755	true
5	076900_5..N75R	220N	1483294889	1483294874	true
5	076900_5..N75R	219N	1483294949	1483294967	true
5	076900_5..N75R	218N	1483295069	1483295056	true
5	076900_5..N75R	217N	1483295129	1483295128	true
5	076900_5..N75R	216N	1483295249	1483295238	true
5	076900_5..N75R	215N	1483295369	1483295349	true
5	076900_5..N75R	214N	1483295549	1483295503	true
5	076900_5..N75R	213N	1483295669	1483295680	true
5	076900_5..N75R	505N	1483295924	1483295896	true
5	076900_5..N75R	504N	1483295984	1483295984	true
5	076900_5..N75R	503N	1483296089	1483296109	true
5	076900_5..N75R	502N	1483296209	1483296203	true
5	076900_5..N75R	501N	1483296449	1483296385	true
6	077250_6..N01R	640N	1483293149	1483293150	true
6	077250_6..N01R	639N	1483293209	1483293233	true
6	077250_6..N01R	638N	1483293329	1483293314	true
6	077250_6..N01R	637N	1483293404	1483293383	true
6	077250_6..N01R	636N	1483293464	1483293470	true
6	077250_6..N01R	635N	1483293584	1483293555	true
6	077250_6..N01R	634N	1483293689	1483293688	true
6	077250_6..N01R	633N	1483293749	1483293755	true
6	077250_6..N01R	632N	1483293809	1483293822	true
6	077250_6..N01R	631N	1483293929	1483293942	true
6	077250_6..N01R	630N	1483294049	1483294070	true
6	077250_6..N01R	629N	1483294169	1483294166	true
6	077250_6..N01R	628N	1483294424	1483294267	true
6	077250_6..N01R	627N	1483294544	1483294525	true
6	077250_6..N01R	626N	1483294604	1483294631	true
6	077250_6..N01R	625N	1483294724	1483294726	true
6	077250_6..N01R	624N	1483294829	1483294816	true
6	077250_6..N01R	623N	1483294889	1483294896	true
6	077250_6..N01R	622N	1483294949	1483294971	true
6	077250_6..N01R	621N	1483295189	1483295073	true
6	077250_6..N01R	619N	1483295369	1483295345	true
6	077250_6..N01R	618N	1483295429	1483295441	true
6	077250_6..N01R	617N	1483295489	1483295515	true
6	077250_6..N01R	616N	1483295609	1483295639	true
6	077250_6..N01R	615N	1483295669	1483295742	true
6	077250_6..N01R	614N	1483295804	1483295812	true
6	077250_6..N01R	613N	1483295924	1483295921	true
6	077250_6..N01R	612N	1483295984	1483296034	true
6	077250_6..N01R	611N	1483296089	1483296122	true
6	077250_6..N01R	610N	1483296209	1483296192	true
6	077250_6..N01R	609N	1483296269	1483296277	true
6	077250_6..N01R	608N	1483296329	1483296332	true
6	077250_6..N01R	607N	1483296449	1483296454	true
6	077250_6..N01R	606N	1483296509	1483296521	true
6	077250_6..N01R	604N	1483296569	1483296595	true
6	077250_6..N01R	603N	1483296689	1483296680	true
6	077250_6..N01R	602N	1483296749	1483296750	true
6	077250_6..N01R	601N	1483296929	1483296864	true
6	077350_6..S01R	601S	1483293209	1483293210	true
6	077350_6..S01R	602S	1483293329	1483293339	true
6	077350_6..S01R	603S	1483293404	1483293426	true
6	077350_6..S01R	604S	1483293524	1483293545	true
6	077350_6..S01R	606S	1483293584	1483293613	true
6	077350_6..S01R	607S	1483293689	1483293685	true
6	077350_6..S01R	608S	1483293749	1483293778	true
6	077350_6..S01R	609S	1483293869	1483293874	true
6	077350_6..S01R	610S	1483293929	1483293952	true
6	077350_6..S01R	611S	1483293989	1483294016	true
6	077350_6..S01R	612S	1483294109	1483294131	true
6	077350_6..S01R	613S	1483294289	1483294262	true
6	077350_6..S01R	614S	1483294349	1483294377	true
6	077350_6..S01R	615S	1483294484	1483294488	true
6	077350_6..S01R	616S	1483294544	1483294565	true
6	077350_6..S01R	617S	1483294664	1483294686	true
6	077350_6..S01R	618S	1483294724	1483294762	true
6	077350_6..S01R	619S	1483294889	1483294860	true
6	077350_6..S01R	621S	1483295129	1483295075	true
6	077350_6..S01R	622S	1483295189	1483295224	true
6	077350_6..S01R	623S	1483295309	1483295300	true
6	077350_6..S01R	624S	1483295369	1483295381	true
6	077350_6..S01R	625S	1483295489	1483295473	true
6	077350_6..S01R	626S	1483295609	1483295582	true
6	077350_6..S01R	627S	1483295669	1483295691	true
6	077350_6..S01R	628S	1483295804	1483295796	true
6	077350_6..S01R	629S	1483295924	1483295901	true
6	077350_6..S01R	630S	1483295984	1483296004	true
6	077350_6..S01R	631S	1483296149	1483296138	true
6	077350_6..S01R	632S	1483296269	1483296304	true
6	077350_6..S01R	633S	1483296389	1483296375	true
6	077350_6..S01R	634S	1483296449	1483296446	true
6	077350_6..S01R	635S	1483296569	1483296551	true
6	077350_6..S01R	636S	1483296689	1483296696	true
6	077350_6..S01R	637S	1483296809	1483296784	true
6	077350_6..S01R	638S	1483296869	1483296863	true
6	077350_6..S01R	639S	1483296929	1483296940	true
6	077350_6..S01R	640S	1483297064	1483297033	true
G	076900_GS.S01R	902S	1483292969	1483292940	false
G	076900_GS.S01R	901S	1483292969	1483293030	false
G	077000_GS.N03R	901N	1483292969	1483293000	true
G	077000_GS.N03R	902N	1483293089	1483293094	true
1	077550_1..N02R	140N	1483293329	1483293330	true
1	077550_1..N02R	139N	1483293464	1483293480	true
1	077550_1..N02R	138N	1483293524	1483293557	true
1	077550_1..N02R	137N	1483293644	1483293601	true
1	077550_1..N02R	136N	1483293689	1483293723	true
1	077550_1..N02R	135N	1483293749	1483293790	true
1	077550_1..N02R	134N	1483293869	1483293869	true
1	077550_1..N02R	133N	1483293929	1483293956	true
1	077550_1..N02R	132N	1483294049	1483294039	true
1	077550_1..N02R	131N	1483294109	1483294142	true
1	077550_1..N02R	130N	1483294169	1483294212	true
1	077550_1..N02R	129N	1483294289	1483294278	true
1	077550_1..N02R	128N	1483294349	1483294350	true
1	077550_1..N02R	127N	1483294484	1483294449	true
1	077550_1..N02R	126N	1483294604	1483294609	true
1	077550_1..N02R	125N	1483294724	1483294713	true
1	077550_1..N02R	124N	1483294784	1483294802	true
1	077550_1..N02R	123N	1483294889	1483294889	true
1	077550_1..N02R	122N	1483295009	1483294995	true
1	077550_1..N02R	121N	1483295069	1483295086	true
1	077550_1..N02R	120N	1483295189	1483295180	true
1	077550_1..N02R	119N	1483295309	1483295301	true
1	077550_1..N02R	118N	1483295369	1483295386	true
1	077550_1..N02R	117N	1483295489	1483295468	true
1	077550_1..N02R	116N	1483295549	1483295580	true
1	077550_1..N02R	115N	1483295669	1483295694	true
1	077550_1..N02R	114N	1483295804	1483295804	true
1	077550_1..N02R	113N	1483295924	1483295928	true
1	077550_1..N02R	112N	1483296044	1483296025	true
1	077550_1..N02R	111N	1483296149	1483296148	true
1	077550_1..N02R	110N	1483296209	1483296259	true
1	077550_1..N02R	109N	1483296329	1483296340	true
1	077550_1..N02R	108N	1483296449	1483296440	true
1	077550_1..N02R	107N	1483296509	1483296534	true
1	077550_1..N02R	106N	1483296629	1483296634	true
1	077550_1..N02R	104N	1483296749	1483296735	true
1	077550_1..N02R	103N	1483296809	1483296829	true
1	077550_1..N02R	101N	1483296929	1483296926	true
3	077400_3..N01R	257N	1483293209	1483293240	true
3	077400_3..N01R	256N	1483293269	1483293283	true
3	077400_3..N01R	255N	1483293329	1483293376	true
3	077400_3..N01R	254N	1483293404	1483293429	true
3	077400_3..N01R	253N	1483293464	1483293468	true
3	077400_3..N01R	252N	1483293524	1483293542	true
3	077400_3..N01R	251N	1483293584	1483293648	true
3	077400_3..N01R	250N	1483293929	1483293721	true
3	077400_3..N01R	249N	1483294049	1483294050	true
3	077400_3..N01R	248N	1483294109	1483294142	true
3	077400_3..N01R	239N	1483294289	1483294253	true
3	077400_3..N01R	238N	1483294349	1483294378	true
3	077400_3..N01R	237N	1483294484	1483294506	true
3	077400_3..N01R	236N	1483294604	1483294626	true
3	077400_3..N01R	235N	1483294724	1483294707	true
3	077400_3..N01R	234N	1483294949	1483294788	true
3	077400_3..N01R	233N	1483295009	1483295044	true
3	077400_3..N01R	232N	1483295129	1483295123	true
3	077400_3..N01R	231N	1483295249	1483295241	true
3	077400_3..N01R	230N	1483295429	1483295430	true
3	077400_3..N01R	229N	1483295489	1483295498	true
3	077400_3..N01R	228N	1483295609	1483295626	true
3	077400_3..N01R	137N	1483295744	1483295724	true
3	077400_3..N01R	132N	1483295984	1483295948	true
3	077400_3..N01R	128N	1483296089	1483296115	true
3	077400_3..N01R	127N	1483296209	1483296213	true
3	077400_3..N01R	123N	1483296449	1483296446	true
3	077400_3..N01R	120N	1483296629	1483296624	true
3	077400_3..N01R	227N	1483296869	1483296884	true
3	077400_3..N01R	226N	1483296929	1483296977	true
3	077400_3..N01R	225N	1483297064	1483297058	true
3	077400_3..N01R	224N	1483297184	1483297163	true
3	077400_3..N01R	302N	1483297304	1483297291	true
3	077400_3..N01R	301N	1483298609	1483298553	true
3	077550_3..S01R	301S	1483293329	1483293330	true
3	077550_3..S01R	302S	1483293404	1483293426	true
3	077550_3..S01R	224S	1483293524	1483293526	true
3	077550_3..S01R	225S	1483293644	1483293629	true
3	077550_3..S01R	226S	1483293689	1483293722	true
3	077550_3..S01R	227S	1483293749	1483293791	true
3	077550_3..S01R	120S	1483294049	1483294033	true
3	077550_3..S01R	123S	1483294169	1483294191	true
3	077550_3..S01R	127S	1483294484	1483294425	true
3	077550_3..S01R	128S	1483294544	1483294554	true
3	077550_3..S01R	132S	1483294664	1483294686	true
3	077550_3..S01R	137S	1483294949	1483294935	true
3	077550_3..S01R	228S	1483295009	1483295028	true
3	077550_3..S01R	229S	1483295129	1483295144	true
3	077550_3..S01R	230S	1483295189	1483295205	true
3	077550_3..S01R	231S	1483295429	1483295426	true
3	077550_3..S01R	232S	1483295489	1483295502	true
3	077550_3..S01R	233S	1483295549	1483295607	true
3	077550_3..S01R	234S	1483295669	1483295675	true
3	077550_3..S01R	235S	1483295744	1483295780	true
3	077550_3..S01R	236S	1483295804	1483295856	true
3	077550_3..S01R	237S	1483295924	1483295940	true
3	077550_3..S01R	238S	1483295984	1483296042	true
3	077550_3..S01R	239S	1483296149	1483296134	true
3	077550_3..S01R	248S	1483296269	1483296265	true
3	077550_3..S01R	249S	1483296329	1483296351	true
3	077550_3..S01R	250S	1483296509	1483296412	true
3	077550_3..S01R	251S	1483296629	1483296690	true
3	077550_3..S01R	252S	1483296749	1483296761	true
3	077550_3..S01R	253S	1483296809	1483296838	true
3	077550_3..S01R	254S	1483296869	1483296909	true
3	077550_3..S01R	255S	1483296929	1483297002	true
3	077550_3..S01R	256S	1483297004	1483297032	true
3	077550_3..S01R	257S	1483297124	1483297079	true
5	077450_5..S08R	501S	1483293149	1483293270	true
5	077450_5..S08R	502S	1483293329	1483293311	true
5	077450_5..S08R	503S	1483293404	1483293420	true
5	077450_5..S08R	504S	1483293524	1483293550	true
5	077450_5..S08R	505S	1483293644	1483293636	true
5	077450_5..S08R	213S	1483293809	1483293834	true
5	077450_5..S08R	214S	1483293929	1483293952	true
5	077450_5..S08R	215S	1483294049	1483294062	true
5	077450_5..S08R	216S	1483294169	1483294161	true
5	077450_5..S08R	217S	1483294289	1483294277	true
5	077450_5..S08R	218S	1483294349	1483294350	true
5	077450_5..S08R	219S	1483294424	1483294422	true
5	077450_5..S08R	220S	1483294484	1483294517	true
5	077450_5..S08R	221S	1483294664	1483294638	true
5	077450_5..S08R	222S	1483294784	1483294769	true
5	077450_5..S08R	416S	1483295069	1483295071	true
5	077450_5..S08R	621S	1483295189	1483295212	true
5	077450_5..S08R	626S	1483295489	1483295481	true
5	077450_5..S08R	629S	1483295669	1483295687	true
5	077450_5..S08R	631S	1483295864	1483295851	true
5	077450_5..S08R	635S	1483296089	1483296085	true
5	077450_5..S08R	640S	1483296389	1483296358	true
5	077450_5..S08R	418S	1483296509	1483296496	true
5	077450_5..S08R	419S	1483296569	1483296572	true
5	077450_5..S08R	420S	1483296629	1483296650	true
G	077400_GS.S03R	902S	1483293209	1483293240	true
G	077400_GS.S03R	901S	1483293269	1483293335	true
G	077500_GS.N01R	901N	1483293269	1483293300	true
G	077500_GS.N01R	902N	1483293404	1483293395	true
1	078150_1..S02R	101S	1483293689	1483293690	true
1	078150_1..S02R	103S	1483293749	1483293758	true
1	078150_1..S02R	104S	1483293809	1483293844	true
1	078150_1..S02R	106S	1483293869	1483293938	true
1	078150_1..S02R	107S	1483293989	1483294011	true
1	078150_1..S02R	108S	1483294049	1483294085	true
1	078150_1..S02R	109S	1483294169	1483294172	true
1	078150_1..S02R	110S	1483294229	1483294251	true
1	078150_1..S02R	111S	1483294349	1483294336	true
1	078150_1..S02R	112S	1483294484	1483294453	true
1	078150_1..S02R	113S	1483294544	1483294576	true
1	078150_1..S02R	114S	1483294664	1483294689	true
1	078150_1..S02R	115S	1483294784	1483294775	true
1	078150_1..S02R	116S	1483294829	1483294880	true
1	078150_1..S02R	117S	1483294949	1483294972	true
1	078150_1..S02R	118S	1483295009	1483295045	true
1	078150_1..S02R	119S	1483295129	1483295115	true
1	078150_1..S02R	120S	1483295249	1483295219	true
1	078150_1..S02R	121S	1483295309	1483295340	true
1	078150_1..S02R	122S	1483295429	1483295425	true
1	078150_1..S02R	123S	1483295609	1483295527	true
1	078150_1..S02R	124S	1483295669	1483295748	true
1	078150_1..S02R	125S	1483295804	1483295804	true
1	078150_1..S02R	126S	1483295864	1483295896	true
1	078150_1..S02R	127S	1483296044	1483296009	true
1	078150_1..S02R	128S	1483296089	1483296112	true
1	078150_1..S02R	129S	1483296149	1483296231	true
1	078150_1..S02R	130S	1483296269	1483296257	true
1	078150_1..S02R	131S	1483296329	1483296323	true
1	078150_1..S02R	132S	1483296389	1483296394	true
1	078150_1..S02R	133S	1483296449	1483296474	true
1	078150_1..S02R	134S	1483296509	1483296575	true
1	078150_1..S02R	135S	1483296629	1483296632	true
1	078150_1..S02R	136S	1483296689	1483296693	true
1	078150_1..S02R	137S	1483296749	1483296731	true
1	078150_1..S02R	138S	1483296809	1483296845	true
1	078150_1..S02R	139S	1483297124	1483296874	true
1	078150_1..S02R	140S	1483297304	1483297249	true
1	078350_1..N02R	140N	1483293809	1483293810	true
1	078350_1..N02R	139N	1483293929	1483293953	true
1	078350_1..N02R	138N	1483293989	1483294030	true
1	078350_1..N02R	137N	1483294109	1483294066	true
1	078350_1..N02R	136N	1483294169	1483294191	true
1	078350_1..N02R	135N	1483294229	1483294270	true
1	078350_1..N02R	134N	1483294349	1483294349	true
1	078350_1..N02R	133N	1483294424	1483294437	true
1	078350_1..N02R	132N	1483294544	1483294521	true
1	078350_1..N02R	131N	1483294604	1483294616	true
1	078350_1..N02R	130N	1483294664	1483294681	true
1	078350_1..N02R	129N	1483294724	1483294754	true
1	078350_1..N02R	128N	1483294829	1483294822	true
1	078350_1..N02R	127N	1483294949	1483294916	true
1	078350_1..N02R	126N	1483295069	1483295062	true
1	078350_1..N02R	125N	1483295189	1483295162	true
1	078350_1..N02R	124N	1483295249	1483295258	true
1	078350_1..N02R	123N	1483295369	1483295346	true
1	078350_1..N02R	122N	1483295489	1483295465	true
