route	trip	stop	timestamp	arrival	isValid
L	079750_L..N	L10N	1459618055	1459618033	true
L	079750_L..N	L08N	1459618175	1459618145	true
L	079750_L..N	L06N	1459618355	1459618412	true
L	079750_L..N	L05N	1459618475	1459618434	true
L	079750_L..N	L03N	1459618535	1459618540	true
L	079750_L..N	L02N	1459618595	1459618648	false
L	079750_L..N	L01N	1459618595	1459618798	false
L	079850_L..S	L01S	1459617455	1459617510	false
L	079850_L..S	L02S	1459617455	1459617585	false
L	079850_L..S	L03S	1459617635	1459617670	true
L	079850_L..S	L05S	1459617755	1459617755	true
L	079850_L..S	L06S	1459617815	1459617805	true
L	079850_L..S	L08S	1459618055	1459618053	true
L	079850_L..S	L10S	1459618115	1459618175	true
L	079850_L..S	L11S	1459618235	1459618215	true
L	079850_L..S	L12S	1459618295	1459618306	true
L	079850_L..S	L13S	1459618355	1459618368	true
L	079850_L..S	L14S	1459618475	1459618501	true
L	079850_L..S	L15S	1459618595	1459618621	true
L	079850_L..S	L16S	1459618715	1459618699	false
L	079850_L..S	L17S	1459618715	1459618915	false
L	080550_L..N	L17N	1459617935	1459617915	true
L	080550_L..N	L16N	1459618055	1459618054	true
L	080550_L..N	L15N	1459618115	1459618128	true
L	080550_L..N	L14N	1459618235	1459618228	true
L	080550_L..N	L13N	1459618295	1459618324	true
L	080550_L..N	L12N	1459618355	1459618361	true
L	080550_L..N	L11N	1459618475	1459618464	true
L	080550_L..N	L10N	1459618535	1459618529	true
L	080550_L..N	L08N	1459618655	1459618644	true
L	080550_L..N	L06N	1459618835	1459618889	true
L	080550_L..N	L05N	1459618895	1459618918	true
L	080550_L..N	L03N	1459619015	1459619012	true
L	080550_L..N	L02N	1459619075	1459619121	false
L	080550_L..N	L01N	1459619075	1459619271	false
L	080650_L..S	L01S	1459617995	1459617990	true
L	080650_L..S	L02S	1459618115	1459618065	true
L	080650_L..S	L03S	1459618175	1459618194	true
L	080650_L..S	L05S	1459618295	1459618263	true
L	080650_L..S	L06S	1459618355	1459618330	true
L	080650_L..S	L08S	1459618535	1459618582	true
L	080650_L..S	L10S	1459618595	1459618702	true
L	080650_L..S	L11S	1459618715	1459618725	true
L	080650_L..S	L12S	1459618775	1459618804	true
L	080650_L..S	L13S	1459618835	1459618862	true
L	080650_L..S	L14S	1459618955	1459618986	true
L	080650_L..S	L15S	1459619075	1459619083	true
L	080650_L..S	L16S	1459619135	1459619158	false
L	080650_L..S	L17S	1459619135	1459619374	false
L	081350_L..N	L17N	1459618415	1459618395	true
L	081350_L..N	L16N	1459618475	1459618511	true
L	081350_L..N	L15N	1459618535	1459618595	true
L	081350_L..N	L14N	1459618655	1459618701	true
L	081350_L..N	L13N	1459618775	1459618806	true
L	081350_L..N	L12N	1459618835	1459618848	true
L	081350_L..N	L11N	1459618955	1459618956	true
L	081350_L..N	L10N	1459619015	1459619025	true
L	081350_L..N	L08N	1459619135	1459619135	true
L	081350_L..N	L06N	1459619315	1459619388	true
L	081350_L..N	L05N	1459619435	1459619414	true
L	081350_L..N	L03N	1459619495	1459619518	true
L	081350_L..N	L02N	1459619615	1459619609	false
L	081350_L..N	L01N	1459619615	1459619759	false
L	081450_L..S	L01S	1459618415	1459618470	true
L	081450_L..S	L02S	1459618475	1459618545	true
L	081450_L..S	L03S	1459618595	1459618615	true
L	081450_L..S	L05S	1459618655	1459618675	true
L	081450_L..S	L06S	1459618715	1459618744	true
L	081450_L..S	L08S	1459618955	1459618994	true
L	081450_L..S	L10S	1459619015	1459619123	true
L	081450_L..S	L11S	1459619135	1459619146	true
L	081450_L..S	L12S	1459619195	1459619224	true
L	081450_L..S	L13S	1459619255	1459619281	true
L	081450_L..S	L14S	1459619375	1459619402	true
L	081450_L..S	L15S	1459619435	1459619520	true
L	081450_L..S	L16S	1459619555	1459619581	false
L	081450_L..S	L17S	1459619555	1459619797	false
L	082150_L..N	L17N	1459618895	1459618875	true
L	082150_L..N	L16N	1459618955	1459618971	true
L	082150_L..N	L15N	1459619015	1459619061	true
L	082150_L..N	L14N	1459619135	1459619168	true
L	082150_L..N	L13N	1459619255	1459619268	true
L	082150_L..N	L12N	1459619315	1459619301	true
L	082150_L..N	L11N	1459619375	1459619404	true
L	082150_L..N	L10N	1459619435	1459619470	true
L	082150_L..N	L08N	1459619555	1459619573	true
L	082150_L..N	L06N	1459619735	1459619821	true
L	082150_L..N	L05N	1459619855	1459619831	true
L	082150_L..N	L03N	1459619915	1459619935	true
L	082150_L..N	L02N	1459619975	1459620032	false
L	082150_L..N	L01N	1459619975	1459620182	false
L	082250_L..S	L01S	1459618895	1459618950	true
L	082250_L..S	L02S	1459619015	1459619025	true
L	082250_L..S	L03S	1459619075	1459619112	true
L	082250_L..S	L05S	1459619195	1459619185	true
L	082250_L..S	L06S	1459619255	1459619254	true
L	082250_L..S	L08S	1459619435	1459619501	true
L	082250_L..S	L10S	1459619555	1459619627	true
L	082250_L..S	L11S	1459619615	1459619655	true
L	082250_L..S	L12S	1459619675	1459619734	true
L	082250_L..S	L13S	1459619795	1459619789	true
L	082250_L..S	L14S	1459619855	1459619912	true
L	082250_L..S	L15S	1459619975	1459620031	true
L	082250_L..S	L16S	1459620035	1459620092	false
L	082250_L..S	L17S	1459620035	1459620308	false
L	082950_L..N	L17N	1459619315	1459619355	true
L	082950_L..N	L16N	1459619375	1459619445	true
L	082950_L..N	L15N	1459619435	1459619484	true
L	082950_L..N	L14N	1459619555	1459619591	true
L	082950_L..N	L13N	1459619675	1459619689	true
L	082950_L..N	L12N	1459619735	1459619728	true
L	082950_L..N	L11N	1459619855	1459619863	true
L	082950_L..N	L10N	1459619915	1459619923	true
L	082950_L..N	L08N	1459620035	1459620032	true
L	082950_L..N	L06N	1459620215	1459620291	true
L	082950_L..N	L05N	1459620275	1459620346	true
L	082950_L..N	L03N	1459620395	1459620402	true
L	082950_L..N	L02N	1459620485	1459620498	false
L	082950_L..N	L01N	1459620485	1459620648	false
L	083050_L..S	L01S	1459619375	1459619430	true
L	083050_L..S	L02S	1459619435	1459619505	true
L	083050_L..S	L03S	1459619615	1459619562	true
L	083050_L..S	L05S	1459619675	1459619631	true
L	083050_L..S	L06S	1459619735	1459619741	true
L	083050_L..S	L08S	1459619975	1459620015	true
L	083050_L..S	L10S	1459620035	1459620142	true
L	083050_L..S	L11S	1459620155	1459620167	true
L	083050_L..S	L12S	1459620215	1459620245	true
L	083050_L..S	L13S	1459620335	1459620311	true
L	083050_L..S	L14S	1459620395	1459620439	true
L	083050_L..S	L15S	1459620485	1459620538	true
L	083050_L..S	L16S	1459620575	1459620626	false
L	083050_L..S	L17S	1459620575	1459620842	false
L	083750_L..N	L17N	1459619855	1459619835	true
L	083750_L..N	L16N	1459619915	1459619944	true
L	083750_L..N	L15N	1459620035	1459620035	true
L	083750_L..N	L14N	1459620095	1459620151	true
L	083750_L..N	L13N	1459620215	1459620252	true
L	083750_L..N	L12N	1459620275	1459620304	true
L	083750_L..N	L11N	1459620395	1459620404	true
L	083750_L..N	L10N	1459620485	1459620482	true
L	083750_L..N	L08N	1459620575	1459620587	true
L	083750_L..N	L06N	1459620815	1459620860	true
L	083750_L..N	L05N	1459620905	1459620894	true
L	083750_L..N	L03N	1459620965	1459620994	true
L	083750_L..N	L02N	1459621055	1459621123	false
L	083750_L..N	L01N	1459621055	1459621273	false
L	083850_L..S	L01S	1459619855	1459619910	true
L	083850_L..S	L02S	1459619975	1459619985	true
L	083850_L..S	L03S	1459620035	1459620049	true
L	083850_L..S	L05S	1459620155	1459620136	true
L	083850_L..S	L06S	1459620215	1459620204	true
L	083850_L..S	L08S	1459620395	1459620461	true
L	083850_L..S	L10S	1459620485	1459620596	true
L	083850_L..S	L11S	1459620575	1459620618	true
L	083850_L..S	L12S	1459620695	1459620700	true
L	083850_L..S	L13S	1459620755	1459620748	true
L	083850_L..S	L14S	1459620815	1459620879	true
L	083850_L..S	L15S	1459620965	1459621001	true
L	083850_L..S	L16S	1459621055	1459621063	false
L	083850_L..S	L17S	1459621055	1459621279	false
L	084550_L..N	L17N	1459620275	1459620315	true
L	084550_L..N	L16N	1459620395	1459620379	true
L	084550_L..N	L15N	1459620455	1459620477	true
L	084550_L..N	L14N	1459620575	1459620577	true
L	084550_L..N	L13N	1459620635	1459620679	true
L	084550_L..N	L12N	1459620695	1459620720	true
L	084550_L..N	L11N	1459620815	1459620822	true
L	084550_L..N	L10N	1459620905	1459620895	true
L	084550_L..N	L08N	1459620965	1459621000	true
L	084550_L..N	L06N	1459621175	1459621241	true
L	084550_L..N	L05N	1459621235	1459621309	true
L	084550_L..N	L03N	1459621355	1459621366	true
L	084550_L..N	L02N	1459621415	1459621445	false
L	084550_L..N	L01N	1459621415	1459621595	false
L	084650_L..S	L01S	1459620335	1459620390	true
L	084650_L..S	L02S	1459620455	1459620465	true
L	084650_L..S	L03S	1459620485	1459620530	true
L	084650_L..S	L05S	1459620635	1459620636	true
L	084650_L..S	L06S	1459620695	1459620688	true
L	084650_L..S	L08S	1459620905	1459620938	true
L	084650_L..S	L10S	1459620965	1459621084	true
L	084650_L..S	L11S	1459621115	1459621108	true
L	084650_L..S	L12S	1459621175	1459621190	true
L	084650_L..S	L13S	1459621235	1459621252	true
L	084650_L..S	L14S	1459621355	1459621381	true
L	084650_L..S	L15S	1459621475	1459621501	true
L	084650_L..S	L16S	1459621535	1459621555	false
L	084650_L..S	L17S	1459621535	1459621771	false
L	085350_L..N	L17N	1459620755	1459620795	true
L	085350_L..N	L16N	1459620815	1459620836	true
L	085350_L..N	L15N	1459620905	1459620933	true
L	085350_L..N	L14N	1459620965	1459621047	true
L	085350_L..N	L13N	1459621115	1459621136	true
L	085350_L..N	L12N	1459621175	1459621178	true
L	085350_L..N	L11N	1459621295	1459621286	true
L	085350_L..N	L10N	1459621355	1459621354	true
L	085350_L..N	L08N	1459621475	1459621459	true
L	085350_L..N	L06N	1459621655	1459621706	true
L	085350_L..N	L05N	1459621715	1459621728	true
L	085350_L..N	L03N	1459621805	1459621825	true
L	085350_L..N	L02N	1459621895	1459621922	false
L	085350_L..N	L01N	1459621895	1459622072	false
L	085450_L..S	L01S	1459620875	1459620870	true
L	085450_L..S	L02S	1459620965	1459620945	true
L	085450_L..S	L03S	1459621055	1459621053	true
L	085450_L..S	L05S	1459621115	1459621138	true
L	085450_L..S	L06S	1459621235	1459621205	true
L	085450_L..S	L08S	1459621415	1459621466	true
L	085450_L..S	L10S	1459621535	1459621567	true
L	085450_L..S	L11S	1459621595	1459621617	true
L	085450_L..S	L12S	1459621655	1459621693	true
L	085450_L..S	L13S	1459621715	1459621748	true
L	085450_L..S	L14S	1459621805	1459621873	true
L	085450_L..S	L15S	1459621955	1459621967	true
L	085450_L..S	L16S	1459622015	1459622037	false
L	085450_L..S	L17S	1459622015	1459622253	false
L	086150_L..N	L17N	1459621235	1459621275	true
L	086150_L..N	L16N	1459621295	1459621321	true
L	086150_L..N	L15N	1459621415	1459621427	true
L	086150_L..N	L14N	1459621475	1459621526	true
L	086150_L..N	L13N	1459621595	1459621623	true
L	086150_L..N	L12N	1459621655	1459621665	true
L	086150_L..N	L11N	1459621775	1459621769	true
L	086150_L..N	L10N	1459621805	1459621830	true
L	086150_L..N	L08N	1459621955	1459621933	true
L	086150_L..N	L06N	1459622135	1459622186	true
L	086150_L..N	L05N	1459622195	1459622203	true
L	086150_L..N	L03N	1459622315	1459622308	true
L	086150_L..N	L02N	1459622375	1459622436	false
L	086150_L..N	L01N	1459622375	1459622586	false
L	086250_L..S	L01S	1459621295	1459621350	true
L	086250_L..S	L02S	1459621355	1459621425	true
L	086250_L..S	L03S	1459621475	1459621476	true
L	086250_L..S	L05S	1459621535	1459621530	true
L	086250_L..S	L06S	1459621595	1459621597	true
L	086250_L..S	L08S	1459621805	1459621847	true
L	086250_L..S	L10S	1459621895	1459621976	true
L	086250_L..S	L11S	1459621955	1459621999	true
L	086250_L..S	L12S	1459622075	1459622078	true
L	086250_L..S	L13S	1459622135	1459622128	true
L	086250_L..S	L14S	1459622195	1459622256	true
L	086250_L..S	L15S	1459622315	1459622374	true
L	086250_L..S	L16S	1459622375	1459622435	false
L	086250_L..S	L17S	1459622375	1459622651	false
L	086950_L..N	L17N	1459621595	1459621755	true
L	086950_L..N	L16N	1459621715	1459621845	true
L	086950_L..N	L15N	1459621805	1459621823	true
L	086950_L..N	L14N	1459621895	1459621921	true
L	086950_L..N	L13N	1459621955	1459622041	true
L	086950_L..N	L12N	1459622075	1459622064	true
L	086950_L..N	L11N	1459622135	1459622165	true
L	086950_L..N	L10N	1459622255	1459622235	true
L	086950_L..N	L08N	1459622315	1459622343	true
L	086950_L..N	L06N	1459622555	1459622596	true
L	086950_L..N	L05N	1459622615	1459622654	true
L	086950_L..N	L03N	1459622675	1459622711	true
L	086950_L..N	L02N	1459622795	1459622817	false
L	086950_L..N	L01N	1459622795	1459622967	false
L	087050_L..S	L01S	1459621775	1459621830	true
L	087050_L..S	L02S	1459621805	1459621905	true
L	087050_L..S	L03S	1459621955	1459621951	true
L	087050_L..S	L05S	1459622075	1459622096	true
L	087050_L..S	L06S	1459622135	1459622148	true
L	087050_L..S	L08S	1459622375	1459622395	true
L	087050_L..S	L10S	1459622495	1459622540	true
L	087050_L..S	L11S	1459622555	1459622567	true
L	087050_L..S	L12S	1459622675	1459622662	true
L	087050_L..S	L13S	1459622735	1459622722	true
L	087050_L..S	L14S	1459622855	1459622857	true
L	087050_L..S	L15S	1459622945	1459622978	true
L	087050_L..S	L16S	1459623035	1459623052	false
L	087050_L..S	L17S	1459623035	1459623268	false
L	087750_L..N	L17N	1459622135	1459622235	true
L	087750_L..N	L16N	1459622195	1459622325	true
L	087750_L..N	L15N	1459622315	1459622322	true
L	087750_L..N	L14N	1459622375	1459622426	true
L	087750_L..N	L13N	1459622495	1459622546	true
L	087750_L..N	L12N	1459622555	1459622569	true
L	087750_L..N	L11N	1459622675	1459622674	true
L	087750_L..N	L10N	1459622735	1459622738	true
L	087750_L..N	L08N	1459622855	1459622850	true
L	087750_L..N	L06N	1459623035	1459623108	true
L	087750_L..N	L05N	1459623095	1459623167	true
L	087750_L..N	L03N	1459623215	1459623225	true
L	087750_L..N	L02N	1459623275	1459623321	false
L	087750_L..N	L01N	1459623275	1459623471	false
L	087850_L..S	L01S	1459622315	1459622310	true
L	087850_L..S	L02S	1459622375	1459622385	true
L	087850_L..S	L03S	1459622495	1459622506	true
L	087850_L..S	L05S	1459622615	1459622594	true
L	087850_L..S	L06S	1459622675	1459622663	true
L	087850_L..S	L08S	1459622915	1459622916	true
L	087850_L..S	L10S	1459622945	1459623058	true
L	087850_L..S	L11S	1459623035	1459623083	true
L	087850_L..S	L12S	1459623155	1459623164	true
L	087850_L..S	L13S	1459623215	1459623220	true
L	087850_L..S	L14S	1459623335	1459623353	true
L	087850_L..S	L15S	1459623365	1459623475	true
L	087850_L..S	L16S	1459623515	1459623527	false
L	087850_L..S	L17S	1459623515	1459623743	false
L	088550_L..N	L17N	1459622675	1459622715	true
L	088550_L..N	L16N	1459622735	1459622757	true
L	088550_L..N	L15N	1459622855	1459622849	true
L	088550_L..N	L14N	1459622945	1459622967	true
L	088550_L..N	L13N	1459623035	1459623067	true
L	088550_L..N	L12N	1459623095	1459623107	true
L	088550_L..N	L11N	1459623215	1459623213	true
L	088550_L..N	L10N	1459623275	1459623285	true
L	088550_L..N	L08N	1459623365	1459623399	true
L	088550_L..N	L06N	1459623635	1459623670	true
L	088550_L..N	L05N	1459623695	1459623692	true
L	088550_L..N	L03N	1459623755	1459623787	true
L	088550_L..N	L02N	1459623876	1459623910	false
L	088550_L..N	L01N	1459623876	1459624060	false
L	088650_L..S	L01S	1459622735	1459622790	true
L	088650_L..S	L02S	1459622855	1459622865	true
L	088650_L..S	L03S	1459622945	1459622943	false
L	088650_L..S	L05S	1459622945	1459623000	false
L	088650_L..S	L06S	1459623095	1459623079	true
L	088650_L..S	L08S	1459623275	1459623327	true
L	088650_L..S	L10S	1459623365	1459623465	true
L	088650_L..S	L11S	1459623455	1459623469	true
L	088650_L..S	L12S	1459623515	1459623549	true
L	088650_L..S	L13S	1459623575	1459623597	true
L	088650_L..S	L14S	1459623695	1459623730	true
L	088650_L..S	L15S	1459623815	1459623848	true
L	088650_L..S	L16S	1459623876	1459623895	false
L	088650_L..S	L17S	1459623876	1459624111	false
L	089350_L..N	L17N	1459623155	1459623195	true
L	089350_L..N	L16N	1459623275	1459623285	true
L	089350_L..N	L15N	1459623365	1459623374	true
L	089350_L..N	L14N	1459623455	1459623473	true
L	089350_L..N	L13N	1459623515	1459623569	true
L	089350_L..N	L12N	1459623575	1459623629	true
L	089350_L..N	L11N	1459623695	1459623709	true
L	089350_L..N	L10N	1459623755	1459623776	true
L	089350_L..N	L08N	1459623876	1459623880	true
L	089350_L..N	L06N	1459624056	1459624126	true
L	089350_L..N	L05N	1459624116	1459624138	true
L	089350_L..N	L03N	1459624205	1459624230	true
L	089350_L..N	L02N	1459624296	1459624333	false
L	089350_L..N	L01N	1459624296	1459624483	false
L	089450_L..S	L01S	1459623215	1459623270	true
L	089450_L..S	L02S	1459623335	1459623345	true
L	089450_L..S	L03S	1459623365	1459623425	true
L	089450_L..S	L05S	1459623515	1459623498	true
L	089450_L..S	L06S	1459623575	1459623570	true
L	089450_L..S	L08S	1459623815	1459623839	true
L	089450_L..S	L10S	1459623876	1459623970	true
L	089450_L..S	L11S	1459623995	1459623997	true
L	089450_L..S	L12S	1459624056	1459624078	true
L	089450_L..S	L13S	1459624116	1459624139	true
L	089450_L..S	L14S	1459624205	1459624265	true
L	089450_L..S	L15S	1459624356	1459624389	true
L	089450_L..S	L16S	1459624446	1459624455	false
L	089450_L..S	L17S	1459624446	1459624671	false
L	090150_L..N	L17N	1459623695	1459623675	true
L	090150_L..N	L16N	1459623815	1459623875	true
L	090150_L..N	L15N	1459623876	1459623915	true
L	090150_L..N	L14N	1459623995	1459624019	true
L	090150_L..N	L13N	1459624056	1459624118	true
L	090150_L..N	L12N	1459624176	1459624174	true
L	090150_L..N	L11N	1459624205	1459624257	true
L	090150_L..N	L10N	1459624356	1459624333	true
L	090150_L..N	L08N	1459624446	1459624440	true
L	090150_L..N	L06N	1459624656	1459624681	true
L	090150_L..N	L05N	1459624716	1459624735	true
L	090150_L..N	L03N	1459624836	1459624825	true
L	090150_L..N	L02N	1459624896	1459624924	false
L	090150_L..N	L01N	1459624896	1459625074	false
L	090250_L..S	L01S	1459623695	1459623750	true
L	090250_L..S	L02S	1459623815	1459623825	true
L	090250_L..S	L03S	1459623876	1459623886	true
L	090250_L..S	L05S	1459623936	1459623961	true
L	090250_L..S	L06S	1459624056	1459624029	true
L	090250_L..S	L08S	1459624205	1459624274	true
L	090250_L..S	L10S	1459624296	1459624400	true
L	090250_L..S	L11S	1459624386	1459624424	true
L	090250_L..S	L12S	1459624446	1459624505	true
L	090250_L..S	L13S	1459624536	1459624556	true
L	090250_L..S	L14S	1459624656	1459624687	true
L	090250_L..S	L15S	1459624776	1459624806	true
L	090250_L..S	L16S	1459624836	1459624871	false
L	090250_L..S	L17S	1459624836	1459625087	false
L	090950_L..N	L17N	1459624116	1459624155	true
L	090950_L..N	L16N	1459624205	1459624245	true
L	090950_L..N	L15N	1459624296	1459624297	true
L	090950_L..N	L14N	1459624386	1459624403	true
L	090950_L..N	L13N	1459624446	1459624522	true
L	090950_L..N	L12N	1459624536	1459624560	true
L	090950_L..N	L11N	1459624656	1459624662	true
L	090950_L..N	L10N	1459624716	1459624730	true
L	090950_L..N	L08N	1459624836	1459624842	true
L	090950_L..N	L06N	1459625046	1459625110	true
L	090950_L..N	L05N	1459625136	1459625129	true
L	090950_L..N	L03N	1459625226	1459625234	true
L	090950_L..N	L02N	1459625316	1459625321	false
L	090950_L..N	L01N	1459625316	1459625471	false
L	091050_L..S	L01S	1459624205	1459624230	true
L	091050_L..S	L02S	1459624296	1459624305	true
L	091050_L..S	L03S	1459624386	1459624410	true
L	091050_L..S	L05S	1459624446	1459624495	true
L	091050_L..S	L06S	1459624596	1459624563	true
L	091050_L..S	L08S	1459624776	1459624815	true
L	091050_L..S	L10S	1459624896	1459624950	true
L	091050_L..S	L11S	1459624956	1459624974	true
L	091050_L..S	L12S	1459625046	1459625055	false
L	091050_L..S	L13S	1459625046	1459625112	false
L	091050_L..S	L14S	1459625196	1459625233	true
L	091050_L..S	L15S	1459625316	1459625351	true
L	091050_L..S	L16S	1459625376	1459625415	false
L	091050_L..S	L17S	1459625376	1459625631	false
L	091750_L..N	L17N	1459624596	1459624635	true
L	091750_L..N	L16N	1459624716	1459624704	true
L	091750_L..N	L15N	1459624776	1459624793	true
