route	trip	stop	timestamp	arrival	isValid
6	094250_6..S01R	627S	1485984283	1485984280	true
6	094250_6..S01R	628S	1485984403	1485984389	true
6	094250_6..S01R	629S	1485984523	1485984519	true
6	094250_6..S01R	630S	1485984658	1485984630	true
6	094250_6..S01R	631S	1485984838	1485984784	true
6	094250_6..S01R	632S	1485984958	1485984964	true
6	094250_6..S01R	633S	1485985018	1485985040	true
6	094250_6..S01R	634S	1485985123	1485985125	true
6	094250_6..S01R	635S	1485985243	1485985241	true
6	094250_6..S01R	636S	1485985363	1485985374	true
6	094250_6..S01R	637S	1485985423	1485985483	true
6	094250_6..S01R	638S	1485985543	1485985534	true
6	094250_6..S01R	639S	1485985618	1485985620	true
6	094250_6..S01R	640S	1485985738	1485985727	true
6	094350_6..S03R	608S	1485981823	1485981810	true
6	094350_6..S03R	609S	1485981883	1485981906	true
6	094350_6..S03R	610S	1485981943	1485982007	true
6	094350_6..S03R	611S	1485982063	1485982053	true
6	094350_6..S03R	612S	1485982183	1485982177	true
6	094350_6..S03R	613S	1485982303	1485982297	true
6	094350_6..S03R	614S	1485982363	1485982408	true
6	094350_6..S03R	615S	1485982498	1485982523	true
6	094350_6..S03R	616S	1485982618	1485982610	true
6	094350_6..S03R	617S	1485982678	1485982700	true
6	094350_6..S03R	618S	1485982738	1485982775	true
6	094350_6..S03R	619S	1485982858	1485982866	true
6	094350_6..S03R	621S	1485983098	1485983059	true
6	094350_6..S03R	622S	1485983218	1485983198	true
6	094350_6..S03R	623S	1485983278	1485983283	true
6	094350_6..S03R	624S	1485983383	1485983369	true
6	094350_6..S03R	625S	1485983443	1485983467	true
6	094350_6..S03R	626S	1485983563	1485983587	true
6	094350_6..S03R	627S	1485983743	1485983701	true
6	094350_6..S03R	628S	1485983803	1485983821	true
6	094350_6..S03R	629S	1485983923	1485983933	true
6	094350_6..S03R	630S	1485984043	1485984045	true
6	094350_6..S03R	631S	1485984223	1485984197	true
6	094350_6..S03R	632S	1485984343	1485984357	true
6	094350_6..S03R	633S	1485984403	1485984437	true
6	094350_6..S03R	634S	1485984523	1485984506	true
6	094350_6..S03R	635S	1485984658	1485984612	true
6	094350_6..S03R	636S	1485984778	1485984776	true
6	094350_6..S03R	637S	1485984838	1485984861	true
6	094350_6..S03R	638S	1485984958	1485984942	true
6	094350_6..S03R	639S	1485985018	1485985012	true
6	094350_6..S03R	640S	1485985123	1485985099	true
4	088650_4..S	621S	1485980098	1485980067	true
4	088650_4..S	622S	1485980218	1485980237	true
4	088650_4..S	623S	1485980323	1485980332	true
4	088650_4..S	624S	1485980443	1485980448	true
4	088650_4..S	625S	1485980623	1485980578	true
4	088650_4..S	626S	1485980743	1485980726	true
4	088650_4..S	627S	1485980863	1485980882	true
4	088650_4..S	628S	1485981118	1485981066	true
4	088650_4..S	629S	1485981238	1485981222	true
4	088650_4..S	630S	1485981358	1485981356	true
4	088650_4..S	631S	1485981598	1485981539	true
4	088650_4..S	632S	1485981763	1485981723	true
4	088650_4..S	633S	1485981823	1485981835	true
4	088650_4..S	634S	1485982003	1485981935	true
4	088650_4..S	635S	1485982123	1485982080	true
4	088650_4..S	636S	1485982183	1485982255	true
4	088650_4..S	637S	1485982303	1485982291	true
4	088650_4..S	638S	1485982363	1485982402	true
4	088650_4..S	639S	1485982438	1485982456	true
4	088650_4..S	640S	1485982798	1485982664	true
4	088650_4..S	418S	1485983038	1485982937	true
4	088650_4..S	419S	1485983098	1485983102	true
4	088650_4..S	420S	1485983218	1485983221	true
4	088650_4..S	423S	1485983503	1485983484	true
4	088650_4..S	234S	1485983623	1485983623	true
4	088650_4..S	235S	1485983743	1485983729	true
4	088650_4..S	239S	1485984043	1485983955	true
4	088650_4..S	250S	1485984223	1485984224	true
4	094400_4..S06R	401S	1485981823	1485981840	true
4	094400_4..S06R	402S	1485981943	1485981960	true
4	094400_4..S06R	405S	1485982063	1485982067	true
4	094400_4..S06R	406S	1485982183	1485982164	true
4	094400_4..S06R	407S	1485982243	1485982254	true
4	094400_4..S06R	408S	1485982303	1485982330	true
4	094400_4..S06R	409S	1485982438	1485982420	true
4	094400_4..S06R	410S	1485982498	1485982506	true
4	094400_4..S06R	411S	1485982558	1485982583	true
4	094400_4..S06R	412S	1485982678	1485982664	true
4	094400_4..S06R	413S	1485982738	1485982748	true
4	094400_4..S06R	414S	1485982918	1485982854	true
4	094400_4..S06R	415S	1485983158	1485983046	true
4	094400_4..S06R	416S	1485983278	1485983277	true
4	094400_4..S06R	621S	1485983443	1485983440	true
4	094400_4..S06R	626S	1485983743	1485983719	true
4	094400_4..S06R	629S	1485983923	1485983933	true
4	094400_4..S06R	631S	1485984163	1485984129	true
4	094400_4..S06R	635S	1485984403	1485984375	true
4	094400_4..S06R	640S	1485984838	1485984790	true
4	094400_4..S06R	418S	1485984958	1485984948	true
4	094400_4..S06R	419S	1485985018	1485985028	true
4	094400_4..S06R	420S	1485985123	1485985109	true
4	094400_4..S06R	423S	1485985363	1485985376	true
4	094400_4..S06R	234S	1485985618	1485985614	true
4	094400_4..S06R	235S	1485985738	1485985738	true
4	094400_4..S06R	239S	1485986038	1485985987	true
4	094400_4..S06R	250S	1485986503	1485986380	true
4	094550_4..S28R	405S	1485981703	1485981930	true
4	094550_4..S28R	406S	1485981763	1485981828	true
4	094550_4..S28R	407S	1485981883	1485981886	true
4	094550_4..S28R	408S	1485981943	1485981969	true
4	094550_4..S28R	409S	1485982063	1485982066	true
4	094550_4..S28R	410S	1485982183	1485982174	true
4	094550_4..S28R	411S	1485982243	1485982260	true
4	094550_4..S28R	412S	1485982303	1485982371	true
4	094550_4..S28R	413S	1485982438	1485982432	true
4	094550_4..S28R	414S	1485982738	1485982535	true
4	094550_4..S28R	415S	1485982918	1485982918	true
4	094550_4..S28R	416S	1485983038	1485983052	true
4	094550_4..S28R	621S	1485983218	1485983189	true
4	094550_4..S28R	626S	1485983503	1485983496	true
4	094550_4..S28R	629S	1485983683	1485983684	true
4	094550_4..S28R	631S	1485983923	1485983859	true
4	094550_4..S28R	635S	1485984103	1485984105	true
4	094550_4..S28R	640S	1485984523	1485984510	true
4	094550_4..S28R	418S	1485984658	1485984656	true
4	094550_4..S28R	419S	1485984718	1485984735	true
4	094550_4..S28R	420S	1485984838	1485984828	true
4	094550_4..S28R	423S	1485985183	1485985139	true
4	094550_4..S28R	234S	1485985363	1485985362	true
4	094550_4..S28R	235S	1485985483	1485985465	true
4	094550_4..S28R	239S	1485985738	1485985711	true
4	094550_4..S28R	250S	1485986323	1485986313	true
4	094850_4..N06R	250N	1485982063	1485982110	true
4	094850_4..N06R	239N	1485982303	1485982274	true
4	094850_4..N06R	235N	1485982918	1485982887	true
4	094850_4..N06R	234N	1485982978	1485982998	true
4	094850_4..N06R	423N	1485983158	1485983159	true
4	094850_4..N06R	420N	1485983443	1485983440	true
4	094850_4..N06R	419N	1485983563	1485983528	true
4	094850_4..N06R	418N	1485983623	1485983618	true
4	094850_4..N06R	640N	1485983803	1485983759	true
4	094850_4..N06R	635N	1485984043	1485984016	true
4	094850_4..N06R	631N	1485984343	1485984263	true
4	094850_4..N06R	629N	1485984523	1485984485	true
4	094850_4..N06R	626N	1485984718	1485984690	true
4	094850_4..N06R	621N	1485985123	1485985074	true
4	094850_4..N06R	416N	1485985303	1485985291	true
4	094850_4..N06R	415N	1485985423	1485985397	true
4	094850_4..N06R	414N	1485985543	1485985560	true
4	094850_4..N06R	413N	1485985678	1485985680	true
4	094850_4..N06R	412N	1485985798	1485985768	true
4	094850_4..N06R	411N	1485985858	1485985855	true
4	094850_4..N06R	410N	1485985918	1485985940	true
4	094850_4..N06R	409N	1485986038	1485986042	true
4	094850_4..N06R	408N	1485986158	1485986137	true
4	094850_4..N06R	407N	1485986218	1485986226	true
4	094850_4..N06R	406N	1485986323	1485986327	true
4	094850_4..N06R	405N	1485986458	1485986447	true
4	094850_4..N06R	402N	1485986623	1485986625	true
4	094850_4..N06R	401N	1485986803	1485986781	true
5	094650_5..S03R	501S	1485981943	1485981990	true
5	094650_5..S03R	502S	1485982123	1485982124	true
5	094650_5..S03R	503S	1485982243	1485982252	true
5	094650_5..S03R	504S	1485982363	1485982375	true
5	094650_5..S03R	505S	1485982438	1485982450	true
5	094650_5..S03R	213S	1485982678	1485982682	true
5	094650_5..S03R	214S	1485982798	1485982804	true
5	094650_5..S03R	215S	1485982918	1485982916	true
5	094650_5..S03R	216S	1485982978	1485983057	true
5	094650_5..S03R	217S	1485983098	1485983133	true
5	094650_5..S03R	218S	1485983158	1485983210	true
5	094650_5..S03R	219S	1485983278	1485983274	true
5	094650_5..S03R	220S	1485983383	1485983370	true
5	094650_5..S03R	221S	1485983503	1485983499	true
5	094650_5..S03R	222S	1485983623	1485983623	true
5	094650_5..S03R	416S	1485983803	1485983812	true
5	094650_5..S03R	621S	1485983923	1485983943	true
5	094650_5..S03R	626S	1485984223	1485984216	true
5	094650_5..S03R	629S	1485984403	1485984406	true
5	094650_5..S03R	631S	1485984598	1485984579	true
5	094650_5..S03R	635S	1485984838	1485984803	true
5	094650_5..S03R	640S	1485985183	1485985121	true
5	094650_5..S03R	418S	1485985303	1485985287	true
5	094650_5..S03R	419S	1485985363	1485985373	true
5	094650_5..S03R	420S	1485985483	1485985461	true
5	094650_5..S03R	423S	1485985738	1485985715	true
5	094650_5..S03R	234S	1485985918	1485985906	true
5	094650_5..S03R	235S	1485986038	1485986016	true
5	094650_5..S03R	239S	1485986278	1485986286	true
5	094650_5..S03R	241S	1485986563	1485986553	true
5	094650_5..S03R	242S	1485986623	1485986645	true
5	094650_5..S03R	243S	1485986743	1485986734	true
5	094650_5..S03R	244S	1485986803	1485986839	true
5	094650_5..S03R	245S	1485986938	1485986936	true
5	094650_5..S03R	246S	1485986998	1485987022	true
5	094650_5..S03R	247S	1485987358	1485987296	true
6	094500_6..N03R	640N	1485980803	1485981900	false
6	094500_6..N03R	639N	1485980803	1485982020	false
6	094500_6..N03R	638N	1485980803	1485982110	false
6	094500_6..N03R	637N	1485980803	1485982170	false
6	094500_6..N03R	636N	1485980803	1485982260	false
6	094500_6..N03R	635N	1485980803	1485982350	false
6	094500_6..N03R	634N	1485980803	1485982470	false
6	094500_6..N03R	633N	1485980803	1485982530	false
6	094500_6..N03R	632N	1485980803	1485982590	false
6	094500_6..N03R	631N	1485980803	1485982710	false
6	094500_6..N03R	630N	1485980803	1485982830	false
6	094500_6..N03R	629N	1485980803	1485982920	false
6	094500_6..N03R	628N	1485980803	1485983010	false
6	094500_6..N03R	627N	1485980803	1485983130	false
6	094500_6..N03R	626N	1485980803	1485983220	false
6	094500_6..N03R	625N	1485980803	1485983340	false
6	094500_6..N03R	624N	1485980803	1485983430	false
6	094500_6..N03R	623N	1485980803	1485983520	false
6	094500_6..N03R	622N	1485980803	1485983580	false
6	094500_6..N03R	621N	1485980803	1485983700	false
6	094500_6..N03R	619N	1485980803	1485983880	false
6	094500_6..N03R	618N	1485980803	1485983970	false
6	094500_6..N03R	617N	1485980803	1485984030	false
6	094500_6..N03R	616N	1485980803	1485984150	false
6	094500_6..N03R	615N	1485980803	1485984240	false
6	094500_6..N03R	614N	1485980803	1485984330	false
6	094500_6..N03R	613N	1485980803	1485984450	false
6	094500_6..N03R	612N	1485980803	1485984570	false
6	094500_6..N03R	611N	1485980803	1485984660	false
6	094500_6..N03R	610N	1485980803	1485984720	false
6	094500_6..N03R	609N	1485980803	1485984810	false
6	094500_6..N03R	608N	1485980803	1485984900	false
6	094850_6..N02R	640N	1485980998	1485982110	false
6	094850_6..N02R	639N	1485980998	1485982230	false
6	094850_6..N02R	638N	1485980998	1485982320	false
6	094850_6..N02R	637N	1485980998	1485982380	false
6	094850_6..N02R	636N	1485980998	1485982470	false
6	094850_6..N02R	635N	1485980998	1485982560	false
6	094850_6..N02R	634N	1485980998	1485982680	false
6	094850_6..N02R	633N	1485980998	1485982740	false
6	094850_6..N02R	632N	1485980998	1485982800	false
6	094850_6..N02R	631N	1485980998	1485982920	false
6	094850_6..N02R	630N	1485980998	1485983040	false
6	094850_6..N02R	629N	1485980998	1485983130	false
6	094850_6..N02R	628N	1485980998	1485983250	false
6	094850_6..N02R	627N	1485980998	1485983340	false
6	094850_6..N02R	626N	1485980998	1485983460	false
6	094850_6..N02R	625N	1485980998	1485983580	false
6	094850_6..N02R	624N	1485980998	1485983670	false
6	094850_6..N02R	623N	1485980998	1485983760	false
6	094850_6..N02R	622N	1485980998	1485983820	false
6	094850_6..N02R	621N	1485980998	1485983940	false
6	094850_6..N02R	619N	1485980998	1485984120	false
6	094850_6..N02R	613N	1485980998	1485984510	false
6	094850_6..N02R	608N	1485980998	1485984840	false
6	094850_6..N02R	607N	1485980998	1485984960	false
6	094850_6..N02R	606N	1485980998	1485985020	false
6	094850_6..N02R	604N	1485980998	1485985080	false
6	094850_6..N02R	603N	1485980998	1485985170	false
6	094850_6..N02R	602N	1485980998	1485985260	false
6	094850_6..N02R	601N	1485980998	1485985410	false
6	094850_6..S01R	601S	1485982063	1485982110	true
6	094850_6..S01R	602S	1485982123	1485982149	true
6	094850_6..S01R	603S	1485982243	1485982242	true
6	094850_6..S01R	604S	1485982363	1485982354	true
6	094850_6..S01R	606S	1485982438	1485982431	true
6	094850_6..S01R	607S	1485982498	1485982510	true
6	094850_6..S01R	608S	1485982618	1485982618	true
6	094850_6..S01R	609S	1485982678	1485982708	true
6	094850_6..S01R	610S	1485982798	1485982796	true
6	094850_6..S01R	611S	1485982858	1485982868	true
6	094850_6..S01R	612S	1485982978	1485982974	true
6	094850_6..S01R	613S	1485983158	1485983128	true
6	094850_6..S01R	614S	1485984403	1485983603	false
6	094850_6..S01R	615S	1485984403	1485983723	false
6	094850_6..S01R	616S	1485984403	1485983783	false
6	094850_6..S01R	617S	1485984403	1485983903	false
6	094850_6..S01R	618S	1485984403	1485983963	false
6	094850_6..S01R	619S	1485984403	1485984053	false
6	094850_6..S01R	621S	1485984403	1485984233	false
6	094850_6..S01R	622S	1485984403	1485984323	false
6	094850_6..S01R	623S	1485984403	1485984413	false
6	094850_6..S01R	624S	1485984403	1485984473	false
6	094850_6..S01R	625S	1485984403	1485984563	false
6	094850_6..S01R	626S	1485984403	1485984683	false
6	094850_6..S01R	627S	1485984403	1485984803	false
6	094850_6..S01R	628S	1485984403	1485984923	false
6	094850_6..S01R	629S	1485984403	1485985013	false
6	094850_6..S01R	630S	1485984403	1485985133	false
6	094850_6..S01R	631S	1485984403	1485985253	false
6	094850_6..S01R	632S	1485984403	1485985373	false
6	094850_6..S01R	633S	1485984403	1485985433	false
6	094850_6..S01R	634S	1485984403	1485985493	false
6	094850_6..S01R	635S	1485984403	1485985613	false
6	094850_6..S01R	636S	1485984403	1485985673	false
6	094850_6..S01R	637S	1485984403	1485985763	false
6	094850_6..S01R	638S	1485984403	1485985823	false
6	094850_6..S01R	639S	1485984403	1485985913	false
6	094850_6..S01R	640S	1485984403	1485986033	false
5	091750_5..N01R	213N	1485980278	1485980250	true
5	091750_5..N01R	505N	1485980503	1485980498	true
5	091750_5..N01R	504N	1485980623	1485980593	true
5	091750_5..N01R	503N	1485980743	1485980726	true
5	091750_5..N01R	502N	1485980863	1485980854	true
5	091750_5..N01R	501N	1485981058	1485980988	true
4	095150_4..S06R	401S	1485981598	1485982290	false
4	095150_4..S06R	402S	1485981598	1485982410	false
4	095150_4..S06R	405S	1485981598	1485982530	false
4	095150_4..S06R	406S	1485981598	1485982650	false
4	095150_4..S06R	407S	1485981598	1485982740	false
4	095150_4..S06R	408S	1485981598	1485982800	false
4	095150_4..S06R	409S	1485981598	1485982890	false
4	095150_4..S06R	410S	1485981598	1485982980	false
4	095150_4..S06R	411S	1485981598	1485983070	false
4	095150_4..S06R	412S	1485981598	1485983160	false
4	095150_4..S06R	413S	1485981598	1485983250	false
4	095150_4..S06R	414S	1485981598	1485983370	false
4	095150_4..S06R	415S	1485981598	1485983550	false
4	095150_4..S06R	416S	1485981598	1485983670	false
4	095150_4..S06R	621S	1485981598	1485983820	false
4	095150_4..S06R	626S	1485981598	1485984090	false
4	095150_4..S06R	629S	1485981598	1485984330	false
4	095150_4..S06R	631S	1485981598	1485984480	false
4	095150_4..S06R	635S	1485981598	1485984720	false
4	095150_4..S06R	640S	1485981598	1485985020	false
4	095150_4..S06R	418S	1485981598	1485985140	false
4	095150_4..S06R	419S	1485981598	1485985200	false
4	095150_4..S06R	420S	1485981598	1485985290	false
4	095150_4..S06R	423S	1485981598	1485985620	false
4	095150_4..S06R	234S	1485981598	1485985740	false
4	095150_4..S06R	235S	1485981598	1485985830	false
4	095150_4..S06R	239S	1485981598	1485986070	false
4	095150_4..S06R	250S	1485981598	1485986280	false
5	094950_5..N74R	247N	1485982003	1485982170	false
5	094950_5..N74R	246N	1485982003	1485982290	false
5	094950_5..N74R	245N	1485982003	1485982350	false
5	094950_5..N74R	244N	1485982003	1485982440	false
5	094950_5..N74R	243N	1485982003	1485982530	false
5	094950_5..N74R	242N	1485982003	1485982620	false
5	094950_5..N74R	241N	1485982003	1485982710	false
5	094950_5..N74R	239N	1485982003	1485982860	false
5	094950_5..N74R	235N	1485982003	1485983100	false
5	094950_5..N74R	234N	1485982003	1485983190	false
5	094950_5..N74R	423N	1485982003	1485983310	false
5	094950_5..N74R	420N	1485982003	1485983610	false
5	094950_5..N74R	419N	1485982003	1485983700	false
5	094950_5..N74R	418N	1485982003	1485983760	false
5	094950_5..N74R	640N	1485982003	1485983880	false
5	094950_5..N74R	635N	1485982003	1485984180	false
5	094950_5..N74R	631N	1485982003	1485984420	false
5	094950_5..N74R	629N	1485982003	1485984570	false
5	094950_5..N74R	626N	1485982003	1485984780	false
5	094950_5..N74R	621N	1485982003	1485985080	false
5	094950_5..N74R	416N	1485982003	1485985230	false
5	094950_5..N74R	222N	1485982003	1485985380	false
5	094950_5..N74R	221N	1485982003	1485985470	false
5	094950_5..N74R	213N	1485982003	1485986100	false
5	094950_5..N74R	505N	1485982003	1485986430	false
5	094950_5..N74R	504N	1485982003	1485986520	false
5	094950_5..N74R	503N	1485982003	1485986670	false
5	094950_5..N74R	502N	1485982003	1485986820	false
5	094950_5..N74R	501N	1485982003	1485986970	false
5	095000_5..S03R	501S	1485982183	1485982200	true
5	095000_5..S03R	502S	1485982303	1485982321	true
5	095000_5..S03R	503S	1485982438	1485982454	true
5	095000_5..S03R	504S	1485982558	1485982571	true
5	095000_5..S03R	505S	1485982678	1485982655	true
5	095000_5..S03R	213S	1485982858	1485982851	true
5	095000_5..S03R	214S	1485982978	1485982966	true
5	095000_5..S03R	215S	1485983038	1485983070	true
5	095000_5..S03R	216S	1485983158	1485983169	true
5	095000_5..S03R	217S	1485983278	1485983282	true
5	095000_5..S03R	218S	1485983323	1485983358	true
5	095000_5..S03R	219S	1485983443	1485983427	true
5	095000_5..S03R	220S	1485983503	1485983514	true
5	095000_5..S03R	221S	1485983623	1485983628	true
5	095000_5..S03R	222S	1485983743	1485983729	true
5	095000_5..S03R	416S	1485983923	1485983931	true
5	095000_5..S03R	621S	1485984043	1485984069	true
5	095000_5..S03R	626S	1485984343	1485984346	true
5	095000_5..S03R	629S	1485984523	1485984535	true
5	095000_5..S03R	631S	1485984838	1485984706	true
5	095000_5..S03R	635S	1485985018	1485985007	true
5	095000_5..S03R	640S	1485985303	1485985290	true
5	095000_5..S03R	418S	1485985423	1485985419	true
5	095000_5..S03R	419S	1485985483	1485985496	true
5	095000_5..S03R	420S	1485985618	1485985586	true
