route	trip	stop	timestamp	arrival	isValid
6	062250_6..N03R	608N	1483632859	1483632839	true
6	056800_6..N	608N	1483629749	1483629869	true
4	065200_4..S06R	401S	1483631549	1483631520	true
4	065200_4..S06R	402S	1483631714	1483631733	true
4	065200_4..S06R	405S	1483631849	1483631871	true
4	065200_4..S06R	406S	1483631969	1483631986	true
4	065200_4..S06R	407S	1483632089	1483632070	true
4	065200_4..S06R	408S	1483632149	1483632147	true
4	065200_4..S06R	409S	1483632242	1483632250	true
4	065200_4..S06R	410S	1483632362	1483632389	true
4	065200_4..S06R	411S	1483632422	1483632509	true
4	065200_4..S06R	412S	1483632574	1483632566	true
4	065200_4..S06R	413S	1483632694	1483632668	true
4	065200_4..S06R	414S	1483632859	1483632814	true
4	065200_4..S06R	415S	1483633039	1483633008	true
4	065200_4..S06R	416S	1483633159	1483633151	true
4	065200_4..S06R	621S	1483633354	1483633287	true
4	065200_4..S06R	626S	1483633594	1483633620	true
4	065200_4..S06R	629S	1483633834	1483633819	true
4	065200_4..S06R	631S	1483634119	1483634062	true
4	065200_4..S06R	635S	1483634419	1483634362	true
4	065200_4..S06R	640S	1483634734	1483634704	true
4	065200_4..S06R	418S	1483634854	1483634833	true
4	065200_4..S06R	419S	1483634914	1483634934	true
4	065200_4..S06R	420S	1483635034	1483635027	true
4	065200_4..S06R	423S	1483635319	1483635294	true
4	065200_4..S06R	234S	1483635439	1483635463	true
4	065200_4..S06R	235S	1483635559	1483635560	true
4	065200_4..S06R	239S	1483635814	1483635781	true
4	065200_4..S06R	250S	1483635994	1483636153	true
4	065250_4..N06R	250N	1483631549	1483631550	true
4	065250_4..N06R	239N	1483631789	1483631795	true
4	065250_4..N06R	235N	1483632149	1483632165	true
4	065250_4..N06R	234N	1483632242	1483632261	true
4	065250_4..N06R	423N	1483632422	1483632410	true
4	065250_4..N06R	420N	1483632694	1483632667	true
4	065250_4..N06R	419N	1483632739	1483632774	true
4	065250_4..N06R	418N	1483632859	1483632848	true
4	065250_4..N06R	640N	1483632979	1483632979	true
4	065250_4..N06R	635N	1483633219	1483633275	true
4	065250_4..N06R	631N	1483633534	1483633547	true
4	065250_4..N06R	629N	1483633714	1483633734	true
4	065250_4..N06R	626N	1483633939	1483633941	true
4	065250_4..N06R	621N	1483634299	1483634272	true
4	065250_4..N06R	416N	1483634419	1483634453	true
4	065250_4..N06R	415N	1483634554	1483634555	true
4	065250_4..N06R	414N	1483634674	1483634691	true
4	065250_4..N06R	413N	1483634854	1483634841	true
4	065250_4..N06R	412N	1483634914	1483634948	true
4	065250_4..N06R	411N	1483635034	1483635023	true
4	065250_4..N06R	410N	1483635094	1483635098	true
4	065250_4..N06R	409N	1483635199	1483635160	true
4	065250_4..N06R	408N	1483635319	1483635355	true
4	065250_4..N06R	407N	1483635499	1483635491	true
4	065250_4..N06R	406N	1483635634	1483635623	true
4	065250_4..N06R	405N	1483635694	1483635760	true
4	065250_4..N06R	402N	1483635814	1483635837	true
4	065250_4..N06R	401N	1483635994	1483635958	true
5	064900_5..S03R	501S	1483631429	1483631340	true
5	064900_5..S03R	502S	1483631654	1483631643	true
5	064900_5..S03R	503S	1483631789	1483631777	true
5	064900_5..S03R	504S	1483631909	1483631900	true
5	064900_5..S03R	505S	1483632089	1483632014	true
5	064900_5..S03R	213S	1483632302	1483632292	true
5	064900_5..S03R	214S	1483632422	1483632450	true
5	064900_5..S03R	215S	1483632634	1483632621	true
5	064900_5..S03R	216S	1483632739	1483632725	true
5	064900_5..S03R	217S	1483632859	1483632841	true
5	064900_5..S03R	218S	1483632919	1483632916	true
5	064900_5..S03R	219S	1483632979	1483632992	true
5	064900_5..S03R	220S	1483633099	1483633082	true
5	064900_5..S03R	221S	1483633219	1483633222	true
5	064900_5..S03R	222S	1483633354	1483633358	true
5	064900_5..S03R	416S	1483633654	1483633670	true
5	064900_5..S03R	621S	1483633834	1483633797	true
5	064900_5..S03R	626S	1483634119	1483634108	true
5	064900_5..S03R	629S	1483634359	1483634336	true
5	064900_5..S03R	631S	1483634674	1483634655	true
5	064900_5..S03R	635S	1483634914	1483634910	true
5	064900_5..S03R	640S	1483635199	1483635241	true
5	064900_5..S03R	418S	1483635379	1483635336	true
5	064900_5..S03R	419S	1483635439	1483635427	true
5	064900_5..S03R	420S	1483635499	1483635514	true
5	064900_5..S03R	423S	1483635754	1483635777	true
5	064900_5..S03R	234S	1483635994	1483635964	true
5	064900_5..S03R	235S	1483636114	1483636092	true
5	064900_5..S03R	239S	1483636399	1483636372	true
5	064900_5..S03R	241S	1483636639	1483636646	true
5	064900_5..S03R	242S	1483636699	1483636761	true
5	064900_5..S03R	243S	1483636834	1483636832	true
5	064900_5..S03R	244S	1483636954	1483636909	true
5	064900_5..S03R	245S	1483637014	1483637036	true
5	064900_5..S03R	246S	1483637194	1483637215	true
5	064900_5..S03R	247S	1483637374	1483637336	true
5	065350_5..N66R	247N	1483631654	1483631610	true
5	065350_5..N66R	246N	1483631789	1483631791	true
5	065350_5..N66R	245N	1483631849	1483631882	true
5	065350_5..N66R	244N	1483631969	1483631967	true
5	065350_5..N66R	243N	1483632029	1483632054	true
5	065350_5..N66R	242N	1483632149	1483632139	true
5	065350_5..N66R	241N	1483632302	1483632228	true
5	065350_5..N66R	239N	1483632422	1483632497	true
5	065350_5..N66R	235N	1483632799	1483632787	true
5	065350_5..N66R	234N	1483632859	1483632881	true
5	065350_5..N66R	423N	1483633039	1483633048	true
5	065350_5..N66R	420N	1483633354	1483633302	true
5	065350_5..N66R	419N	1483633414	1483633405	true
5	065350_5..N66R	418N	1483633474	1483633481	true
5	065350_5..N66R	640N	1483633594	1483633605	true
5	065350_5..N66R	635N	1483633879	1483633889	true
5	065350_5..N66R	631N	1483634179	1483634138	true
5	065350_5..N66R	629N	1483634299	1483634326	true
5	065350_5..N66R	626N	1483634494	1483634522	true
5	065350_5..N66R	621N	1483634794	1483634811	true
5	065350_5..N66R	416N	1483634974	1483635001	true
5	065350_5..N66R	222N	1483635199	1483635171	true
5	065350_5..N66R	221N	1483635259	1483635294	true
5	065350_5..N66R	220N	1483635439	1483635433	true
5	065350_5..N66R	219N	1483635499	1483635527	true
5	065350_5..N66R	218N	1483635559	1483635608	true
5	065350_5..N66R	217N	1483635694	1483635682	true
5	065350_5..N66R	216N	1483635874	1483635845	true
5	065350_5..N66R	215N	1483635994	1483635983	true
5	065350_5..N66R	214N	1483636114	1483636103	true
5	065350_5..N66R	213N	1483636294	1483636251	true
5	065350_5..N66R	505N	1483636519	1483636516	true
5	065350_5..N66R	504N	1483636639	1483636613	true
5	065350_5..N66R	503N	1483636774	1483636745	true
5	065350_5..N66R	502N	1483636894	1483636843	true
5	065350_5..N66R	501N	1483637134	1483637115	true
6	065000_6..N03R	640N	1483631369	1483631400	true
6	065000_6..N03R	639N	1483631489	1483631475	true
6	065000_6..N03R	638N	1483631549	1483631574	true
6	065000_6..N03R	637N	1483631654	1483631644	true
6	065000_6..N03R	636N	1483631714	1483631732	true
6	065000_6..N03R	635N	1483631849	1483631815	true
6	065000_6..N03R	634N	1483631909	1483631983	true
6	065000_6..N03R	633N	1483632029	1483632019	true
6	065000_6..N03R	632N	1483632089	1483632085	true
6	065000_6..N03R	631N	1483632242	1483632168	true
6	065000_6..N03R	630N	1483632362	1483632354	true
6	065000_6..N03R	629N	1483632514	1483632444	true
6	065000_6..N03R	628N	1483632574	1483632611	true
6	065000_6..N03R	627N	1483632694	1483632698	true
6	065000_6..N03R	626N	1483632799	1483632796	true
6	065000_6..N03R	625N	1483632859	1483632893	true
6	065000_6..N03R	624N	1483632979	1483633008	true
6	065000_6..N03R	623N	1483633099	1483633090	true
6	065000_6..N03R	622N	1483633159	1483633170	true
6	065000_6..N03R	621N	1483633219	1483633281	true
6	065000_6..N03R	619N	1483633474	1483633453	true
6	065000_6..N03R	618N	1483633534	1483633546	true
6	065000_6..N03R	617N	1483633594	1483633619	true
6	065000_6..N03R	616N	1483633714	1483633731	true
6	065000_6..N03R	615N	1483633774	1483633810	true
6	065000_6..N03R	614N	1483633999	1483633977	true
6	065000_6..N03R	613N	1483634179	1483634147	true
6	065000_6..N03R	612N	1483634299	1483634289	true
6	065000_6..N03R	611N	1483634359	1483634381	true
6	065000_6..N03R	610N	1483634674	1483634451	true
6	065000_6..N03R	609N	1483634794	1483634793	true
6	065000_6..N03R	608N	1483634974	1483634954	true
6	065100_6..S02X001	601S	1483631429	1483631460	true
6	065100_6..S02X001	602S	1483631594	1483631575	true
6	065100_6..S02X001	603S	1483631654	1483631669	true
6	065100_6..S02X001	604S	1483631849	1483631826	true
6	065100_6..S02X001	606S	1483631909	1483631934	true
6	065100_6..S02X001	607S	1483632149	1483632048	true
6	065100_6..S02X001	608S	1483632422	1483632362	true
6	065100_6..S02X001	613S	1483632859	1483632864	true
6	065100_6..S02X001	619S	1483633294	1483633276	true
6	065100_6..S02X001	621S	1483633474	1483633457	true
6	065100_6..S02X001	622S	1483633594	1483633578	true
6	065100_6..S02X001	623S	1483633654	1483633663	true
6	065100_6..S02X001	624S	1483633714	1483633750	true
6	065100_6..S02X001	625S	1483633834	1483633835	true
6	065100_6..S02X001	626S	1483633939	1483633938	true
6	065100_6..S02X001	627S	1483633999	1483634081	true
6	065100_6..S02X001	628S	1483634119	1483634125	true
6	065100_6..S02X001	629S	1483634239	1483634220	true
6	065100_6..S02X001	630S	1483634359	1483634326	true
6	065100_6..S02X001	631S	1483634554	1483634520	true
6	065100_6..S02X001	632S	1483634734	1483634722	true
6	065100_6..S02X001	633S	1483634794	1483634791	true
6	065100_6..S02X001	634S	1483634854	1483634863	true
6	065100_6..S02X001	635S	1483634974	1483634966	true
6	065100_6..S02X001	636S	1483635094	1483635084	true
6	065100_6..S02X001	637S	1483635139	1483635164	true
6	065100_6..S02X001	638S	1483635259	1483635239	true
6	065100_6..S02X001	639S	1483635319	1483635282	true
6	065100_6..S02X001	640S	1483635379	1483635448	true
6	065350_6..S03X001	608S	1483631714	1483631644	true
6	065350_6..S03X001	609S	1483631789	1483631788	true
6	065350_6..S03X001	610S	1483631969	1483631944	true
6	065350_6..S03X001	611S	1483632029	1483632046	true
6	065350_6..S03X001	612S	1483632149	1483632157	true
6	065350_6..S03X001	613S	1483632302	1483632294	true
6	065350_6..S03X001	614S	1483632422	1483632424	true
6	065350_6..S03X001	615S	1483632514	1483632538	true
6	065350_6..S03X001	616S	1483632634	1483632620	true
6	065350_6..S03X001	617S	1483632694	1483632716	true
6	065350_6..S03X001	618S	1483632799	1483632783	true
6	065350_6..S03X001	619S	1483632859	1483632885	true
6	065350_6..S03X001	621S	1483633099	1483633065	true
6	065350_6..S03X001	622S	1483633219	1483633191	false
6	065350_6..S03X001	623S	1483633219	1483633281	false
6	065350_6..S03X001	624S	1483633354	1483633352	true
6	065350_6..S03X001	625S	1483633474	1483633441	true
6	065350_6..S03X001	626S	1483633534	1483633568	true
6	065350_6..S03X001	627S	1483633654	1483633655	true
6	065350_6..S03X001	628S	1483633714	1483633750	true
6	065350_6..S03X001	629S	1483633834	1483633848	true
6	065350_6..S03X001	630S	1483633999	1483633974	true
6	065350_6..S03X001	631S	1483634239	1483634170	true
6	065350_6..S03X001	632S	1483634359	1483634366	true
6	065350_6..S03X001	633S	1483634419	1483634434	true
6	065350_6..S03X001	634S	1483634494	1483634501	true
6	065350_6..S03X001	635S	1483634614	1483634598	true
6	065350_6..S03X001	636S	1483634734	1483634722	true
6	065350_6..S03X001	637S	1483634794	1483634801	true
6	065350_6..S03X001	638S	1483634854	1483634873	true
6	065350_6..S03X001	639S	1483634914	1483634920	true
6	065350_6..S03X001	640S	1483635034	1483635030	true
4	065750_4..N06R	250N	1483631849	1483631850	true
4	065750_4..N06R	239N	1483632029	1483632016	true
4	065750_4..N06R	235N	1483632302	1483632302	true
4	065750_4..N06R	234N	1483632422	1483632389	true
4	065750_4..N06R	423N	1483632574	1483632562	true
4	065750_4..N06R	420N	1483632859	1483632815	true
4	065750_4..N06R	419N	1483632919	1483632928	true
4	065750_4..N06R	418N	1483633039	1483633032	true
4	065750_4..N06R	640N	1483633159	1483633162	true
4	065750_4..N06R	635N	1483633414	1483633406	true
4	065750_4..N06R	631N	1483633654	1483633673	true
4	065750_4..N06R	629N	1483633879	1483633887	true
4	065750_4..N06R	626N	1483634119	1483634118	true
4	065750_4..N06R	621N	1483634419	1483634419	true
4	065750_4..N06R	416N	1483634614	1483634635	true
4	065750_4..N06R	415N	1483634794	1483634765	true
4	065750_4..N06R	414N	1483634974	1483634951	true
4	065750_4..N06R	413N	1483635199	1483635169	true
4	065750_4..N06R	412N	1483635259	1483635284	true
4	065750_4..N06R	411N	1483635379	1483635389	true
4	065750_4..N06R	410N	1483635439	1483635474	true
4	065750_4..N06R	409N	1483635559	1483635542	true
4	065750_4..N06R	408N	1483635694	1483635713	true
4	065750_4..N06R	407N	1483635814	1483635809	true
4	065750_4..N06R	406N	1483635934	1483635960	true
4	065750_4..N06R	405N	1483636054	1483636080	true
4	065750_4..N06R	402N	1483636174	1483636188	true
4	065750_4..N06R	401N	1483636519	1483636458	true
5	065700_5..S03R	501S	1483631714	1483631820	true
5	065700_5..S03R	502S	1483631969	1483631973	true
5	065700_5..S03R	503S	1483632089	1483632100	true
5	065700_5..S03R	504S	1483632242	1483632220	true
5	065700_5..S03R	505S	1483632422	1483632406	true
5	065700_5..S03R	213S	1483632694	1483632665	true
5	065700_5..S03R	214S	1483632799	1483632818	true
5	065700_5..S03R	215S	1483632979	1483632969	true
5	065700_5..S03R	216S	1483633039	1483633067	true
5	065700_5..S03R	217S	1483633159	1483633178	true
5	065700_5..S03R	218S	1483633219	1483633256	true
5	065700_5..S03R	219S	1483633294	1483633322	true
5	065700_5..S03R	220S	1483633414	1483633406	true
5	065700_5..S03R	221S	1483633534	1483633526	true
5	065700_5..S03R	222S	1483633654	1483633654	true
5	065700_5..S03R	416S	1483633834	1483633846	true
5	065700_5..S03R	621S	1483633999	1483633949	true
5	065700_5..S03R	626S	1483634239	1483634265	true
5	065700_5..S03R	629S	1483634494	1483634459	true
5	065700_5..S03R	631S	1483634794	1483634795	true
5	065700_5..S03R	635S	1483635094	1483635064	true
5	065700_5..S03R	640S	1483635379	1483635365	true
5	065700_5..S03R	418S	1483635499	1483635473	true
5	065700_5..S03R	419S	1483635559	1483635558	true
5	065700_5..S03R	420S	1483635634	1483635640	true
5	065700_5..S03R	423S	1483635874	1483635894	true
5	065700_5..S03R	234S	1483636114	1483636120	true
5	065700_5..S03R	235S	1483636219	1483636225	true
5	065700_5..S03R	239S	1483636579	1483636508	true
5	065700_5..S03R	241S	1483636774	1483636775	true
5	065700_5..S03R	242S	1483636894	1483636878	true
5	065700_5..S03R	243S	1483636954	1483636967	true
5	065700_5..S03R	244S	1483637074	1483637038	true
5	065700_5..S03R	245S	1483637194	1483637213	true
5	065700_5..S03R	246S	1483637374	1483637355	true
5	065700_5..S03R	247S	1483637539	1483637531	true
6	065400_6..N01R	640N	1483631594	1483631640	true
6	065400_6..N01R	639N	1483631714	1483631714	true
6	065400_6..N01R	638N	1483631789	1483631796	true
6	065400_6..N01R	637N	1483631849	1483631869	true
6	065400_6..N01R	636N	1483631969	1483631958	true
6	065400_6..N01R	635N	1483632089	1483632041	true
6	065400_6..N01R	634N	1483632149	1483632220	true
6	065400_6..N01R	633N	1483632242	1483632255	true
6	065400_6..N01R	632N	1483632302	1483632326	true
6	065400_6..N01R	631N	1483632422	1483632410	true
6	065400_6..N01R	630N	1483632574	1483632567	true
6	065400_6..N01R	629N	1483632739	1483632661	true
6	065400_6..N01R	628N	1483632859	1483632854	true
6	065400_6..N01R	627N	1483632919	1483632946	true
6	065400_6..N01R	626N	1483633039	1483633048	true
6	065400_6..N01R	625N	1483633159	1483633146	true
6	065400_6..N01R	624N	1483633219	1483633241	true
6	065400_6..N01R	623N	1483633294	1483633321	true
6	065400_6..N01R	622N	1483633414	1483633401	true
6	065400_6..N01R	621N	1483633474	1483633519	true
6	065400_6..N01R	619N	1483633654	1483633669	true
6	065400_6..N01R	618N	1483633774	1483633765	true
6	065400_6..N01R	617N	1483633834	1483633842	true
6	065400_6..N01R	616N	1483633939	1483633970	true
6	065400_6..N01R	615N	1483634059	1483634048	true
6	065400_6..N01R	614N	1483634239	1483634170	true
6	065400_6..N01R	613N	1483634359	1483634339	true
6	065400_6..N01R	612N	1483634614	1483634478	true
6	065400_6..N01R	611N	1483634734	1483634725	true
6	065400_6..N01R	610N	1483634794	1483634807	true
6	065400_6..N01R	609N	1483634974	1483634940	true
6	065400_6..N01R	608N	1483635499	1483635372	true
6	065400_6..N01R	607N	1483635634	1483635660	true
6	065400_6..N01R	606N	1483635754	1483635734	true
6	065400_6..N01R	604N	1483635814	1483635815	true
6	065400_6..N01R	603N	1483635874	1483635906	true
6	065400_6..N01R	602N	1483635994	1483635982	true
6	065400_6..N01R	601N	1483636174	1483636108	true
6	065800_6..N03R	640N	1483631909	1483631891	true
6	065800_6..N03R	639N	1483632029	1483632026	true
6	065800_6..N03R	638N	1483632089	1483632106	true
6	065800_6..N03R	637N	1483632149	1483632182	true
6	065800_6..N03R	636N	1483632242	1483632272	true
6	065800_6..N03R	635N	1483632362	1483632365	true
6	065800_6..N03R	634N	1483632422	1483632526	true
6	065800_6..N03R	633N	1483632574	1483632562	true
6	065800_6..N03R	632N	1483632634	1483632627	true
6	065800_6..N03R	631N	1483632799	1483632723	true
6	065800_6..N03R	630N	1483632919	1483632903	true
6	065800_6..N03R	629N	1483632979	1483633003	true
6	065800_6..N03R	628N	1483633099	1483633101	true
6	065800_6..N03R	627N	1483633159	1483633194	true
6	065800_6..N03R	626N	1483633294	1483633294	true
6	065800_6..N03R	625N	1483633354	1483633385	true
6	065800_6..N03R	624N	1483633534	1483633508	true
6	065800_6..N03R	623N	1483633594	1483633599	true
6	065800_6..N03R	622N	1483633654	1483633680	true
6	065800_6..N03R	621N	1483633774	1483633778	true
6	065800_6..N03R	619N	1483633999	1483633974	true
6	065800_6..N03R	618N	1483634059	1483634075	true
6	065800_6..N03R	617N	1483634119	1483634145	true
6	065800_6..N03R	616N	1483634239	1483634258	true
6	065800_6..N03R	615N	1483634299	1483634358	true
6	065800_6..N03R	614N	1483634554	1483634448	true
6	065800_6..N03R	613N	1483634794	1483634788	true
6	065800_6..N03R	612N	1483634914	1483634952	true
6	065800_6..N03R	611N	1483635034	1483635048	true
6	065800_6..N03R	610N	1483635094	1483635120	true
6	065800_6..N03R	609N	1483635379	1483635210	true
6	065800_6..N03R	608N	1483635559	1483635566	true
6	057700_6..N	613N	1483629989	1483629540	true
6	057700_6..N	608N	1483630289	1483630286	true
4	066000_4..S06R	401S	1483632089	1483632000	true
4	066000_4..S06R	402S	1483632302	1483632273	true
4	066000_4..S06R	405S	1483632422	1483632405	true
4	066000_4..S06R	406S	1483632514	1483632528	true
4	066000_4..S06R	407S	1483632574	1483632638	true
4	066000_4..S06R	408S	1483632694	1483632695	true
4	066000_4..S06R	409S	1483632799	1483632794	true
4	066000_4..S06R	410S	1483632859	1483632878	true
4	066000_4..S06R	411S	1483632979	1483632953	true
4	066000_4..S06R	412S	1483633039	1483633049	true
4	066000_4..S06R	413S	1483633159	1483633140	true
4	066000_4..S06R	414S	1483633294	1483633270	true
4	066000_4..S06R	415S	1483633474	1483633447	true
4	066000_4..S06R	416S	1483633534	1483633565	true
4	066000_4..S06R	621S	1483633714	1483633671	true
