route	trip	stop	timestamp	arrival	isValid
6	083000_6..N02R	640N	1481827856	1481827834	true
6	083000_6..N02R	639N	1481827976	1481827970	true
6	083000_6..N02R	638N	1481828081	1481828058	true
6	083000_6..N02R	637N	1481828156	1481828143	true
6	083000_6..N02R	636N	1481828276	1481828245	true
6	083000_6..N02R	635N	1481828396	1481828340	true
6	083000_6..N02R	634N	1481828516	1481828489	true
6	083000_6..N02R	633N	1481828576	1481828578	true
6	083000_6..N02R	632N	1481828636	1481828651	true
6	083000_6..N02R	631N	1481828876	1481828756	true
6	083000_6..N02R	630N	1481828996	1481828995	true
6	083000_6..N02R	629N	1481829116	1481829120	true
6	083000_6..N02R	628N	1481829221	1481829236	true
6	083000_6..N02R	627N	1481829356	1481829340	true
6	083000_6..N02R	626N	1481829476	1481829462	true
6	083000_6..N02R	625N	1481829596	1481829577	true
6	083000_6..N02R	624N	1481829656	1481829688	true
6	083000_6..N02R	623N	1481829776	1481829778	true
6	083000_6..N02R	622N	1481829896	1481829864	true
6	083000_6..N02R	621N	1481830016	1481829979	true
6	083000_6..N02R	619N	1481830181	1481830190	true
6	083000_6..N02R	613N	1481830616	1481830593	true
6	083000_6..N02R	608N	1481831036	1481830906	true
6	083000_6..N02R	607N	1481831201	1481831205	true
6	083000_6..N02R	606N	1481831276	1481831278	true
6	083000_6..N02R	604N	1481831336	1481831360	true
6	083000_6..N02R	603N	1481831456	1481831458	true
6	083000_6..N02R	602N	1481831516	1481831535	true
6	083000_6..N02R	601N	1481831696	1481831663	true
6	083150_6..S01X004	601S	1481827856	1481827890	true
6	083150_6..S01X004	602S	1481827916	1481827952	true
6	083150_6..S01X004	603S	1481827976	1481828057	true
6	083150_6..S01X004	604S	1481828156	1481828147	true
6	083150_6..S01X004	606S	1481828216	1481828225	true
6	083150_6..S01X004	607S	1481828276	1481828298	true
6	083150_6..S01X004	608S	1481828516	1481828526	true
6	083150_6..S01X004	609S	1481828576	1481828643	true
6	083150_6..S01X004	610S	1481828696	1481828705	true
6	083150_6..S01X004	611S	1481828756	1481828773	true
6	083150_6..S01X004	612S	1481828876	1481828886	true
6	083150_6..S01X004	613S	1481828996	1481829017	true
6	083150_6..S01X004	614S	1481829116	1481829129	true
6	083150_6..S01X004	615S	1481829221	1481829223	true
6	083150_6..S01X004	616S	1481829296	1481829317	true
6	083150_6..S01X004	617S	1481829416	1481829421	true
6	083150_6..S01X004	618S	1481829476	1481829496	true
6	083150_6..S01X004	619S	1481829596	1481829588	true
6	083150_6..S01X004	621S	1481829776	1481829762	true
6	083150_6..S01X004	622S	1481829896	1481829890	true
6	083150_6..S01X004	623S	1481829956	1481829972	true
6	083150_6..S01X004	624S	1481830076	1481830051	true
6	083150_6..S01X004	625S	1481830181	1481830151	true
6	083150_6..S01X004	626S	1481830256	1481830271	true
6	083150_6..S01X004	627S	1481830376	1481830394	true
6	083150_6..S01X004	628S	1481830496	1481830508	true
6	083150_6..S01X004	629S	1481830616	1481830640	true
6	083150_6..S01X004	630S	1481830736	1481830755	true
6	083150_6..S01X004	631S	1481830976	1481830907	true
6	083150_6..S01X004	632S	1481831156	1481831128	true
6	083150_6..S01X004	633S	1481831201	1481831223	true
6	083150_6..S01X004	634S	1481831336	1481831320	true
6	083150_6..S01X004	635S	1481831516	1481831462	true
6	083150_6..S01X004	636S	1481831576	1481831591	true
6	083150_6..S01X004	637S	1481831696	1481831690	true
6	083150_6..S01X004	638S	1481831756	1481831768	true
6	083150_6..S01X004	639S	1481831816	1481831810	true
6	083150_6..S01X004	640S	1481831936	1481831926	true
4	083600_4..S06R	401S	1481828081	1481828160	true
4	083600_4..S06R	402S	1481828216	1481828249	true
4	083600_4..S06R	405S	1481828336	1481828356	true
4	083600_4..S06R	406S	1481828456	1481828456	true
4	083600_4..S06R	407S	1481828516	1481828542	true
4	083600_4..S06R	408S	1481828576	1481828618	true
4	083600_4..S06R	409S	1481828696	1481828714	true
4	083600_4..S06R	410S	1481828756	1481828833	true
4	083600_4..S06R	411S	1481828876	1481828870	true
4	083600_4..S06R	412S	1481828936	1481828948	true
4	083600_4..S06R	413S	1481829056	1481829039	true
4	083600_4..S06R	414S	1481829221	1481829144	true
4	083600_4..S06R	415S	1481829476	1481829423	true
4	083600_4..S06R	416S	1481829596	1481829580	true
4	083600_4..S06R	621S	1481829716	1481829695	true
4	083600_4..S06R	626S	1481830016	1481830023	true
4	083600_4..S06R	629S	1481830256	1481830235	true
4	083600_4..S06R	631S	1481830496	1481830429	true
4	083600_4..S06R	635S	1481830736	1481830732	true
4	083600_4..S06R	640S	1481831096	1481831085	true
4	083600_4..S06R	418S	1481831201	1481831206	true
4	083600_4..S06R	419S	1481831276	1481831286	true
4	083600_4..S06R	420S	1481831396	1481831369	true
4	083600_4..S06R	423S	1481831636	1481831637	true
4	083600_4..S06R	234S	1481831816	1481831783	true
4	083600_4..S06R	235S	1481831876	1481831889	true
4	083600_4..S06R	239S	1481832176	1481832140	true
4	083600_4..S06R	250S	1481832596	1481832585	true
5	083750_5..N66R	247N	1481828156	1481828250	true
5	083750_5..N66R	246N	1481828276	1481828314	true
5	083750_5..N66R	245N	1481828396	1481828393	true
5	083750_5..N66R	244N	1481828456	1481828491	true
5	083750_5..N66R	243N	1481828576	1481828573	true
5	083750_5..N66R	242N	1481828636	1481828670	true
5	083750_5..N66R	241N	1481828756	1481828756	true
5	083750_5..N66R	239N	1481828936	1481828924	true
5	083750_5..N66R	235N	1481829296	1481829273	true
5	083750_5..N66R	234N	1481829356	1481829367	true
5	083750_5..N66R	423N	1481829536	1481829532	true
5	083750_5..N66R	420N	1481829776	1481829764	true
5	083750_5..N66R	419N	1481829896	1481829879	true
5	083750_5..N66R	418N	1481830016	1481829987	true
5	083750_5..N66R	640N	1481830136	1481830121	true
5	083750_5..N66R	635N	1481830436	1481830416	true
5	083750_5..N66R	631N	1481830736	1481830687	true
5	083750_5..N66R	629N	1481830916	1481830905	true
5	083750_5..N66R	626N	1481831156	1481831135	true
5	083750_5..N66R	621N	1481831456	1481831414	true
5	083750_5..N66R	416N	1481831636	1481831605	true
5	083750_5..N66R	222N	1481831876	1481831840	true
5	083750_5..N66R	221N	1481831936	1481831964	true
5	083750_5..N66R	220N	1481832116	1481832090	true
5	083750_5..N66R	219N	1481832176	1481832190	true
5	083750_5..N66R	218N	1481832236	1481832269	true
5	083750_5..N66R	217N	1481832341	1481832348	true
5	083750_5..N66R	216N	1481832476	1481832464	true
5	083750_5..N66R	215N	1481832596	1481832579	true
5	083750_5..N66R	214N	1481832716	1481832714	true
5	083750_5..N66R	213N	1481832896	1481832854	true
5	083750_5..N66R	505N	1481833136	1481833113	true
5	083750_5..N66R	504N	1481833196	1481833212	true
5	083750_5..N66R	503N	1481833376	1481833346	true
5	083750_5..N66R	502N	1481833496	1481833458	true
5	083750_5..N66R	501N	1481833676	1481833642	true
6	083400_6..N03R	640N	1481834036	1481828040	false
6	083400_6..N03R	639N	1481834036	1481828160	false
6	083400_6..N03R	638N	1481834036	1481828250	false
6	083400_6..N03R	637N	1481834036	1481828310	false
6	083400_6..N03R	636N	1481834036	1481828400	false
6	083400_6..N03R	635N	1481834036	1481828490	false
6	083400_6..N03R	634N	1481834036	1481828610	false
6	083400_6..N03R	633N	1481834036	1481828670	false
6	083400_6..N03R	632N	1481834036	1481828730	false
6	083400_6..N03R	631N	1481834036	1481828850	false
6	083400_6..N03R	630N	1481834036	1481829090	false
6	083400_6..N03R	629N	1481834036	1481829180	false
6	083400_6..N03R	628N	1481834036	1481829270	false
6	083400_6..N03R	627N	1481834036	1481829390	false
6	083400_6..N03R	626N	1481834036	1481829480	false
6	083400_6..N03R	625N	1481834036	1481829600	false
6	083400_6..N03R	624N	1481834036	1481829690	false
6	083400_6..N03R	623N	1481834036	1481829750	false
6	083400_6..N03R	622N	1481834036	1481829840	false
6	083400_6..N03R	621N	1481834036	1481829930	false
6	083400_6..N03R	619N	1481834036	1481830110	false
6	083400_6..N03R	618N	1481834036	1481830200	false
6	083400_6..N03R	617N	1481834036	1481830260	false
6	083400_6..N03R	616N	1481834036	1481830380	false
6	083400_6..N03R	615N	1481834036	1481830470	false
6	083400_6..N03R	614N	1481834036	1481830560	false
6	083400_6..N03R	613N	1481834036	1481830680	false
6	083400_6..N03R	612N	1481834036	1481830950	false
6	083400_6..N03R	611N	1481834036	1481831040	false
6	083400_6..N03R	610N	1481834036	1481831100	false
6	083400_6..N03R	609N	1481834036	1481831190	false
6	083400_6..N03R	608N	1481834036	1481831280	false
6	083750_6..S03X001	608S	1481828396	1481828250	true
6	083750_6..S03X001	609S	1481828456	1481828518	true
6	083750_6..S03X001	610S	1481828576	1481828583	true
6	083750_6..S03X001	611S	1481828636	1481828657	true
6	083750_6..S03X001	612S	1481828756	1481828764	true
6	083750_6..S03X001	613S	1481828876	1481828878	true
6	083750_6..S03X001	614S	1481828996	1481828995	true
6	083750_6..S03X001	615S	1481829056	1481829132	true
6	083750_6..S03X001	616S	1481829176	1481829183	true
6	083750_6..S03X001	617S	1481829296	1481829279	true
6	083750_6..S03X001	618S	1481829356	1481829352	true
6	083750_6..S03X001	619S	1481829416	1481829446	true
6	083750_6..S03X001	621S	1481829656	1481829621	true
6	083750_6..S03X001	622S	1481829776	1481829757	true
6	083750_6..S03X001	623S	1481829836	1481829838	true
6	083750_6..S03X001	624S	1481829896	1481829920	true
6	083750_6..S03X001	625S	1481830016	1481830013	true
6	083750_6..S03X001	626S	1481830181	1481830133	true
6	083750_6..S03X001	627S	1481830256	1481830256	true
6	083750_6..S03X001	628S	1481830376	1481830380	true
6	083750_6..S03X001	629S	1481830496	1481830499	true
6	083750_6..S03X001	630S	1481830616	1481830626	true
6	083750_6..S03X001	631S	1481830856	1481830735	true
6	083750_6..S03X001	632S	1481831036	1481830984	true
6	083750_6..S03X001	633S	1481831096	1481831113	true
6	083750_6..S03X001	634S	1481831201	1481831205	true
6	083750_6..S03X001	635S	1481831336	1481831318	true
6	083750_6..S03X001	636S	1481831456	1481831465	true
6	083750_6..S03X001	637S	1481831516	1481831589	false
6	083750_6..S03X001	638S	1481831516	1481831649	false
6	083750_6..S03X001	639S	1481831516	1481831739	false
6	083750_6..S03X001	640S	1481831516	1481832039	false
6	083800_6..N02R	640N	1481828396	1481828280	false
6	083800_6..N02R	639N	1481828396	1481828400	false
6	083800_6..N02R	638N	1481828396	1481828490	false
6	083800_6..N02R	637N	1481828396	1481828550	false
6	083800_6..N02R	636N	1481828396	1481828640	false
6	083800_6..N02R	635N	1481828396	1481828730	false
6	083800_6..N02R	634N	1481828396	1481828850	false
6	083800_6..N02R	633N	1481828396	1481828910	false
6	083800_6..N02R	632N	1481828396	1481828970	false
6	083800_6..N02R	631N	1481828396	1481829090	false
6	083800_6..N02R	630N	1481828396	1481829330	false
6	083800_6..N02R	629N	1481828396	1481829420	false
6	083800_6..N02R	628N	1481828396	1481829510	false
6	083800_6..N02R	627N	1481828396	1481829630	false
6	083800_6..N02R	626N	1481828396	1481829720	false
6	083800_6..N02R	625N	1481828396	1481829840	false
6	083800_6..N02R	624N	1481828396	1481829930	false
6	083800_6..N02R	623N	1481828396	1481829990	false
6	083800_6..N02R	622N	1481828396	1481830080	false
6	083800_6..N02R	621N	1481828396	1481830170	false
6	083800_6..N02R	619N	1481828396	1481830350	false
6	083800_6..N02R	613N	1481828396	1481830740	false
6	083800_6..N02R	608N	1481828396	1481831190	false
6	083800_6..N02R	607N	1481828396	1481831400	false
6	083800_6..N02R	606N	1481828396	1481831460	false
6	083800_6..N02R	604N	1481828396	1481831520	false
6	083800_6..N02R	603N	1481828396	1481831610	false
6	083800_6..N02R	602N	1481828396	1481831700	false
6	083800_6..N02R	601N	1481828396	1481831850	false
4	084150_4..N06R	250N	1481828576	1481828490	false
4	084150_4..N06R	239N	1481828576	1481828700	false
4	084150_4..N06R	235N	1481828576	1481828940	false
4	084150_4..N06R	234N	1481828576	1481829030	false
4	084150_4..N06R	423N	1481828576	1481829150	false
4	084150_4..N06R	420N	1481828576	1481829450	false
4	084150_4..N06R	419N	1481828576	1481829570	false
4	084150_4..N06R	418N	1481828576	1481829630	false
4	084150_4..N06R	640N	1481828576	1481829750	false
4	084150_4..N06R	635N	1481828576	1481830020	false
4	084150_4..N06R	631N	1481828576	1481830230	false
4	084150_4..N06R	629N	1481828576	1481830380	false
4	084150_4..N06R	626N	1481828576	1481830590	false
4	084150_4..N06R	621N	1481828576	1481830890	false
4	084150_4..N06R	416N	1481828576	1481831040	false
4	084150_4..N06R	415N	1481828576	1481831160	false
4	084150_4..N06R	414N	1481828576	1481831310	false
4	084150_4..N06R	413N	1481828576	1481831400	false
4	084150_4..N06R	412N	1481828576	1481831490	false
4	084150_4..N06R	411N	1481828576	1481831550	false
4	084150_4..N06R	410N	1481828576	1481831610	false
4	084150_4..N06R	409N	1481828576	1481831700	false
4	084150_4..N06R	408N	1481828576	1481831970	false
4	084150_4..N06R	407N	1481828576	1481832030	false
4	084150_4..N06R	406N	1481828576	1481832120	false
4	084150_4..N06R	405N	1481828576	1481832240	false
4	084150_4..N06R	402N	1481828576	1481832360	false
4	084150_4..N06R	401N	1481828576	1481832480	false
5	083900_5..S03R	501S	1481828216	1481828340	true
5	083900_5..S03R	502S	1481828456	1481828417	true
5	083900_5..S03R	503S	1481828576	1481828575	true
5	083900_5..S03R	504S	1481828696	1481828712	true
5	083900_5..S03R	505S	1481828816	1481828813	true
5	083900_5..S03R	213S	1481829116	1481829053	true
5	083900_5..S03R	214S	1481829221	1481829237	true
5	083900_5..S03R	215S	1481829356	1481829355	true
5	083900_5..S03R	216S	1481829416	1481829493	true
5	083900_5..S03R	217S	1481829596	1481829578	true
5	083900_5..S03R	218S	1481829656	1481829658	true
5	083900_5..S03R	219S	1481829716	1481829738	true
5	083900_5..S03R	220S	1481829836	1481829823	true
5	083900_5..S03R	221S	1481829956	1481829948	true
5	083900_5..S03R	222S	1481830076	1481830072	true
5	083900_5..S03R	416S	1481830256	1481830273	true
5	083900_5..S03R	621S	1481830436	1481830378	true
5	083900_5..S03R	626S	1481830736	1481830733	true
5	083900_5..S03R	629S	1481830916	1481830916	true
5	083900_5..S03R	631S	1481831096	1481831078	true
5	083900_5..S03R	635S	1481831336	1481831317	true
5	083900_5..S03R	640S	1481831636	1481831641	true
5	083900_5..S03R	418S	1481831756	1481831760	true
5	083900_5..S03R	419S	1481831816	1481831852	true
5	083900_5..S03R	420S	1481831936	1481831928	true
5	083900_5..S03R	423S	1481832176	1481832179	true
5	083900_5..S03R	234S	1481832341	1481832343	true
5	083900_5..S03R	235S	1481832476	1481832453	true
5	083900_5..S03R	239S	1481832716	1481832688	true
5	083900_5..S03R	241S	1481832896	1481832883	true
5	083900_5..S03R	242S	1481832956	1481832991	true
5	083900_5..S03R	243S	1481833076	1481833075	true
5	083900_5..S03R	244S	1481833196	1481833142	true
5	083900_5..S03R	245S	1481833256	1481833268	true
5	083900_5..S03R	246S	1481833436	1481833357	true
5	083900_5..S03R	247S	1481833676	1481833636	true
6	083950_6..S01X004	601S	1481828396	1481828370	true
6	083950_6..S01X004	602S	1481828456	1481828544	true
6	083950_6..S01X004	603S	1481828576	1481828579	true
6	083950_6..S01X004	604S	1481828696	1481828692	true
6	083950_6..S01X004	606S	1481828756	1481828767	true
6	083950_6..S01X004	607S	1481828816	1481828837	true
6	083950_6..S01X004	608S	1481828936	1481828934	true
6	083950_6..S01X004	609S	1481828996	1481829065	true
6	083950_6..S01X004	610S	1481829116	1481829117	true
6	083950_6..S01X004	611S	1481829176	1481829178	true
6	083950_6..S01X004	612S	1481829296	1481829300	true
6	083950_6..S01X004	613S	1481829416	1481829422	true
6	083950_6..S01X004	614S	1481829536	1481829543	true
6	083950_6..S01X004	615S	1481829596	1481829676	true
6	083950_6..S01X004	616S	1481829716	1481829727	true
6	083950_6..S01X004	617S	1481829776	1481829857	true
6	083950_6..S01X004	618S	1481829896	1481829888	true
6	083950_6..S01X004	619S	1481829956	1481829984	true
6	083950_6..S01X004	621S	1481830181	1481830167	true
6	083950_6..S01X004	622S	1481830256	1481830279	true
6	083950_6..S01X004	623S	1481830376	1481830365	true
6	083950_6..S01X004	624S	1481830436	1481830440	true
6	083950_6..S01X004	625S	1481830556	1481830533	true
6	083950_6..S01X004	626S	1481830676	1481830646	true
6	083950_6..S01X004	627S	1481830736	1481830747	true
6	083950_6..S01X004	628S	1481830856	1481830847	true
6	083950_6..S01X004	629S	1481830976	1481830950	true
6	083950_6..S01X004	630S	1481831096	1481831076	true
6	083950_6..S01X004	631S	1481831276	1481831200	true
6	083950_6..S01X004	632S	1481831396	1481831407	true
6	083950_6..S01X004	633S	1481831516	1481831506	true
6	083950_6..S01X004	634S	1481831636	1481831615	true
6	083950_6..S01X004	635S	1481831756	1481831746	true
6	083950_6..S01X004	636S	1481831876	1481831879	true
6	083950_6..S01X004	637S	1481831936	1481831956	true
6	083950_6..S01X004	638S	1481832056	1481832035	true
6	083950_6..S01X004	639S	1481832116	1481832085	true
6	083950_6..S01X004	640S	1481832236	1481832230	true
6	084200_6..N03R	640N	1481834036	1481828520	false
6	084200_6..N03R	639N	1481834036	1481828640	false
6	084200_6..N03R	638N	1481834036	1481828730	false
6	084200_6..N03R	637N	1481834036	1481828790	false
6	084200_6..N03R	636N	1481834036	1481828880	false
6	084200_6..N03R	635N	1481834036	1481828970	false
6	084200_6..N03R	634N	1481834036	1481829090	false
6	084200_6..N03R	633N	1481834036	1481829150	false
6	084200_6..N03R	632N	1481834036	1481829210	false
6	084200_6..N03R	631N	1481834036	1481829330	false
6	084200_6..N03R	630N	1481834036	1481829570	false
6	084200_6..N03R	629N	1481834036	1481829660	false
6	084200_6..N03R	628N	1481834036	1481829750	false
6	084200_6..N03R	627N	1481834036	1481829870	false
6	084200_6..N03R	626N	1481834036	1481829960	false
6	084200_6..N03R	625N	1481834036	1481830080	false
6	084200_6..N03R	624N	1481834036	1481830170	false
6	084200_6..N03R	623N	1481834036	1481830230	false
6	084200_6..N03R	622N	1481834036	1481830320	false
6	084200_6..N03R	621N	1481834036	1481830410	false
6	084200_6..N03R	619N	1481834036	1481830590	false
6	084200_6..N03R	618N	1481834036	1481830680	false
6	084200_6..N03R	617N	1481834036	1481830740	false
6	084200_6..N03R	616N	1481834036	1481830860	false
6	084200_6..N03R	615N	1481834036	1481830950	false
6	084200_6..N03R	614N	1481834036	1481831040	false
6	084200_6..N03R	613N	1481834036	1481831160	false
6	084200_6..N03R	612N	1481834036	1481831430	false
6	084200_6..N03R	611N	1481834036	1481831520	false
6	084200_6..N03R	610N	1481834036	1481831580	false
6	084200_6..N03R	609N	1481834036	1481831670	false
6	084200_6..N03R	608N	1481834036	1481831760	false
4	084400_4..S06R	401S	1481828636	1481828640	true
4	084400_4..S06R	402S	1481828696	1481828721	true
4	084400_4..S06R	405S	1481828876	1481828863	true
4	084400_4..S06R	406S	1481828936	1481828972	true
4	084400_4..S06R	407S	1481829056	1481829054	true
4	084400_4..S06R	408S	1481829116	1481829128	true
4	084400_4..S06R	409S	1481829221	1481829237	true
4	084400_4..S06R	410S	1481829296	1481829318	true
4	084400_4..S06R	411S	1481829356	1481829423	true
4	084400_4..S06R	412S	1481829476	1481829475	true
