route	trip	stop	timestamp	arrival	isValid
5	076550_5..N66R	241N	1472748961	1472748912	true
5	076550_5..N66R	239N	1472749068	1472749085	true
5	076550_5..N66R	235N	1472749418	1472749387	true
5	076550_5..N66R	234N	1472749489	1472749468	true
5	076550_5..N66R	423N	1472749596	1472749606	true
5	076550_5..N66R	420N	1472749831	1472749930	true
5	076550_5..N66R	419N	1472749914	1472749987	true
5	076550_5..N66R	418N	1472750006	1472750020	true
5	076550_5..N66R	640N	1472750143	1472750130	true
5	076550_5..N66R	635N	1472750371	1472750391	true
5	076550_5..N66R	631N	1472750685	1472750645	true
5	076550_5..N66R	629N	1472750808	1472750816	true
5	076550_5..N66R	626N	1472751003	1472750997	true
5	076550_5..N66R	621N	1472751296	1472751274	true
5	076550_5..N66R	416N	1472751462	1472751449	true
5	076550_5..N66R	222N	1472751639	1472751605	true
5	076550_5..N66R	221N	1472751710	1472751714	true
5	076550_5..N66R	220N	1472751815	1472751827	true
5	076550_5..N66R	219N	1472751887	1472751913	true
5	076550_5..N66R	218N	1472751992	1472751987	true
5	076550_5..N66R	217N	1472752064	1472752054	true
5	076550_5..N66R	216N	1472752134	1472752154	true
5	076550_5..N66R	215N	1472752240	1472752258	true
5	076550_5..N66R	214N	1472752417	1472752391	true
5	076550_5..N66R	213N	1472752592	1472752508	true
5	076550_5..N66R	505N	1472752836	1472752818	true
5	076550_5..N66R	504N	1472752907	1472752920	true
5	076550_5..N66R	503N	1472753085	1472753072	true
5	076550_5..N66R	502N	1472753261	1472753196	true
5	076550_5..N66R	501N	1472753683	1472753623	true
6	076600_6..N01R	640N	1472748294	1472748360	true
6	076600_6..N01R	639N	1472748455	1472748435	true
6	076600_6..N01R	638N	1472748561	1472748523	false
6	076600_6..N01R	637N	1472748561	1472748583	false
6	076600_6..N01R	636N	1472748633	1472748701	true
6	076600_6..N01R	635N	1472748812	1472748764	true
6	076600_6..N01R	634N	1472748884	1472748947	true
6	076600_6..N01R	633N	1472748996	1472748986	true
6	076600_6..N01R	632N	1472749068	1472749057	true
6	076600_6..N01R	631N	1472749243	1472749153	true
6	076600_6..N01R	630N	1472749348	1472749366	true
6	076600_6..N01R	629N	1472749489	1472749460	true
6	076600_6..N01R	628N	1472749560	1472749558	true
6	076600_6..N01R	627N	1472749666	1472749651	true
6	076600_6..N01R	626N	1472749737	1472749754	true
6	076600_6..N01R	625N	1472749831	1472749855	true
6	076600_6..N01R	624N	1472749914	1472749969	true
6	076600_6..N01R	623N	1472750006	1472750031	true
6	076600_6..N01R	622N	1472750073	1472750138	true
6	076600_6..N01R	621N	1472750266	1472750277	true
6	076600_6..N01R	619N	1472750441	1472750458	true
6	076600_6..N01R	618N	1472750580	1472750563	true
6	076600_6..N01R	617N	1472750615	1472750640	true
6	076600_6..N01R	616N	1472750756	1472750764	true
6	076600_6..N01R	615N	1472750808	1472750862	true
6	076600_6..N01R	614N	1472750934	1472750934	true
6	076600_6..N01R	613N	1472751051	1472751007	true
6	076600_6..N01R	612N	1472751110	1472751176	true
6	076600_6..N01R	611N	1472751251	1472751237	true
6	076600_6..N01R	610N	1472751296	1472751306	true
6	076600_6..N01R	609N	1472751392	1472751389	true
6	076600_6..N01R	608N	1472751639	1472751440	true
6	076600_6..N01R	607N	1472751780	1472751774	true
6	076600_6..N01R	606N	1472751815	1472751825	true
6	076600_6..N01R	604N	1472751887	1472751914	true
6	076600_6..N01R	603N	1472751992	1472752005	true
6	076600_6..N01R	602N	1472752064	1472752078	true
6	076600_6..N01R	601N	1472752240	1472752190	true
6	076750_6..S01X004	601S	1472748455	1472748450	true
6	076750_6..S01X004	602S	1472748633	1472748632	true
6	076750_6..S01X004	603S	1472748715	1472748735	true
6	076750_6..S01X004	604S	1472748884	1472748882	true
6	076750_6..S01X004	606S	1472748961	1472748960	true
6	076750_6..S01X004	607S	1472748996	1472749032	true
6	076750_6..S01X004	608S	1472749138	1472749140	true
6	076750_6..S01X004	609S	1472749243	1472749238	true
6	076750_6..S01X004	610S	1472749313	1472749322	true
6	076750_6..S01X004	611S	1472749348	1472749395	true
6	076750_6..S01X004	612S	1472749489	1472749502	true
6	076750_6..S01X004	613S	1472749596	1472749641	true
6	076750_6..S01X004	614S	1472749737	1472749745	true
6	076750_6..S01X004	615S	1472749831	1472749844	true
6	076750_6..S01X004	616S	1472749914	1472749943	true
6	076750_6..S01X004	617S	1472750006	1472750074	true
6	076750_6..S01X004	618S	1472750073	1472750114	true
6	076750_6..S01X004	619S	1472750197	1472750182	true
6	076750_6..S01X004	621S	1472750371	1472750397	true
6	076750_6..S01X004	622S	1472750510	1472750527	true
6	076750_6..S01X004	623S	1472750615	1472750616	true
6	076750_6..S01X004	624S	1472750685	1472750699	true
6	076750_6..S01X004	625S	1472750808	1472750788	true
6	076750_6..S01X004	626S	1472750864	1472750926	true
6	076750_6..S01X004	627S	1472751003	1472751000	true
6	076750_6..S01X004	628S	1472751110	1472751100	true
6	076750_6..S01X004	629S	1472751181	1472751202	true
6	076750_6..S01X004	630S	1472751296	1472751299	true
6	076750_6..S01X004	631S	1472751462	1472751388	true
6	076750_6..S01X004	632S	1472751568	1472751585	true
6	076750_6..S01X004	633S	1472751639	1472751654	true
6	076750_6..S01X004	634S	1472751710	1472751727	true
6	076750_6..S01X004	635S	1472751887	1472751834	true
6	076750_6..S01X004	636S	1472751957	1472751961	true
6	076750_6..S01X004	637S	1472752064	1472752041	true
6	076750_6..S01X004	638S	1472752134	1472752118	true
6	076750_6..S01X004	639S	1472752205	1472752159	true
6	076750_6..S01X004	640S	1472752240	1472752321	true
6	076850_6..S06X003	619S	1472748715	1472748510	false
6	076850_6..S06X003	621S	1472748715	1472748690	false
6	076850_6..S06X003	622S	1472748715	1472748780	false
6	076850_6..S06X003	623S	1472748715	1472748870	false
6	076850_6..S06X003	624S	1472748715	1472748930	false
6	076850_6..S06X003	625S	1472748715	1472749020	false
6	076850_6..S06X003	626S	1472748715	1472749140	false
6	076850_6..S06X003	627S	1472748715	1472749260	false
6	076850_6..S06X003	628S	1472748715	1472749380	false
6	076850_6..S06X003	629S	1472748715	1472749470	false
6	076850_6..S06X003	630S	1472748715	1472749590	false
6	076850_6..S06X003	631S	1472748715	1472749710	false
6	076850_6..S06X003	632S	1472748715	1472749950	false
6	076850_6..S06X003	633S	1472748715	1472750010	false
6	076850_6..S06X003	634S	1472748715	1472750070	false
6	076850_6..S06X003	635S	1472748715	1472750160	false
6	076850_6..S06X003	636S	1472748715	1472750250	false
6	076850_6..S06X003	637S	1472748715	1472750340	false
6	076850_6..S06X003	638S	1472748715	1472750400	false
6	076850_6..S06X003	639S	1472748715	1472750490	false
6	076850_6..S06X003	640S	1472748715	1472750670	false
4	076950_4..N06X025	250N	1472748561	1472748570	true
4	076950_4..N06X025	239N	1472748715	1472748804	true
4	076950_4..N06X025	235N	1472748996	1472748998	true
4	076950_4..N06X025	234N	1472749068	1472749085	true
4	076950_4..N06X025	423N	1472749243	1472749240	true
4	076950_4..N06X025	420N	1472749489	1472749475	true
4	076950_4..N06X025	419N	1472749596	1472749593	true
4	076950_4..N06X025	418N	1472749666	1472749674	true
4	076950_4..N06X025	640N	1472749831	1472749809	true
4	076950_4..N06X025	635N	1472750073	1472750085	true
4	076950_4..N06X025	631N	1472750371	1472750378	true
4	076950_4..N06X025	629N	1472750580	1472750566	true
4	076950_4..N06X025	626N	1472750756	1472750752	true
4	076950_4..N06X025	621N	1472751110	1472751104	true
4	076950_4..N06X025	416N	1472751356	1472751342	true
4	076950_4..N06X025	415N	1472751462	1472751449	true
4	076950_4..N06X025	409N	1472751957	1472751932	true
4	076950_4..N06X025	408N	1472752134	1472752104	true
4	076950_4..N06X025	407N	1472752205	1472752199	true
4	076950_4..N06X025	406N	1472752312	1472752305	true
4	076950_4..N06X025	405N	1472752417	1472752401	true
4	076950_4..N06X025	402N	1472752557	1472752550	true
4	076950_4..N06X025	401N	1472752836	1472752766	true
4	077200_4..S06R	401S	1472748785	1472748720	true
4	077200_4..S06R	402S	1472748884	1472748922	true
4	077200_4..S06R	405S	1472748996	1472749056	true
4	077200_4..S06R	406S	1472749138	1472749144	true
4	077200_4..S06R	407S	1472749243	1472749240	true
4	077200_4..S06R	408S	1472749313	1472749313	true
4	077200_4..S06R	409S	1472749418	1472749407	true
4	077200_4..S06R	410S	1472749489	1472749491	true
4	077200_4..S06R	411S	1472749560	1472749563	true
4	077200_4..S06R	412S	1472749666	1472749642	true
4	077200_4..S06R	413S	1472749737	1472749734	true
4	077200_4..S06R	414S	1472749914	1472749882	true
4	077200_4..S06R	415S	1472750143	1472750115	true
4	077200_4..S06R	416S	1472750266	1472750252	true
4	077200_4..S06R	621S	1472750441	1472750403	true
4	077200_4..S06R	626S	1472750685	1472750734	true
4	077200_4..S06R	629S	1472750934	1472750933	true
4	077200_4..S06R	631S	1472751110	1472751107	true
4	077200_4..S06R	635S	1472751392	1472751409	true
4	077200_4..S06R	640S	1472751710	1472751715	true
4	077200_4..S06R	418S	1472751815	1472751845	true
4	077200_4..S06R	419S	1472751887	1472751934	true
4	077200_4..S06R	420S	1472751992	1472752011	true
4	077200_4..S06R	423S	1472752240	1472752271	true
4	077200_4..S06R	234S	1472752417	1472752448	true
4	077200_4..S06R	235S	1472752592	1472752563	true
4	077200_4..S06R	239S	1472752907	1472752901	true
4	077200_4..S06R	250S	1472753085	1472753259	true
5	076900_5..S03R	501S	1472748526	1472748540	true
5	076900_5..S03R	502S	1472748633	1472748652	true
5	076900_5..S03R	503S	1472748884	1472748830	true
5	076900_5..S03R	504S	1472749138	1472749078	true
5	076900_5..S03R	505S	1472749243	1472749204	true
5	076900_5..S03R	213S	1472749560	1472749521	true
5	076900_5..S03R	214S	1472749666	1472749674	true
5	076900_5..S03R	215S	1472749831	1472749803	true
5	076900_5..S03R	216S	1472749914	1472749921	true
5	076900_5..S03R	217S	1472750073	1472750056	true
5	076900_5..S03R	218S	1472750143	1472750149	true
5	076900_5..S03R	219S	1472750266	1472750241	true
5	076900_5..S03R	220S	1472750371	1472750349	true
5	076900_5..S03R	221S	1472750510	1472750508	true
5	076900_5..S03R	222S	1472750685	1472750658	true
5	076900_5..S03R	416S	1472750864	1472750867	true
5	076900_5..S03R	621S	1472751051	1472750978	true
5	076900_5..S03R	626S	1472751356	1472751306	true
5	076900_5..S03R	629S	1472751568	1472751539	true
5	076900_5..S03R	631S	1472751780	1472751724	true
5	076900_5..S03R	635S	1472751992	1472751970	true
5	076900_5..S03R	640S	1472752312	1472752285	true
5	076900_5..S03R	418S	1472752417	1472752424	true
5	076900_5..S03R	419S	1472752557	1472752522	true
5	076900_5..S03R	420S	1472752592	1472752619	true
5	076900_5..S03R	423S	1472752907	1472752872	true
5	076900_5..S03R	234S	1472753013	1472753016	true
5	076900_5..S03R	235S	1472753155	1472753132	true
5	076900_5..S03R	239S	1472753402	1472753368	true
5	076900_5..S03R	241S	1472753576	1472753539	true
5	076900_5..S03R	242S	1472753612	1472753663	true
5	076900_5..S03R	243S	1472753752	1472753742	true
5	076900_5..S03R	244S	1472753857	1472753819	true
5	076900_5..S03R	245S	1472753927	1472753959	true
5	076900_5..S03R	246S	1472754032	1472754047	true
5	076900_5..S03R	247S	1472754240	1472754183	true
5	077350_5..N66R	247N	1472748812	1472748810	true
5	077350_5..N66R	246N	1472748884	1472748958	true
5	077350_5..N66R	245N	1472748996	1472749016	true
5	077350_5..N66R	244N	1472749138	1472749116	true
5	077350_5..N66R	243N	1472749208	1472749208	true
5	077350_5..N66R	242N	1472749313	1472749294	true
5	077350_5..N66R	241N	1472749418	1472749387	true
5	077350_5..N66R	239N	1472749560	1472749541	true
5	077350_5..N66R	235N	1472749831	1472749842	true
5	077350_5..N66R	234N	1472749984	1472749946	true
5	077350_5..N66R	423N	1472750143	1472750112	true
5	077350_5..N66R	420N	1472750371	1472750352	true
5	077350_5..N66R	419N	1472750441	1472750468	true
5	077350_5..N66R	418N	1472750580	1472750546	true
5	077350_5..N66R	640N	1472750685	1472750677	true
5	077350_5..N66R	635N	1472751003	1472750939	true
5	077350_5..N66R	631N	1472751251	1472751196	true
5	077350_5..N66R	629N	1472751392	1472751372	true
5	077350_5..N66R	626N	1472751568	1472751570	true
5	077350_5..N66R	621N	1472751887	1472751841	true
5	077350_5..N66R	416N	1472752064	1472752040	true
5	077350_5..N66R	222N	1472752240	1472752192	true
5	077350_5..N66R	221N	1472752312	1472752316	true
5	077350_5..N66R	220N	1472752417	1472752443	true
5	077350_5..N66R	219N	1472752557	1472752542	true
5	077350_5..N66R	218N	1472752592	1472752633	true
5	077350_5..N66R	217N	1472752732	1472752703	true
5	077350_5..N66R	216N	1472752836	1472752829	true
5	077350_5..N66R	215N	1472752978	1472752953	true
5	077350_5..N66R	214N	1472753085	1472753097	true
5	077350_5..N66R	213N	1472753261	1472753217	true
5	077350_5..N66R	505N	1472753507	1472753487	true
5	077350_5..N66R	504N	1472753612	1472753590	true
5	077350_5..N66R	503N	1472753752	1472753728	true
5	077350_5..N66R	502N	1472753857	1472753835	true
5	077350_5..N66R	501N	1472754169	1472754113	true
6	077000_6..N06R	640N	1472748633	1472748637	true
6	077000_6..N06R	639N	1472748785	1472748765	true
6	077000_6..N06R	638N	1472748884	1472748854	true
6	077000_6..N06R	637N	1472748961	1472748930	true
6	077000_6..N06R	636N	1472749068	1472749043	true
6	077000_6..N06R	635N	1472749138	1472749134	true
6	077000_6..N06R	634N	1472749243	1472749270	true
6	077000_6..N06R	633N	1472749348	1472749346	true
6	077000_6..N06R	632N	1472749418	1472749422	true
6	077000_6..N06R	631N	1472749596	1472749538	true
6	077000_6..N06R	630N	1472749807	1472749725	true
6	077000_6..N06R	629N	1472749914	1472749887	true
6	077000_6..N06R	628N	1472750006	1472750006	true
6	077000_6..N06R	627N	1472750143	1472750108	true
6	077000_6..N06R	626N	1472750197	1472750234	true
6	077000_6..N06R	625N	1472750336	1472750337	true
6	077000_6..N06R	624N	1472750441	1472750443	true
6	077000_6..N06R	623N	1472750510	1472750533	true
6	077000_6..N06R	622N	1472750615	1472750626	true
6	077000_6..N06R	621N	1472750756	1472750733	true
6	077000_6..N06R	619N	1472750934	1472750898	true
6	074800_6..N06R	640N	1472747259	1472747280	true
6	074800_6..N06R	639N	1472747379	1472747355	true
6	074800_6..N06R	638N	1472747450	1472747438	true
6	074800_6..N06R	637N	1472747520	1472747501	true
6	074800_6..N06R	636N	1472747555	1472747608	true
6	074800_6..N06R	635N	1472747697	1472747682	true
6	074800_6..N06R	634N	1472747803	1472747816	true
6	074800_6..N06R	633N	1472747872	1472747880	false
6	074800_6..N06R	632N	1472747872	1472747940	false
6	074800_6..N06R	631N	1472748119	1472748051	true
6	074800_6..N06R	630N	1472748224	1472748239	true
6	074800_6..N06R	629N	1472748294	1472748347	true
6	074800_6..N06R	628N	1472748385	1472748440	true
6	074800_6..N06R	627N	1472748526	1472748510	true
6	074800_6..N06R	626N	1472748633	1472748610	true
6	074800_6..N06R	625N	1472748715	1472748703	true
6	074800_6..N06R	624N	1472748812	1472748793	true
6	074800_6..N06R	623N	1472748884	1472748889	true
6	074800_6..N06R	622N	1472748961	1472748965	true
6	074800_6..N06R	621N	1472749138	1472749098	true
6	074800_6..N06R	619N	1472749418	1472749396	true
4	077750_4..N06X025	250N	1472749068	1472749050	true
4	077750_4..N06X025	239N	1472749243	1472749217	true
4	077750_4..N06X025	235N	1472749560	1472749534	true
4	077750_4..N06X025	234N	1472749596	1472749666	true
4	077750_4..N06X025	423N	1472749807	1472749780	true
4	077750_4..N06X025	420N	1472750006	1472750004	true
4	077750_4..N06X025	419N	1472750143	1472750114	true
4	077750_4..N06X025	418N	1472750197	1472750197	true
4	077750_4..N06X025	640N	1472750371	1472750358	true
4	077750_4..N06X025	635N	1472750615	1472750594	true
4	077750_4..N06X025	631N	1472750808	1472750809	true
4	077750_4..N06X025	629N	1472751003	1472750994	true
4	077750_4..N06X025	626N	1472751181	1472751178	true
4	077750_4..N06X025	621N	1472751462	1472751436	true
4	077750_4..N06X025	416N	1472751639	1472751625	true
4	077750_4..N06X025	415N	1472751887	1472751729	true
4	077750_4..N06X025	409N	1472752382	1472752358	true
4	077750_4..N06X025	408N	1472752487	1472752499	true
4	077750_4..N06X025	407N	1472752592	1472752592	true
4	077750_4..N06X025	406N	1472752661	1472752688	true
4	077750_4..N06X025	405N	1472752767	1472752827	true
4	077750_4..N06X025	402N	1472752907	1472752905	true
4	077750_4..N06X025	401N	1472753261	1472753186	true
5	077700_5..S03R	501S	1472749138	1472749020	true
5	077700_5..S03R	502S	1472749348	1472749341	true
5	077700_5..S03R	503S	1472749560	1472749527	true
5	077700_5..S03R	504S	1472749831	1472749832	true
5	077700_5..S03R	505S	1472750006	1472749951	true
5	077700_5..S03R	213S	1472750266	1472750259	true
5	077700_5..S03R	214S	1472750371	1472750383	true
5	077700_5..S03R	215S	1472750510	1472750496	true
5	077700_5..S03R	216S	1472750615	1472750603	true
5	077700_5..S03R	217S	1472750756	1472750729	true
5	077700_5..S03R	218S	1472750808	1472750803	true
5	077700_5..S03R	219S	1472750864	1472750885	true
5	077700_5..S03R	220S	1472751003	1472750981	true
5	077700_5..S03R	221S	1472751110	1472751131	true
5	077700_5..S03R	222S	1472751392	1472751324	true
5	077700_5..S03R	416S	1472751639	1472751642	true
5	077700_5..S03R	621S	1472751815	1472751771	true
5	077700_5..S03R	626S	1472752064	1472752113	true
5	077700_5..S03R	629S	1472752312	1472752330	true
5	077700_5..S03R	631S	1472752487	1472752507	true
5	077700_5..S03R	635S	1472752767	1472752744	true
5	077700_5..S03R	640S	1472753085	1472753086	true
5	077700_5..S03R	418S	1472753226	1472753206	true
5	077700_5..S03R	419S	1472753261	1472753299	true
5	077700_5..S03R	420S	1472753402	1472753387	true
5	077700_5..S03R	423S	1472753612	1472753643	true
5	077700_5..S03R	234S	1472753787	1472753795	true
5	077700_5..S03R	235S	1472753927	1472753914	true
5	077700_5..S03R	239S	1472754169	1472754143	true
5	077700_5..S03R	241S	1472754277	1472754307	true
5	077700_5..S03R	242S	1472754418	1472754412	true
5	077700_5..S03R	243S	1472754523	1472754509	true
5	077700_5..S03R	244S	1472754629	1472753640	true
5	077700_5..S03R	245S	1472754701	1472754704	true
5	077700_5..S03R	246S	1472754770	1472754771	true
5	077700_5..S03R	247S	1472754946	1472754877	true
6	077400_6..N01R	640N	1472748812	1472748840	true
6	077400_6..N01R	639N	1472748961	1472748950	true
6	077400_6..N01R	638N	1472749068	1472749035	false
6	077400_6..N01R	637N	1472749068	1472749095	false
6	077400_6..N01R	636N	1472749208	1472749200	true
6	077400_6..N01R	635N	1472749348	1472749290	true
6	077400_6..N01R	634N	1472749418	1472749429	true
6	077400_6..N01R	633N	1472749489	1472749500	true
6	077400_6..N01R	632N	1472749596	1472749571	true
6	077400_6..N01R	631N	1472749737	1472749683	true
6	077400_6..N01R	630N	1472749914	1472749892	true
6	077400_6..N01R	629N	1472750006	1472750036	true
6	077400_6..N01R	628N	1472750143	1472750138	true
6	077400_6..N01R	627N	1472750266	1472750249	true
6	077400_6..N01R	626N	1472750371	1472750376	true
6	077400_6..N01R	625N	1472750510	1472750488	true
6	077400_6..N01R	624N	1472750580	1472750588	true
6	077400_6..N01R	623N	1472750685	1472750673	true
6	077400_6..N01R	622N	1472750756	1472750750	true
