route	trip	stop	timestamp	arrival	isValid
1	092750_1..S02X001	137S	1472329378	1472329353	true
1	092750_1..S02X001	138S	1472329468	1472329481	true
1	092750_1..S02X001	139S	1472329713	1472329554	true
1	092750_1..S02X001	140S	1472329853	1472329785	true
4	092450_4..N01R	257N	1472325900	1472325870	false
4	092450_4..N01R	256N	1472325900	1472325960	false
4	092450_4..N01R	255N	1472325900	1472326020	false
4	092450_4..N01R	254N	1472325900	1472326110	false
4	092450_4..N01R	253N	1472325900	1472326170	false
4	092450_4..N01R	252N	1472325900	1472326290	false
4	092450_4..N01R	251N	1472325900	1472326380	false
4	092450_4..N01R	250N	1472325900	1472326530	false
4	092450_4..N01R	249N	1472325900	1472326650	false
4	092450_4..N01R	248N	1472325900	1472326740	false
4	092450_4..N01R	239N	1472325900	1472326830	false
4	092450_4..N01R	238N	1472325900	1472326920	false
4	092450_4..N01R	237N	1472325900	1472327040	false
4	092450_4..N01R	236N	1472325900	1472327160	false
4	092450_4..N01R	235N	1472325900	1472327220	false
4	092450_4..N01R	234N	1472325900	1472327310	false
4	092450_4..N01R	423N	1472325900	1472327400	false
4	092450_4..N01R	420N	1472325900	1472327700	false
4	092450_4..N01R	419N	1472325900	1472327760	false
4	092450_4..N01R	418N	1472325900	1472327850	false
4	092450_4..N01R	640N	1472325900	1472327940	false
4	092450_4..N01R	635N	1472325900	1472328210	false
4	092450_4..N01R	631N	1472325900	1472328450	false
4	092450_4..N01R	629N	1472325900	1472328570	false
4	092450_4..N01R	626N	1472325900	1472328780	false
4	092450_4..N01R	621N	1472325900	1472329080	false
4	092450_4..N01R	416N	1472325900	1472329230	false
4	092450_4..N01R	415N	1472325900	1472329350	false
4	092450_4..N01R	414N	1472325900	1472329620	false
4	092450_4..N01R	413N	1472325900	1472329740	false
4	092450_4..N01R	412N	1472325900	1472329830	false
4	092450_4..N01R	411N	1472325900	1472329920	false
4	092450_4..N01R	410N	1472325900	1472329980	false
4	092450_4..N01R	409N	1472325900	1472330070	false
4	092450_4..N01R	408N	1472325900	1472330160	false
4	092450_4..N01R	407N	1472325900	1472330220	false
4	092450_4..N01R	406N	1472325900	1472330280	false
4	092450_4..N01R	405N	1472325900	1472330400	false
4	092450_4..N01R	402N	1472325900	1472330490	false
4	092450_4..N01R	401N	1472325900	1472330610	false
4	092450_4..S01R	401S	1472325900	1472325870	true
4	092450_4..S01R	402S	1472326031	1472326031	true
4	092450_4..S01R	405S	1472326135	1472326148	true
4	092450_4..S01R	406S	1472326240	1472326256	true
4	092450_4..S01R	407S	1472326311	1472326334	true
4	092450_4..S01R	408S	1472326425	1472326421	true
4	092450_4..S01R	409S	1472326555	1472326524	true
4	092450_4..S01R	410S	1472326625	1472326605	false
4	092450_4..S01R	411S	1472326625	1472326665	false
4	092450_4..S01R	412S	1472326729	1472326794	true
4	092450_4..S01R	413S	1472326867	1472326860	true
4	092450_4..S01R	414S	1472326971	1472326962	true
4	092450_4..S01R	415S	1472327162	1472327141	true
4	092450_4..S01R	416S	1472327267	1472327263	true
4	092450_4..S01R	621S	1472327392	1472327406	true
4	092450_4..S01R	626S	1472327704	1472327672	true
4	092450_4..S01R	629S	1472327808	1472327945	true
4	092450_4..S01R	631S	1472328053	1472328030	true
4	092450_4..S01R	635S	1472328295	1472328276	true
4	092450_4..S01R	640S	1472328589	1472328582	true
4	092450_4..S01R	418S	1472328695	1472328692	true
4	092450_4..S01R	419S	1472328816	1472328778	true
4	092450_4..S01R	420S	1472328886	1472328874	true
4	092450_4..S01R	423S	1472329468	1472329487	true
4	092450_4..S01R	234S	1472329713	1472329671	true
4	092450_4..S01R	235S	1472329853	1472329834	true
4	092450_4..S01R	236S	1472329905	1472329950	true
4	092450_4..S01R	237S	1472329975	1472330083	true
4	092450_4..S01R	238S	1472330149	1472330138	true
4	092450_4..S01R	239S	1472330273	1472330244	true
4	092450_4..S01R	248S	1472330378	1472330397	true
4	092450_4..S01R	249S	1472330498	1472330490	true
4	092450_4..S01R	250S	1472330554	1472330628	true
4	092450_4..S01R	251S	1472330747	1472330735	true
4	092450_4..S01R	252S	1472330798	1472330845	true
4	092450_4..S01R	253S	1472330886	1472330903	true
4	092450_4..S01R	254S	1472330991	1472330994	true
4	092450_4..S01R	255S	1472331043	1472331106	true
4	092450_4..S01R	256S	1472331163	1472331134	true
4	092450_4..S01R	257S	1472331301	1472331242	true
6	092550_6..N01R	640N	1472325961	1472325930	true
6	092550_6..N01R	639N	1472326031	1472326042	true
6	092550_6..N01R	638N	1472326135	1472326124	true
6	092550_6..N01R	637N	1472326205	1472326196	true
6	092550_6..N01R	636N	1472326311	1472326286	true
6	092550_6..N01R	635N	1472326425	1472326385	true
6	092550_6..N01R	634N	1472326494	1472326501	true
6	092550_6..N01R	633N	1472326555	1472326570	true
6	092550_6..N01R	632N	1472326625	1472326642	true
6	092550_6..N01R	631N	1472326798	1472326757	true
6	092550_6..N01R	630N	1472326901	1472326910	true
6	092550_6..N01R	629N	1472327041	1472327011	true
6	092550_6..N01R	628N	1472327112	1472327108	true
6	092550_6..N01R	627N	1472327217	1472327193	true
6	092550_6..N01R	626N	1472327323	1472327295	true
6	092550_6..N01R	625N	1472327392	1472327389	true
6	092550_6..N01R	624N	1472327511	1472327492	true
6	092550_6..N01R	623N	1472327567	1472327573	true
6	092550_6..N01R	622N	1472327704	1472327658	true
6	092550_6..N01R	621N	1472327755	1472327774	true
6	092550_6..N01R	619N	1472327948	1472327946	true
6	092550_6..N01R	618N	1472328053	1472328040	true
6	092550_6..N01R	617N	1472328122	1472328113	true
6	092550_6..N01R	616N	1472328225	1472328229	true
6	092550_6..N01R	615N	1472328295	1472328304	true
6	092550_6..N01R	614N	1472328413	1472328398	true
6	092550_6..N01R	613N	1472328537	1472328503	true
6	092550_6..N01R	612N	1472328589	1472328615	true
6	092550_6..N01R	611N	1472328695	1472328706	true
6	092550_6..N01R	610N	1472328780	1472328781	true
6	092550_6..N01R	609N	1472328816	1472328855	true
6	092550_6..N01R	608N	1472328956	1472328943	true
6	092550_6..N01R	607N	1472329048	1472329041	true
6	092550_6..N01R	606N	1472329118	1472329112	false
6	092550_6..N01R	604N	1472329118	1472329172	false
6	092550_6..N01R	603N	1472329223	1472329290	true
6	092550_6..N01R	602N	1472329308	1472329374	true
6	092550_6..N01R	601N	1472329538	1472329476	true
6	092550_6..S01R	601S	1472325900	1472325930	true
6	092550_6..S01R	602S	1472326031	1472326042	true
6	092550_6..S01R	603S	1472326135	1472326127	true
6	092550_6..S01R	604S	1472326240	1472326249	true
6	092550_6..S01R	606S	1472326311	1472326323	true
6	092550_6..S01R	607S	1472326379	1472326391	true
6	092550_6..S01R	608S	1472326494	1472326485	true
6	092550_6..S01R	609S	1472326555	1472326613	true
6	092550_6..S01R	610S	1472326625	1472326688	true
6	092550_6..S01R	611S	1472326729	1472326733	true
6	092550_6..S01R	612S	1472326798	1472326871	true
6	092550_6..S01R	613S	1472326971	1472326945	true
6	092550_6..S01R	614S	1472327041	1472327056	true
6	092550_6..S01R	615S	1472327162	1472327160	true
6	092550_6..S01R	616S	1472327217	1472327249	true
6	092550_6..S01R	617S	1472327323	1472327341	true
6	092550_6..S01R	618S	1472327392	1472327411	true
6	092550_6..S01R	619S	1472327511	1472327504	true
6	092550_6..S01R	621S	1472327704	1472327694	true
6	092550_6..S01R	622S	1472327808	1472327830	false
6	092550_6..S01R	623S	1472327808	1472327920	false
6	092550_6..S01R	624S	1472327982	1472328000	true
6	092550_6..S01R	625S	1472328053	1472328104	true
6	092550_6..S01R	626S	1472328225	1472328208	true
6	092550_6..S01R	627S	1472328295	1472328356	true
6	092550_6..S01R	628S	1472328468	1472328462	true
6	092550_6..S01R	629S	1472328589	1472328584	true
6	092550_6..S01R	630S	1472328695	1472328694	true
6	092550_6..S01R	631S	1472328886	1472328830	true
6	092550_6..S01R	632S	1472329026	1472329006	true
6	092550_6..S01R	633S	1472329048	1472329085	true
6	092550_6..S01R	634S	1472329118	1472329159	true
6	092550_6..S01R	635S	1472329308	1472329256	true
6	092550_6..S01R	636S	1472329378	1472329382	true
6	092550_6..S01R	637S	1472329468	1472329469	true
6	092550_6..S01R	638S	1472329538	1472329555	true
6	092550_6..S01R	639S	1472329608	1472329672	true
6	092550_6..S01R	640S	1472329713	1472329783	true
G	092400_GS.S01R	902S	1472325831	1472325840	true
G	092400_GS.S01R	901S	1472325900	1472325948	true
G	092500_GS.N03R	901N	1472325900	1472325900	true
G	092500_GS.N03R	902N	1472326031	1472326021	true
2	092950_2..N01X017	247N	1472326031	1472326170	true
2	092950_2..N01X017	246N	1472326135	1472326198	true
2	092950_2..N01X017	245N	1472326240	1472326253	true
2	092950_2..N01X017	244N	1472326311	1472326309	true
2	092950_2..N01X017	243N	1472326425	1472326411	true
2	092950_2..N01X017	242N	1472326494	1472326492	true
2	092950_2..N01X017	241N	1472326555	1472326569	true
2	092950_2..N01X017	239N	1472326729	1472326689	true
2	092950_2..N01X017	238N	1472326798	1472326810	true
2	092950_2..N01X017	237N	1472326901	1472326907	true
2	092950_2..N01X017	236N	1472326971	1472327003	true
2	092950_2..N01X017	235N	1472327112	1472327092	true
2	092950_2..N01X017	234N	1472327267	1472327220	true
2	092950_2..N01X017	423N	1472327511	1472327450	true
2	092950_2..N01X017	420N	1472327808	1472327802	false
2	092950_2..N01X017	419N	1472327808	1472327862	false
2	092950_2..N01X017	418N	1472327982	1472327950	true
2	092950_2..N01X017	640N	1472328053	1472328055	true
2	092950_2..N01X017	635N	1472328295	1472328301	true
2	092950_2..N01X017	631N	1472328589	1472328547	true
2	092950_2..N01X017	629N	1472328695	1472328729	true
2	092950_2..N01X017	626N	1472328956	1472328935	true
2	092950_2..N01X017	621N	1472329308	1472329284	true
2	092950_2..N01X017	416N	1472329448	1472329443	true
2	092950_2..N01X017	222N	1472329538	1472329569	true
2	092950_2..N01X017	221N	1472329713	1472329675	true
2	092950_2..N01X017	220N	1472329785	1472329857	true
2	092950_2..N01X017	219N	1472329905	1472329913	true
2	092950_2..N01X017	218N	1472329975	1472329981	false
2	092950_2..N01X017	217N	1472329975	1472330041	false
2	092950_2..N01X017	216N	1472330554	1472330328	true
2	092950_2..N01X017	215N	1472330712	1472330710	true
2	092950_2..N01X017	214N	1472330798	1472330845	true
2	092950_2..N01X017	213N	1472330991	1472330981	true
2	092950_2..N01X017	212N	1472331093	1472331102	true
2	092950_2..N01X017	211N	1472331301	1472331304	true
2	092950_2..N01X017	210N	1472331405	1472331415	true
2	092950_2..N01X017	209N	1472331476	1472331494	true
2	092950_2..N01X017	208N	1472331592	1472331577	true
2	092950_2..N01X017	207N	1472331652	1472331666	true
2	092950_2..N01X017	206N	1472331723	1472331738	true
2	092950_2..N01X017	205N	1472331827	1472331820	true
2	092950_2..N01X017	204N	1472331897	1472331872	true
2	092950_2..N01X017	201N	1472332011	1472331973	true
2	093000_2..S01X017	201S	1472326240	1472326200	true
2	093000_2..S01X017	204S	1472326379	1472326384	true
2	093000_2..S01X017	205S	1472326494	1472326479	true
2	093000_2..S01X017	206S	1472326555	1472326571	true
2	093000_2..S01X017	207S	1472326625	1472326655	true
2	093000_2..S01X017	208S	1472326729	1472326746	true
2	093000_2..S01X017	209S	1472326867	1472326840	true
2	093000_2..S01X017	210S	1472326901	1472326924	true
2	093000_2..S01X017	211S	1472327041	1472327044	true
2	093000_2..S01X017	212S	1472327217	1472327185	true
2	093000_2..S01X017	213S	1472327392	1472327364	true
2	093000_2..S01X017	214S	1472327567	1472327567	true
2	093000_2..S01X017	215S	1472327704	1472327694	true
2	093000_2..S01X017	216S	1472327808	1472327805	true
2	093000_2..S01X017	217S	1472327948	1472327939	true
2	093000_2..S01X017	218S	1472327982	1472328033	true
2	093000_2..S01X017	219S	1472328122	1472328104	true
2	093000_2..S01X017	220S	1472328225	1472328201	true
2	093000_2..S01X017	221S	1472328363	1472328339	true
2	093000_2..S01X017	222S	1472328468	1472328472	true
2	093000_2..S01X017	416S	1472328695	1472328678	true
2	093000_2..S01X017	621S	1472328816	1472328833	true
2	093000_2..S01X017	626S	1472329118	1472329147	true
2	093000_2..S01X017	629S	1472329378	1472329364	true
2	093000_2..S01X017	631S	1472329608	1472329586	true
2	093000_2..S01X017	635S	1472329905	1472329828	true
2	093000_2..S01X017	640S	1472330218	1472330187	true
2	093000_2..S01X017	418S	1472330378	1472330326	true
2	093000_2..S01X017	419S	1472330449	1472330419	true
2	093000_2..S01X017	420S	1472330498	1472330513	true
2	093000_2..S01X017	423S	1472331163	1472331167	true
2	093000_2..S01X017	234S	1472331476	1472331428	true
2	093000_2..S01X017	235S	1472331652	1472331588	true
2	093000_2..S01X017	236S	1472331723	1472331733	true
2	093000_2..S01X017	237S	1472331827	1472331843	true
2	093000_2..S01X017	238S	1472331964	1472331947	true
2	093000_2..S01X017	239S	1472332067	1472332066	true
2	093000_2..S01X017	241S	1472332434	1472330910	false
2	093000_2..S01X017	242S	1472332434	1472330970	false
2	093000_2..S01X017	243S	1472332434	1472331060	false
2	093000_2..S01X017	244S	1472332434	1472331150	false
2	093000_2..S01X017	245S	1472332434	1472331420	false
2	093000_2..S01X017	246S	1472332434	1472331510	false
2	093000_2..S01X017	247S	1472332434	1472331630	false
1	093350_1..N02R	140N	1472326379	1472326410	false
1	093350_1..N02R	139N	1472326379	1472326560	false
1	093350_1..N02R	138N	1472326379	1472326680	false
1	093350_1..N02R	137N	1472326379	1472326740	false
1	093350_1..N02R	136N	1472326379	1472326890	false
1	093350_1..N02R	135N	1472326379	1472326950	false
1	093350_1..N02R	134N	1472326379	1472327040	false
1	093350_1..N02R	133N	1472326379	1472327130	false
1	093350_1..N02R	132N	1472326379	1472327220	false
1	093350_1..N02R	131N	1472326379	1472327280	false
1	093350_1..N02R	130N	1472326379	1472327340	false
1	093350_1..N02R	129N	1472326379	1472327400	false
1	093350_1..N02R	128N	1472326379	1472327490	false
1	093350_1..N02R	127N	1472326379	1472327580	false
1	093350_1..N02R	126N	1472326379	1472327820	false
1	093350_1..N02R	125N	1472326379	1472327940	false
1	093350_1..N02R	124N	1472326379	1472328030	false
1	093350_1..N02R	123N	1472326379	1472328090	false
1	093350_1..N02R	122N	1472326379	1472328210	false
1	093350_1..N02R	121N	1472326379	1472328270	false
1	093350_1..N02R	120N	1472326379	1472328390	false
1	093350_1..N02R	119N	1472326379	1472328540	false
1	093350_1..N02R	118N	1472326379	1472328630	false
1	093350_1..N02R	117N	1472326379	1472328690	false
1	093350_1..N02R	116N	1472326379	1472328840	false
1	093350_1..N02R	115N	1472326379	1472328960	false
1	093350_1..N02R	114N	1472326379	1472329050	false
1	093350_1..N02R	113N	1472326379	1472329170	false
1	093350_1..N02R	112N	1472326379	1472329260	false
1	093350_1..N02R	111N	1472326379	1472329380	false
1	093350_1..N02R	110N	1472326379	1472329470	false
1	093350_1..N02R	109N	1472326379	1472329530	false
1	093350_1..N02R	108N	1472326379	1472329620	false
1	093350_1..N02R	107N	1472326379	1472329710	false
1	093350_1..N02R	106N	1472326379	1472329800	false
1	093350_1..N02R	104N	1472326379	1472329890	false
1	093350_1..N02R	103N	1472326379	1472329980	false
1	093350_1..N02R	101N	1472326379	1472330070	false
3	093300_3..N42X014	132N	1472326379	1472326380	true
3	093300_3..N42X014	128N	1472326555	1472326564	true
3	093300_3..N42X014	127N	1472326625	1472326718	true
3	093300_3..N42X014	123N	1472326971	1472326923	true
3	093300_3..N42X014	120N	1472327162	1472327158	true
3	093300_3..N42X014	227N	1472327462	1472327453	true
3	093300_3..N42X014	226N	1472327511	1472327529	true
3	093300_3..N42X014	225N	1472327636	1472327626	true
3	093300_3..N42X014	224N	1472327755	1472327736	true
3	093300_3..N42X014	302N	1472327808	1472327880	true
3	093300_3..N42X014	301N	1472327982	1472327951	true
4	093250_4..N01R	257N	1472326311	1472326350	true
4	093250_4..N01R	256N	1472326425	1472326415	false
4	093250_4..N01R	255N	1472326425	1472326475	false
4	093250_4..N01R	254N	1472326555	1472326555	true
4	093250_4..N01R	253N	1472326625	1472326633	false
4	093250_4..N01R	252N	1472326625	1472326753	false
4	093250_4..N01R	251N	1472326798	1472326798	true
4	093250_4..N01R	250N	1472326971	1472326948	true
4	093250_4..N01R	249N	1472327112	1472327100	true
4	093250_4..N01R	248N	1472327217	1472327194	true
4	093250_4..N01R	239N	1472327323	1472327303	true
4	093250_4..N01R	238N	1472327392	1472327429	true
4	093250_4..N01R	237N	1472327567	1472327549	true
4	093250_4..N01R	236N	1472327636	1472327665	true
4	093250_4..N01R	235N	1472327755	1472327746	true
4	093250_4..N01R	234N	1472327808	1472327866	true
4	093250_4..N01R	423N	1472328053	1472328055	true
4	093250_4..N01R	420N	1472328363	1472328365	true
4	093250_4..N01R	419N	1472328468	1472328448	true
4	093250_4..N01R	418N	1472328537	1472328518	true
4	093250_4..N01R	640N	1472328695	1472328664	true
4	093250_4..N01R	635N	1472328956	1472328955	true
4	093250_4..N01R	631N	1472329223	1472329217	true
4	093250_4..N01R	629N	1472329468	1472329425	true
4	093250_4..N01R	626N	1472329608	1472329630	true
4	093250_4..N01R	621N	1472329975	1472329944	true
4	093250_4..N01R	416N	1472330149	1472330148	true
4	093250_4..N01R	415N	1472330273	1472330257	true
4	093250_4..N01R	414N	1472330449	1472330425	true
4	093250_4..N01R	413N	1472330554	1472330561	true
4	093250_4..N01R	412N	1472330641	1472330668	true
4	093250_4..N01R	411N	1472330747	1472330750	true
4	093250_4..N01R	410N	1472330798	1472330828	true
4	093250_4..N01R	409N	1472330937	1472330923	true
4	093250_4..N01R	408N	1472331043	1472331019	true
4	093250_4..N01R	407N	1472331093	1472331100	true
4	093250_4..N01R	406N	1472331163	1472331177	true
4	093250_4..N01R	405N	1472331301	1472331308	true
4	093250_4..N01R	402N	1472331405	1472331415	true
4	093250_4..N01R	401N	1472331592	1472331522	true
4	093250_4..S01R	401S	1472326311	1472326350	true
4	093250_4..S01R	402S	1472326425	1472326442	true
4	093250_4..S01R	405S	1472326555	1472326549	true
4	093250_4..S01R	406S	1472326625	1472326650	true
4	093250_4..S01R	407S	1472326729	1472326730	true
4	093250_4..S01R	408S	1472326798	1472326803	true
4	093250_4..S01R	409S	1472326901	1472326892	true
4	093250_4..S01R	410S	1472326971	1472326970	true
4	093250_4..S01R	411S	1472327041	1472327044	true
4	093250_4..S01R	412S	1472327112	1472327120	true
4	093250_4..S01R	413S	1472327217	1472327203	true
4	093250_4..S01R	414S	1472327323	1472327302	true
4	093250_4..S01R	415S	1472327462	1472327465	true
4	093250_4..S01R	416S	1472327567	1472327584	true
4	093250_4..S01R	621S	1472327704	1472327707	true
4	093250_4..S01R	626S	1472327982	1472327985	true
4	093250_4..S01R	629S	1472328171	1472328167	true
4	093250_4..S01R	631S	1472328363	1472328334	true
4	093250_4..S01R	635S	1472328589	1472328564	true
4	093250_4..S01R	640S	1472328886	1472328834	true
4	093250_4..S01R	418S	1472328956	1472328976	true
4	093250_4..S01R	419S	1472329048	1472329047	true
4	093250_4..S01R	420S	1472329118	1472329128	true
4	093250_4..S01R	423S	1472329713	1472329731	true
4	093250_4..S01R	234S	1472329905	1472329904	true
