route	trip	stop	timestamp	arrival	isValid
5	084550_5..N66R	235N	1488223312	1488223337	false
5	084550_5..N66R	234N	1488223312	1488223427	false
5	084550_5..N66R	423N	1488223612	1488223607	true
5	084550_5..N66R	420N	1488223912	1488223873	true
5	084550_5..N66R	419N	1488223972	1488223977	true
5	084550_5..N66R	418N	1488224092	1488224054	true
5	084550_5..N66R	640N	1488224212	1488224178	true
5	084550_5..N66R	635N	1488224452	1488224425	true
5	084550_5..N66R	631N	1488224692	1488224680	true
5	084550_5..N66R	629N	1488224857	1488224867	true
5	084550_5..N66R	626N	1488225052	1488225070	true
5	084550_5..N66R	621N	1488225352	1488225347	true
5	084550_5..N66R	416N	1488225532	1488225537	true
5	084550_5..N66R	222N	1488225832	1488225797	true
5	084550_5..N66R	221N	1488225952	1488225939	true
5	084550_5..N66R	220N	1488226072	1488226081	true
5	084550_5..N66R	219N	1488226192	1488226174	true
5	084550_5..N66R	218N	1488226237	1488226257	false
5	084550_5..N66R	217N	1488226237	1488226317	false
5	084550_5..N66R	216N	1488226372	1488226485	false
5	084550_5..N66R	215N	1488226372	1488226605	false
5	084550_5..N66R	214N	1488226672	1488226683	true
5	084550_5..N66R	213N	1488226852	1488226823	true
5	084550_5..N66R	505N	1488226972	1488227096	true
5	084550_5..N66R	504N	1488227152	1488227143	true
5	084550_5..N66R	503N	1488227272	1488227280	true
5	084550_5..N66R	502N	1488227392	1488227410	true
5	084550_5..N66R	501N	1488227572	1488227548	true
5	084750_5..S03R	501S	1488222412	1488222450	false
5	084750_5..S03R	502S	1488222412	1488222570	false
5	084750_5..S03R	503S	1488222412	1488222720	false
5	084750_5..S03R	504S	1488222412	1488222870	false
5	084750_5..S03R	505S	1488222412	1488222930	false
5	084750_5..S03R	213S	1488222412	1488223140	false
5	084750_5..S03R	214S	1488222412	1488223230	false
5	084750_5..S03R	215S	1488222412	1488223350	false
5	084750_5..S03R	216S	1488222412	1488223470	false
5	084750_5..S03R	217S	1488222412	1488223590	false
5	084750_5..S03R	218S	1488222412	1488223650	false
5	084750_5..S03R	219S	1488222412	1488223710	false
5	084750_5..S03R	220S	1488222412	1488223800	false
5	084750_5..S03R	221S	1488222412	1488223950	false
5	084750_5..S03R	222S	1488222412	1488224070	false
5	084750_5..S03R	416S	1488222412	1488224250	false
5	084750_5..S03R	621S	1488222412	1488224400	false
5	084750_5..S03R	626S	1488222412	1488224700	false
5	084750_5..S03R	629S	1488222412	1488224940	false
5	084750_5..S03R	631S	1488222412	1488225090	false
5	084750_5..S03R	635S	1488222412	1488225330	false
5	084750_5..S03R	640S	1488222412	1488225600	false
5	084750_5..S03R	418S	1488222412	1488225720	false
5	084750_5..S03R	419S	1488222412	1488225780	false
5	084750_5..S03R	420S	1488222412	1488225870	false
5	084750_5..S03R	423S	1488222412	1488226170	false
5	084750_5..S03R	234S	1488222412	1488226290	false
5	084750_5..S03R	235S	1488222412	1488226380	false
5	084750_5..S03R	239S	1488222412	1488226620	false
5	084750_5..S03R	241S	1488222412	1488226800	false
5	084750_5..S03R	242S	1488222412	1488226890	false
5	084750_5..S03R	243S	1488222412	1488226980	false
5	084750_5..S03R	244S	1488222412	1488227070	false
5	084750_5..S03R	245S	1488222412	1488227310	false
5	084750_5..S03R	246S	1488222412	1488227400	false
5	084750_5..S03R	247S	1488222412	1488227550	false
6	084550_6..S03X001	608S	1488222232	1488222330	false
6	084550_6..S03X001	609S	1488222232	1488222420	false
6	084550_6..S03X001	610S	1488222232	1488222510	false
6	084550_6..S03X001	611S	1488222232	1488222570	false
6	084550_6..S03X001	612S	1488222232	1488222690	false
6	084550_6..S03X001	613S	1488222232	1488222810	false
6	084550_6..S03X001	614S	1488222232	1488222900	false
6	084550_6..S03X001	615S	1488222232	1488223020	false
6	084550_6..S03X001	616S	1488222232	1488223080	false
6	084550_6..S03X001	617S	1488222232	1488223200	false
6	084550_6..S03X001	618S	1488222232	1488223260	false
6	084550_6..S03X001	619S	1488222232	1488223350	false
6	084550_6..S03X001	621S	1488222232	1488223530	false
6	084550_6..S03X001	622S	1488222232	1488223620	false
6	084550_6..S03X001	623S	1488222232	1488223710	false
6	084550_6..S03X001	624S	1488222232	1488223770	false
6	084550_6..S03X001	625S	1488222232	1488223860	false
6	084550_6..S03X001	626S	1488222232	1488223980	false
6	084550_6..S03X001	627S	1488222232	1488224100	false
6	084550_6..S03X001	628S	1488222232	1488224220	false
6	084550_6..S03X001	629S	1488222232	1488224310	false
6	084550_6..S03X001	630S	1488222232	1488224430	false
6	084550_6..S03X001	631S	1488222232	1488224550	false
6	084550_6..S03X001	632S	1488222232	1488224790	false
6	084550_6..S03X001	633S	1488222232	1488224850	false
6	084550_6..S03X001	634S	1488222232	1488224910	false
6	084550_6..S03X001	635S	1488222232	1488225000	false
6	084550_6..S03X001	636S	1488222232	1488225090	false
6	084550_6..S03X001	637S	1488222232	1488225180	false
6	084550_6..S03X001	638S	1488222232	1488225240	false
6	084550_6..S03X001	639S	1488222232	1488225330	false
6	084550_6..S03X001	640S	1488222232	1488225630	false
6	084600_6..N02R	640N	1488222352	1488222360	true
6	084600_6..N02R	639N	1488222412	1488222435	true
6	084600_6..N02R	638N	1488222532	1488222517	true
6	084600_6..N02R	637N	1488222592	1488222592	true
6	084600_6..N02R	636N	1488222712	1488222700	true
6	084600_6..N02R	635N	1488222772	1488222799	true
6	084600_6..N02R	634N	1488222952	1488222965	true
6	084600_6..N02R	633N	1488223012	1488223050	false
6	084600_6..N02R	632N	1488223012	1488223110	false
6	084600_6..N02R	631N	1488223252	1488223212	true
6	084600_6..N02R	630N	1488223312	1488223418	true
6	084600_6..N02R	629N	1488223492	1488223501	true
6	084600_6..N02R	628N	1488223612	1488223602	true
6	084600_6..N02R	627N	1488223672	1488223693	true
6	084600_6..N02R	626N	1488223792	1488223797	true
6	084600_6..N02R	625N	1488223912	1488223904	true
6	084600_6..N02R	624N	1488223972	1488224004	true
6	084600_6..N02R	623N	1488224092	1488224090	true
6	084600_6..N02R	622N	1488224152	1488224172	true
6	084600_6..N02R	621N	1488224332	1488224279	true
6	084600_6..N02R	619N	1488224512	1488224492	true
6	084600_6..N02R	613N	1488224857	1488224860	true
6	084600_6..N02R	608N	1488225232	1488225156	true
6	084600_6..N02R	607N	1488225397	1488225408	true
6	084600_6..N02R	606N	1488225472	1488225477	true
6	084600_6..N02R	604N	1488225577	1488225555	true
6	084600_6..N02R	603N	1488225652	1488225670	true
6	084600_6..N02R	602N	1488225712	1488225748	true
6	084600_6..N02R	601N	1488225952	1488225887	true
6	084750_6..S01X004	601S	1488222412	1488222450	true
6	084750_6..S01X004	602S	1488222592	1488222588	true
6	084750_6..S01X004	603S	1488222652	1488222669	true
6	084750_6..S01X004	604S	1488222772	1488222784	false
6	084750_6..S01X004	606S	1488222772	1488222874	false
6	084750_6..S01X004	607S	1488222952	1488222949	true
6	084750_6..S01X004	608S	1488223012	1488223046	false
6	084750_6..S01X004	609S	1488223012	1488223136	false
6	084750_6..S01X004	610S	1488223012	1488223226	false
6	084750_6..S01X004	611S	1488223252	1488223301	true
6	084750_6..S01X004	612S	1488223312	1488223428	true
6	084750_6..S01X004	613S	1488223492	1488223522	true
6	084750_6..S01X004	614S	1488223612	1488223636	true
6	084750_6..S01X004	615S	1488223732	1488223730	true
6	084750_6..S01X004	616S	1488223792	1488223815	true
6	084750_6..S01X004	617S	1488223912	1488223914	true
6	084750_6..S01X004	618S	1488223972	1488223982	true
6	084750_6..S01X004	619S	1488224092	1488224080	true
6	084750_6..S01X004	621S	1488224272	1488224260	true
6	084750_6..S01X004	622S	1488224392	1488224387	true
6	084750_6..S01X004	623S	1488224452	1488224459	true
6	084750_6..S01X004	624S	1488224512	1488224549	true
6	084750_6..S01X004	625S	1488224632	1488224636	true
6	084750_6..S01X004	626S	1488224752	1488224745	true
6	084750_6..S01X004	627S	1488224857	1488224843	true
6	084750_6..S01X004	628S	1488224932	1488224952	true
6	084750_6..S01X004	629S	1488225052	1488225045	true
6	084750_6..S01X004	630S	1488225172	1488225151	true
6	084750_6..S01X004	631S	1488225292	1488225239	true
6	084750_6..S01X004	632S	1488225397	1488225412	true
6	084750_6..S01X004	633S	1488225577	1488225475	true
6	084750_6..S01X004	634S	1488225712	1488225692	true
6	084750_6..S01X004	635S	1488225832	1488225798	true
6	084750_6..S01X004	636S	1488225952	1488225938	true
6	084750_6..S01X004	637S	1488226012	1488226021	true
6	084750_6..S01X004	638S	1488226072	1488226099	true
6	084750_6..S01X004	639S	1488226192	1488226150	true
6	084750_6..S01X004	640S	1488226237	1488226324	true
6	081850_6..N02R	640N	1488220672	1488220710	true
6	081850_6..N02R	639N	1488220792	1488220791	true
6	081850_6..N02R	638N	1488220852	1488220878	true
6	081850_6..N02R	637N	1488220912	1488220953	true
6	081850_6..N02R	636N	1488221032	1488221041	true
6	081850_6..N02R	635N	1488221152	1488221134	true
6	081850_6..N02R	634N	1488221272	1488221293	true
6	081850_6..N02R	633N	1488221332	1488221367	true
6	081850_6..N02R	632N	1488221437	1488221451	true
6	081850_6..N02R	631N	1488221632	1488221596	true
6	081850_6..N02R	630N	1488221812	1488221807	true
6	081850_6..N02R	629N	1488221932	1488221938	true
6	081850_6..N02R	628N	1488222052	1488222056	true
6	081850_6..N02R	627N	1488222172	1488222153	true
6	081850_6..N02R	626N	1488222232	1488222275	true
6	081850_6..N02R	625N	1488222352	1488222375	true
6	081850_6..N02R	624N	1488222472	1488222480	true
6	081850_6..N02R	623N	1488222592	1488222569	true
6	081850_6..N02R	622N	1488222652	1488222652	true
6	081850_6..N02R	621N	1488222772	1488222761	true
6	081850_6..N02R	619N	1488222952	1488222941	true
6	081850_6..N02R	613N	1488223312	1488223362	true
6	081850_6..N02R	608N	1488223732	1488223638	true
6	081850_6..N02R	607N	1488223852	1488223855	true
6	081850_6..N02R	606N	1488223912	1488223925	true
6	081850_6..N02R	604N	1488223972	1488223997	true
6	081850_6..N02R	603N	1488224092	1488224097	true
6	081850_6..N02R	602N	1488224152	1488224172	true
6	081850_6..N02R	601N	1488224332	1488224289	true
4	084950_4..N06X025	250N	1488222532	1488222570	true
4	084950_4..N06X025	239N	1488222712	1488222736	true
4	084950_4..N06X025	235N	1488223012	1488223015	false
4	084950_4..N06X025	234N	1488223012	1488223105	false
4	084950_4..N06X025	423N	1488223252	1488223254	true
4	084950_4..N06X025	420N	1488223492	1488223530	true
4	084950_4..N06X025	419N	1488223612	1488223614	true
4	084950_4..N06X025	418N	1488223672	1488223690	true
4	084950_4..N06X025	640N	1488223852	1488223823	true
4	084950_4..N06X025	635N	1488224092	1488224087	true
4	084950_4..N06X025	631N	1488224392	1488224329	true
4	084950_4..N06X025	629N	1488224512	1488224524	true
4	084950_4..N06X025	626N	1488224752	1488224721	true
4	084950_4..N06X025	621N	1488224992	1488224988	true
4	084950_4..N06X025	416N	1488225172	1488225177	true
4	084950_4..N06X025	415N	1488225352	1488225289	true
4	084950_4..N06X025	409N	1488225952	1488225922	true
4	084950_4..N06X025	408N	1488226072	1488226060	true
4	084950_4..N06X025	407N	1488226132	1488226145	true
4	084950_4..N06X025	406N	1488226237	1488226240	false
4	084950_4..N06X025	405N	1488226237	1488226360	false
4	084950_4..N06X025	402N	1488226372	1488226487	false
4	084950_4..N06X025	401N	1488226372	1488226607	false
4	085000_4..S06R	401S	1488222592	1488222600	true
4	085000_4..S06R	402S	1488222712	1488222726	true
4	085000_4..S06R	405S	1488222772	1488222869	true
4	085000_4..S06R	406S	1488222952	1488222962	true
4	085000_4..S06R	407S	1488223012	1488223073	false
4	085000_4..S06R	408S	1488223012	1488223133	false
4	085000_4..S06R	409S	1488223252	1488223275	true
4	085000_4..S06R	410S	1488223312	1488223397	false
4	085000_4..S06R	411S	1488223312	1488223487	false
4	085000_4..S06R	412S	1488223492	1488223558	true
4	085000_4..S06R	413S	1488223612	1488223624	true
4	085000_4..S06R	414S	1488223732	1488223744	true
4	085000_4..S06R	415S	1488223912	1488223928	true
4	085000_4..S06R	416S	1488224032	1488224062	true
4	085000_4..S06R	621S	1488224212	1488224176	true
4	085000_4..S06R	626S	1488224512	1488224506	true
4	085000_4..S06R	629S	1488224692	1488224706	true
4	085000_4..S06R	631S	1488224857	1488224873	true
4	085000_4..S06R	635S	1488225172	1488225155	true
4	085000_4..S06R	640S	1488225472	1488225489	true
4	085000_4..S06R	418S	1488225577	1488225597	true
4	085000_4..S06R	419S	1488225652	1488225677	true
4	085000_4..S06R	420S	1488225772	1488225762	true
4	085000_4..S06R	423S	1488226072	1488226028	true
4	085000_4..S06R	234S	1488226237	1488226210	false
4	085000_4..S06R	235S	1488226237	1488226300	false
4	085000_4..S06R	239S	1488226372	1488226578	true
4	085000_4..S06R	250S	1488226672	1488226916	true
5	085350_5..N66R	247N	1488222772	1488222810	false
5	085350_5..N66R	246N	1488222772	1488222930	false
5	085350_5..N66R	245N	1488222952	1488222966	true
5	085350_5..N66R	244N	1488223012	1488223068	false
5	085350_5..N66R	243N	1488223012	1488223158	false
5	085350_5..N66R	242N	1488223012	1488223248	false
5	085350_5..N66R	241N	1488223312	1488223312	false
5	085350_5..N66R	239N	1488223312	1488223462	false
5	085350_5..N66R	235N	1488223732	1488223723	true
5	085350_5..N66R	234N	1488223792	1488223808	true
5	085350_5..N66R	423N	1488223972	1488223946	true
5	085350_5..N66R	420N	1488224272	1488224158	true
5	085350_5..N66R	419N	1488224332	1488224327	true
5	085350_5..N66R	418N	1488224392	1488224397	true
5	085350_5..N66R	640N	1488224512	1488224508	true
5	085350_5..N66R	635N	1488224752	1488224774	true
5	085350_5..N66R	631N	1488224992	1488225005	true
5	085350_5..N66R	629N	1488225172	1488225170	true
5	085350_5..N66R	626N	1488225352	1488225361	true
5	085350_5..N66R	621N	1488225712	1488225671	true
5	085350_5..N66R	416N	1488225832	1488225866	true
5	085350_5..N66R	222N	1488226012	1488226007	true
5	085350_5..N66R	221N	1488226132	1488226120	true
5	085350_5..N66R	220N	1488226237	1488226247	false
5	085350_5..N66R	219N	1488226237	1488226337	false
5	085350_5..N66R	218N	1488226372	1488226408	false
5	085350_5..N66R	217N	1488226372	1488226468	false
5	085350_5..N66R	216N	1488226372	1488226588	false
5	085350_5..N66R	215N	1488226672	1488226700	true
5	085350_5..N66R	214N	1488226852	1488226822	true
5	085350_5..N66R	213N	1488226972	1488226958	true
5	085350_5..N66R	505N	1488227212	1488227211	true
5	085350_5..N66R	504N	1488227332	1488227311	true
5	085350_5..N66R	503N	1488227452	1488227444	true
5	085350_5..N66R	502N	1488227572	1488227567	true
5	085350_5..N66R	501N	1488227752	1488227711	true
6	082250_6..N03R	640N	1488220852	1488220950	true
6	082250_6..N03R	639N	1488220972	1488220952	true
6	082250_6..N03R	638N	1488221032	1488221043	true
6	082250_6..N03R	637N	1488221092	1488221109	true
6	082250_6..N03R	636N	1488221212	1488221201	true
6	082250_6..N03R	635N	1488221512	1488221281	true
6	082250_6..N03R	634N	1488221632	1488221619	true
6	082250_6..N03R	633N	1488221692	1488221688	true
6	082250_6..N03R	632N	1488221752	1488221754	true
6	082250_6..N03R	631N	1488221872	1488221828	true
6	082250_6..N03R	630N	1488221992	1488221995	true
6	082250_6..N03R	629N	1488222052	1488222104	true
6	082250_6..N03R	628N	1488222172	1488222177	true
6	082250_6..N03R	627N	1488222292	1488222279	true
6	082250_6..N03R	626N	1488222352	1488222385	true
6	082250_6..N03R	625N	1488222472	1488222494	true
6	082250_6..N03R	624N	1488222592	1488222606	true
6	082250_6..N03R	623N	1488222712	1488222700	true
6	082250_6..N03R	622N	1488222772	1488222781	false
6	082250_6..N03R	621N	1488222772	1488222871	false
6	082250_6..N03R	619N	1488223012	1488223101	true
6	082250_6..N03R	618N	1488223312	1488223304	false
6	082250_6..N03R	617N	1488223312	1488223364	false
6	082250_6..N03R	616N	1488223492	1488223488	false
6	082250_6..N03R	615N	1488223492	1488223578	false
6	082250_6..N03R	614N	1488223612	1488223660	true
6	082250_6..N03R	613N	1488223792	1488223720	true
6	082250_6..N03R	612N	1488223852	1488223885	true
6	082250_6..N03R	611N	1488223972	1488223973	true
6	082250_6..N03R	610N	1488224032	1488224041	true
6	082250_6..N03R	609N	1488224092	1488224114	true
6	082250_6..N03R	608N	1488224152	1488224217	true
6	085000_6..N03R	640N	1488222652	1488222600	true
6	085000_6..N03R	639N	1488222712	1488222740	true
6	085000_6..N03R	638N	1488222772	1488222841	true
6	085000_6..N03R	637N	1488222952	1488222941	true
6	085000_6..N03R	636N	1488223012	1488223039	false
6	085000_6..N03R	635N	1488223012	1488223129	false
6	085000_6..N03R	634N	1488223252	1488223254	true
6	085000_6..N03R	633N	1488223312	1488223328	false
6	085000_6..N03R	632N	1488223312	1488223388	false
6	085000_6..N03R	631N	1488223492	1488223538	true
6	085000_6..N03R	630N	1488223672	1488223685	true
6	085000_6..N03R	629N	1488223792	1488223779	true
6	085000_6..N03R	628N	1488223852	1488223874	true
6	085000_6..N03R	627N	1488223972	1488223965	true
6	085000_6..N03R	626N	1488224032	1488224070	true
6	085000_6..N03R	625N	1488224152	1488224158	true
6	085000_6..N03R	624N	1488224272	1488224257	true
6	085000_6..N03R	623N	1488224332	1488224338	true
6	085000_6..N03R	622N	1488224392	1488224419	true
6	085000_6..N03R	621N	1488224572	1488224522	true
6	085000_6..N03R	619N	1488224752	1488224762	true
6	085000_6..N03R	618N	1488224857	1488224857	true
6	085000_6..N03R	617N	1488224932	1488224932	true
6	085000_6..N03R	616N	1488225052	1488225056	true
6	085000_6..N03R	615N	1488225112	1488225130	true
6	085000_6..N03R	614N	1488225232	1488225234	true
6	085000_6..N03R	613N	1488225352	1488225325	true
6	085000_6..N03R	612N	1488225472	1488225467	true
6	085000_6..N03R	611N	1488225577	1488225567	false
6	085000_6..N03R	610N	1488225577	1488225627	false
6	085000_6..N03R	609N	1488225712	1488225717	true
6	085000_6..N03R	608N	1488225772	1488225778	true
6	085300_6..S03X001	608S	1488222712	1488222780	true
6	085300_6..S03X001	609S	1488222772	1488222870	false
6	085300_6..S03X001	610S	1488222772	1488222960	false
6	085300_6..S03X001	611S	1488222952	1488222979	true
6	085300_6..S03X001	612S	1488223012	1488223113	true
6	085300_6..S03X001	613S	1488223252	1488223189	true
6	085300_6..S03X001	614S	1488223312	1488223349	false
6	085300_6..S03X001	615S	1488223312	1488223469	false
6	085300_6..S03X001	616S	1488223492	1488223526	true
6	085300_6..S03X001	617S	1488223612	1488223627	true
6	085300_6..S03X001	618S	1488223672	1488223699	true
6	085300_6..S03X001	619S	1488223792	1488223799	true
6	085300_6..S03X001	621S	1488223972	1488223965	true
6	085300_6..S03X001	622S	1488224092	1488224081	true
6	085300_6..S03X001	623S	1488224152	1488224160	true
6	085300_6..S03X001	624S	1488224212	1488224248	true
6	085300_6..S03X001	625S	1488224332	1488224340	true
6	085300_6..S03X001	626S	1488224452	1488224459	true
6	085300_6..S03X001	627S	1488224572	1488224577	true
6	085300_6..S03X001	628S	1488224692	1488224691	true
6	085300_6..S03X001	629S	1488224812	1488224807	true
6	085300_6..S03X001	630S	1488224932	1488224918	true
