route	trip	stop	timestamp	arrival	isValid
6	087150_6..S	640S	1464118805	1464118792	true
4	091950_4..N06R	250N	1464117528	1464117570	true
4	091950_4..N06R	239N	1464117871	1464117869	true
4	091950_4..N06R	235N	1464118140	1464118145	true
4	091950_4..N06R	234N	1464118254	1464118248	true
4	091950_4..N06R	423N	1464118386	1464118403	true
4	091950_4..N06R	420N	1464118677	1464118684	true
4	091950_4..N06R	419N	1464118805	1464118765	true
4	091950_4..N06R	418N	1464118918	1464118867	true
4	091950_4..N06R	640N	1464119060	1464119007	true
4	091950_4..N06R	635N	1464119327	1464119287	true
4	091950_4..N06R	631N	1464119709	1464119649	true
4	091950_4..N06R	629N	1464119899	1464119887	true
4	091950_4..N06R	626N	1464120167	1464120139	true
4	091950_4..N06R	621N	1464120554	1464120494	true
4	091950_4..N06R	416N	1464120669	1464120695	true
4	091950_4..N06R	415N	1464120783	1464120791	true
4	091950_4..N06R	414N	1464120976	1464120939	true
4	091950_4..N06R	413N	1464121090	1464121073	true
4	091950_4..N06R	412N	1464121204	1464121173	true
4	091950_4..N06R	411N	1464121279	1464121265	true
4	091950_4..N06R	410N	1464121318	1464121350	true
4	091950_4..N06R	409N	1464121434	1464121443	true
4	091950_4..N06R	408N	1464121551	1464121536	true
4	091950_4..N06R	407N	1464121626	1464121618	true
4	091950_4..N06R	406N	1464121740	1464121713	true
4	091950_4..N06R	405N	1464121856	1464121830	true
4	091950_4..N06R	402N	1464122047	1464122012	true
4	091950_4..N06R	401N	1464122161	1464122108	true
4	092300_4..S28R	405S	1464117819	1464117780	true
4	092300_4..S28R	406S	1464117871	1464117947	true
4	092300_4..S28R	407S	1464118025	1464118003	true
4	092300_4..S28R	408S	1464118101	1464118081	true
4	092300_4..S28R	409S	1464118216	1464118177	true
4	092300_4..S28R	410S	1464118254	1464118262	true
4	092300_4..S28R	411S	1464118334	1464118338	true
4	092300_4..S28R	412S	1464118386	1464118442	true
4	092300_4..S28R	413S	1464118525	1464118506	true
4	092300_4..S28R	414S	1464118640	1464118617	true
4	092300_4..S28R	415S	1464118805	1464118778	true
4	092300_4..S28R	416S	1464118868	1464118892	true
4	092300_4..S28R	621S	1464119109	1464119106	true
4	092300_4..S28R	626S	1464119403	1464119420	true
4	092300_4..S28R	629S	1464119595	1464119609	true
4	092300_4..S28R	631S	1464119823	1464119796	true
4	092300_4..S28R	635S	1464120167	1464120098	true
4	092300_4..S28R	640S	1464120474	1464120440	true
4	092300_4..S28R	418S	1464120593	1464120563	true
4	092300_4..S28R	419S	1464120669	1464120668	true
4	092300_4..S28R	420S	1464120899	1464120903	true
4	092300_4..S28R	423S	1464121166	1464121165	true
4	092300_4..S28R	234S	1464121396	1464121315	true
4	092300_4..S28R	235S	1464121434	1464121477	true
4	092300_4..S28R	239S	1464121740	1464121693	true
4	092300_4..S28R	250S	1464121987	1464121970	true
5	091900_5..S03R	501S	1464117718	1464117540	true
5	091900_5..S03R	502S	1464117780	1464117866	false
5	091900_5..S03R	503S	1464117780	1464118016	false
5	091900_5..S03R	504S	1464117780	1464118166	false
5	091900_5..S03R	505S	1464117780	1464118226	false
5	091900_5..S03R	213S	1464117780	1464118436	false
5	091900_5..S03R	214S	1464117780	1464118526	false
5	091900_5..S03R	215S	1464117780	1464118646	false
5	091900_5..S03R	216S	1464117780	1464118766	false
5	091900_5..S03R	217S	1464117780	1464118886	false
5	091900_5..S03R	218S	1464117780	1464118946	false
5	091900_5..S03R	219S	1464117780	1464119006	false
5	091900_5..S03R	220S	1464117780	1464119096	false
5	091900_5..S03R	221S	1464117780	1464119246	false
5	091900_5..S03R	222S	1464117780	1464119366	false
5	091900_5..S03R	416S	1464117780	1464119546	false
5	091900_5..S03R	621S	1464117780	1464119696	false
5	091900_5..S03R	626S	1464117780	1464119966	false
5	091900_5..S03R	629S	1464117780	1464120206	false
5	091900_5..S03R	631S	1464117780	1464120356	false
5	091900_5..S03R	635S	1464117780	1464120596	false
5	091900_5..S03R	640S	1464117780	1464120866	false
5	091900_5..S03R	418S	1464117780	1464120986	false
5	091900_5..S03R	419S	1464117780	1464121046	false
5	091900_5..S03R	420S	1464117780	1464121136	false
5	091900_5..S03R	423S	1464117780	1464121436	false
5	091900_5..S03R	234S	1464117780	1464121556	false
5	091900_5..S03R	235S	1464117780	1464121646	false
5	091900_5..S03R	239S	1464117780	1464121886	false
5	091900_5..S03R	241S	1464117780	1464122066	false
5	091900_5..S03R	242S	1464117780	1464122156	false
5	091900_5..S03R	243S	1464117780	1464122246	false
5	091900_5..S03R	244S	1464117780	1464122336	false
5	091900_5..S03R	245S	1464117780	1464122426	false
5	091900_5..S03R	246S	1464117780	1464122516	false
5	091900_5..S03R	247S	1464117780	1464122666	false
6	092050_6..S03R	608S	1464117630	1464117630	true
6	092050_6..S03R	609S	1464117718	1464117710	true
6	092050_6..S03R	610S	1464117780	1464117782	true
6	092050_6..S03R	611S	1464117819	1464117853	true
6	092050_6..S03R	612S	1464117871	1464117980	true
6	092050_6..S03R	613S	1464118101	1464118048	true
6	092050_6..S03R	614S	1464118140	1464118190	true
6	092050_6..S03R	615S	1464118254	1464118279	true
6	092050_6..S03R	616S	1464118334	1464118345	true
6	092050_6..S03R	617S	1464118448	1464118435	false
6	092050_6..S03R	618S	1464118448	1464118495	false
6	092050_6..S03R	619S	1464118640	1464118582	true
6	092050_6..S03R	621S	1464118805	1464118786	true
6	092050_6..S03R	622S	1464118918	1464118912	true
6	092050_6..S03R	623S	1464118984	1464118999	true
6	092050_6..S03R	624S	1464119060	1464119077	true
6	092050_6..S03R	625S	1464119173	1464119161	true
6	092050_6..S03R	626S	1464119288	1464119265	true
6	092050_6..S03R	627S	1464119403	1464119365	true
6	092050_6..S03R	628S	1464119516	1464119478	true
6	092050_6..S03R	629S	1464119595	1464119591	true
6	092050_6..S03R	630S	1464119709	1464119696	true
6	092050_6..S03R	631S	1464119899	1464119839	true
6	092050_6..S03R	632S	1464120013	1464120000	false
6	092050_6..S03R	633S	1464120013	1464120060	false
6	092050_6..S03R	634S	1464120128	1464120130	true
6	092050_6..S03R	635S	1464120243	1464120245	true
6	092050_6..S03R	636S	1464120356	1464120373	true
6	092050_6..S03R	637S	1464120474	1464120453	true
6	092050_6..S03R	638S	1464120554	1464120527	true
6	092050_6..S03R	639S	1464120593	1464120605	true
6	092050_6..S03R	640S	1464120745	1464120730	true
6	092150_6..S06X003	619S	1464117819	1464117690	true
6	092150_6..S06X003	621S	1464118025	1464118005	true
6	092150_6..S06X003	622S	1464118140	1464118147	true
6	092150_6..S06X003	623S	1464118254	1464118231	true
6	092150_6..S06X003	624S	1464118334	1464118315	true
6	092150_6..S06X003	625S	1464118448	1464118427	true
6	092150_6..S06X003	626S	1464118563	1464118540	true
6	092150_6..S06X003	627S	1464118677	1464118649	true
6	092150_6..S06X003	628S	1464118805	1464118768	true
6	092150_6..S06X003	629S	1464118918	1464118894	true
6	092150_6..S06X003	630S	1464119060	1464119018	false
6	092150_6..S06X003	631S	1464119060	1464119138	false
6	092150_6..S06X003	632S	1464119060	1464119258	false
6	092150_6..S06X003	633S	1464119060	1464119318	false
6	092150_6..S06X003	634S	1464119060	1464119378	false
6	092150_6..S06X003	635S	1464119060	1464119468	false
6	092150_6..S06X003	636S	1464119060	1464119558	false
6	092150_6..S06X003	637S	1464119060	1464119648	false
6	092150_6..S06X003	638S	1464119060	1464119708	false
6	092150_6..S06X003	639S	1464119060	1464119798	false
6	092150_6..S06X003	640S	1464119060	1464119918	false
6	092150_6..S01R	601S	1464117718	1464117690	true
6	092150_6..S01R	602S	1464117871	1464117859	false
6	092150_6..S01R	603S	1464117871	1464117949	false
6	092150_6..S01R	604S	1464118101	1464118080	true
6	092150_6..S01R	606S	1464118140	1464118207	true
6	092150_6..S01R	607S	1464118254	1464118251	true
6	092150_6..S01R	608S	1464118386	1464118356	true
6	092150_6..S01R	609S	1464118448	1464118456	true
6	092150_6..S01R	610S	1464118563	1464118542	false
6	092150_6..S01R	611S	1464118563	1464118602	false
6	092150_6..S01R	612S	1464118677	1464118745	true
6	092150_6..S01R	613S	1464118868	1464118845	true
6	092150_6..S01R	614S	1464118984	1464118970	true
6	092150_6..S01R	615S	1464119060	1464119074	true
6	092150_6..S01R	616S	1464119173	1464119158	true
6	092150_6..S01R	617S	1464119222	1464119288	true
6	092150_6..S01R	618S	1464119327	1464119323	true
6	092150_6..S01R	619S	1464119478	1464119429	true
6	092150_6..S01R	621S	1464119672	1464119648	true
6	092150_6..S01R	622S	1464119747	1464119769	true
6	092150_6..S01R	623S	1464119823	1464119893	true
6	092150_6..S01R	624S	1464119937	1464119937	true
6	092150_6..S01R	625S	1464120013	1464120028	true
6	092150_6..S01R	626S	1464120167	1464120122	true
6	092150_6..S01R	627S	1464120243	1464120272	true
6	092150_6..S01R	628S	1464120435	1464120381	true
6	092150_6..S01R	629S	1464120554	1464120503	true
6	092150_6..S01R	630S	1464120745	1464120625	true
6	092150_6..S01R	631S	1464120899	1464120852	true
6	092150_6..S01R	632S	1464121014	1464121013	true
6	092150_6..S01R	633S	1464121090	1464121101	true
6	092150_6..S01R	634S	1464121204	1464121195	true
6	092150_6..S01R	635S	1464121279	1464121364	false
6	092150_6..S01R	636S	1464121279	1464121424	false
6	092150_6..S01R	637S	1464121279	1464121514	false
6	092150_6..S01R	638S	1464121279	1464121574	false
6	092150_6..S01R	639S	1464121279	1464121664	false
6	092150_6..S01R	640S	1464121279	1464121784	false
6	092200_6..N03R	640N	1464117718	1464117720	true
6	092200_6..N03R	639N	1464117819	1464117794	true
6	092200_6..N03R	638N	1464117871	1464117886	false
6	092200_6..N03R	637N	1464117871	1464117946	false
6	092200_6..N03R	636N	1464118025	1464118075	true
6	092200_6..N03R	635N	1464118140	1464118145	true
6	092200_6..N03R	634N	1464118254	1464118282	true
6	092200_6..N03R	633N	1464118386	1464118358	true
6	092200_6..N03R	632N	1464118448	1464118439	true
6	092200_6..N03R	631N	1464118563	1464118565	true
6	092200_6..N03R	630N	1464118754	1464118711	true
6	092200_6..N03R	629N	1464118868	1464118820	true
6	092200_6..N03R	628N	1464118984	1464118948	true
6	092200_6..N03R	627N	1464119060	1464119046	true
6	092200_6..N03R	626N	1464119173	1464119155	true
6	092200_6..N03R	625N	1464119288	1464119269	true
6	092200_6..N03R	624N	1464119327	1464119389	true
6	092200_6..N03R	623N	1464119478	1464119449	true
6	092200_6..N03R	622N	1464119516	1464119527	true
6	092200_6..N03R	621N	1464119672	1464119638	true
6	092200_6..N03R	619N	1464119823	1464119820	true
6	092200_6..N03R	618N	1464119937	1464119915	true
6	092200_6..N03R	617N	1464120013	1464119989	true
6	092200_6..N03R	616N	1464120089	1464120104	true
6	092200_6..N03R	615N	1464120167	1464120178	true
6	092200_6..N03R	614N	1464120243	1464120282	true
6	092200_6..N03R	613N	1464120356	1464120411	true
6	092200_6..N03R	612N	1464120474	1464120540	true
6	092200_6..N03R	611N	1464120593	1464120596	true
6	092200_6..N03R	610N	1464120669	1464120662	true
6	092200_6..N03R	609N	1464120783	1464120768	true
6	092200_6..N03R	608N	1464121090	1464121055	true
4	092400_4..S06R	401S	1464117871	1464117840	false
4	092400_4..S06R	402S	1464117871	1464117960	false
4	092400_4..S06R	405S	1464118025	1464118080	true
4	092400_4..S06R	406S	1464118140	1464118198	true
4	092400_4..S06R	407S	1464118254	1464118262	true
4	092400_4..S06R	408S	1464118334	1464118341	true
4	092400_4..S06R	409S	1464118448	1464118443	true
4	092400_4..S06R	410S	1464118525	1464118528	true
4	092400_4..S06R	411S	1464118563	1464118638	true
4	092400_4..S06R	412S	1464118677	1464118686	true
4	092400_4..S06R	413S	1464118805	1464118785	true
4	092400_4..S06R	414S	1464118918	1464118900	true
4	092400_4..S06R	415S	1464119109	1464119080	true
4	092400_4..S06R	416S	1464119288	1464119233	true
4	092400_4..S06R	621S	1464119516	1464119497	true
4	092400_4..S06R	626S	1464119823	1464119796	true
4	092400_4..S06R	629S	1464120013	1464120022	true
4	092400_4..S06R	631S	1464120243	1464120187	true
4	092400_4..S06R	635S	1464120593	1464120550	true
4	092400_4..S06R	640S	1464120899	1464120899	true
4	092400_4..S06R	418S	1464121090	1464121051	true
4	092400_4..S06R	419S	1464121204	1464121161	true
4	092400_4..S06R	420S	1464121279	1464121277	true
4	092400_4..S06R	423S	1464121551	1464121529	true
4	092400_4..S06R	234S	1464121740	1464121740	true
4	092400_4..S06R	235S	1464121856	1464121861	true
4	092400_4..S06R	239S	1464122161	1464122115	true
4	092400_4..S06R	250S	1464122469	1464122449	true
4	092550_4..N06R	250N	1464117871	1464117930	true
4	092550_4..N06R	239N	1464118254	1464118149	true
4	092550_4..N06R	235N	1464118640	1464118600	true
4	092550_4..N06R	234N	1464118677	1464118690	true
4	092550_4..N06R	423N	1464118868	1464118839	true
4	092550_4..N06R	420N	1464119109	1464119105	true
4	092550_4..N06R	419N	1464119173	1464119181	true
4	092550_4..N06R	418N	1464119222	1464119257	true
4	092550_4..N06R	640N	1464119327	1464119396	true
4	092550_4..N06R	635N	1464119595	1464119604	true
4	092550_4..N06R	631N	1464119937	1464119914	true
4	092550_4..N06R	629N	1464120167	1464120175	true
4	092550_4..N06R	626N	1464120356	1464120384	true
4	092550_4..N06R	621N	1464120783	1464120786	true
4	092550_4..N06R	416N	1464121014	1464120982	true
4	092550_4..N06R	415N	1464121090	1464121087	true
4	092550_4..N06R	414N	1464121279	1464121235	true
4	092550_4..N06R	413N	1464121396	1464121370	true
4	092550_4..N06R	412N	1464121434	1464121481	true
4	092550_4..N06R	411N	1464121551	1464121544	true
4	092550_4..N06R	410N	1464121626	1464121619	true
4	092550_4..N06R	409N	1464121740	1464121708	true
4	092550_4..N06R	408N	1464121817	1464121804	true
4	092550_4..N06R	407N	1464121856	1464121884	true
4	092550_4..N06R	406N	1464121987	1464121976	true
4	092550_4..N06R	405N	1464122047	1464122114	true
4	092550_4..N06R	402N	1464122278	1464122271	true
4	092550_4..N06R	401N	1464122507	1464122476	true
5	080900_5..S	241S	1464116066	1464116033	true
5	080900_5..S	244S	1464116265	1464116206	true
5	080900_5..S	247S	1464116523	1464116485	true
5	092450_5..S03R	501S	1464117780	1464117870	true
5	092450_5..S03R	502S	1464117871	1464117873	true
5	092450_5..S03R	503S	1464118025	1464118003	true
5	092450_5..S03R	504S	1464118140	1464118124	true
5	092450_5..S03R	505S	1464118254	1464118220	true
5	092450_5..S03R	213S	1464118525	1464118493	true
5	092450_5..S03R	214S	1464118640	1464118629	true
5	092450_5..S03R	215S	1464118754	1464118754	true
5	092450_5..S03R	216S	1464118868	1464118860	true
5	092450_5..S03R	217S	1464118984	1464118984	true
5	092450_5..S03R	218S	1464119060	1464119057	true
5	092450_5..S03R	219S	1464119109	1464119140	true
5	092450_5..S03R	220S	1464119222	1464119236	true
5	092450_5..S03R	221S	1464119403	1464119376	true
5	092450_5..S03R	222S	1464119516	1464119511	true
5	092450_5..S03R	416S	1464119747	1464119715	true
5	092450_5..S03R	621S	1464119823	1464119890	true
5	092450_5..S03R	626S	1464120167	1464120139	true
5	092450_5..S03R	629S	1464120356	1464120325	true
5	092450_5..S03R	631S	1464120593	1464120560	true
5	092450_5..S03R	635S	1464120861	1464120831	true
5	092450_5..S03R	640S	1464121166	1464121152	true
5	092450_5..S03R	418S	1464121396	1464121299	true
5	092450_5..S03R	419S	1464121434	1464121435	true
5	092450_5..S03R	420S	1464121551	1464121553	true
5	092450_5..S03R	423S	1464121817	1464121812	true
5	092450_5..S03R	234S	1464122047	1464122007	true
5	092450_5..S03R	235S	1464122161	1464122131	true
5	092450_5..S03R	239S	1464122392	1464122353	true
5	092450_5..S03R	241S	1464122583	1464122555	true
5	092450_5..S03R	242S	1464122659	1464122657	true
5	092450_5..S03R	243S	1464122774	1464122753	true
5	092450_5..S03R	244S	1464122889	1464122842	true
5	092450_5..S03R	245S	1464123003	1464122977	true
5	092450_5..S03R	246S	1464123080	1464123061	true
5	092450_5..S03R	247S	1464123234	1464123184	true
5	092500_5..N71R	247N	1464117871	1464117900	true
5	092500_5..N71R	246N	1464118025	1464118005	true
5	092500_5..N71R	245N	1464118101	1464118088	true
5	092500_5..N71R	244N	1464118140	1464118192	true
5	092500_5..N71R	243N	1464118254	1464118259	true
5	092500_5..N71R	242N	1464118334	1464118348	true
5	092500_5..N71R	241N	1464118448	1464118445	true
5	092500_5..N71R	239N	1464118640	1464118615	true
5	092500_5..N71R	235N	1464118918	1464118921	true
5	092500_5..N71R	234N	1464118984	1464119043	true
5	092500_5..N71R	423N	1464119173	1464119179	true
5	092500_5..N71R	420N	1464119478	1464119464	true
5	092500_5..N71R	419N	1464119516	1464119590	true
5	092500_5..N71R	418N	1464119672	1464119629	true
5	092500_5..N71R	640N	1464119747	1464119754	true
5	092500_5..N71R	635N	1464120013	1464120030	true
5	092500_5..N71R	631N	1464120318	1464120287	true
5	092500_5..N71R	629N	1464120474	1464120482	true
5	092500_5..N71R	626N	1464120669	1464120672	true
5	092500_5..N71R	621N	1464121090	1464121073	true
5	092500_5..N71R	416N	1464121318	1464121285	true
5	092500_5..N71R	222N	1464121511	1464121459	true
5	092500_5..N71R	221N	1464121551	1464121622	true
5	092500_5..N71R	220N	1464121740	1464121708	true
5	092500_5..N71R	219N	1464121817	1464121804	true
5	092500_5..N71R	218N	1464121856	1464121887	true
5	092500_5..N71R	217N	1464121987	1464121957	true
5	092500_5..N71R	216N	1464122047	1464122064	true
5	092500_5..N71R	215N	1464122161	1464122177	true
5	092500_5..N71R	214N	1464122354	1464122324	true
5	092500_5..N71R	213N	1464122583	1464122467	true
5	092500_5..N71R	505N	1464122813	1464122778	true
5	092500_5..N71R	504N	1464122889	1464122875	true
5	092500_5..N71R	503N	1464123003	1464123005	true
5	092500_5..N71R	502N	1464123118	1464123127	true
5	092500_5..N71R	501N	1464123312	1464123284	true
6	092600_6..N02R	640N	1464117871	1464117960	true
6	092600_6..N02R	639N	1464118025	1464118051	true
6	092600_6..N02R	638N	1464118140	1464118124	true
6	092600_6..N02R	637N	1464118216	1464118190	true
6	092600_6..N02R	636N	1464118254	1464118300	true
6	092600_6..N02R	635N	1464118448	1464118356	true
6	092600_6..N02R	634N	1464118563	1464118567	true
6	092600_6..N02R	633N	1464118640	1464118643	true
6	092600_6..N02R	632N	1464118754	1464118719	true
6	092600_6..N02R	631N	1464118868	1464118856	true
6	092600_6..N02R	630N	1464118984	1464118989	true
6	092600_6..N02R	629N	1464119109	1464119095	true
6	092600_6..N02R	628N	1464119222	1464119209	true
6	092600_6..N02R	627N	1464119327	1464119310	true
6	092600_6..N02R	626N	1464119403	1464119418	true
6	092600_6..N02R	625N	1464119516	1464119526	true
6	092600_6..N02R	624N	1464119595	1464119641	true
6	092600_6..N02R	623N	1464119709	1464119699	true
6	092600_6..N02R	622N	1464119747	1464119816	true
6	092600_6..N02R	621N	1464119899	1464119878	true
6	092600_6..N02R	619N	1464120089	1464120065	true
6	092600_6..N02R	613N	1464120474	1464120431	true
6	092600_6..N02R	608N	1464120783	1464120754	true
6	092600_6..N02R	607N	1464121014	1464120991	false
6	092600_6..N02R	606N	1464121014	1464121051	false
6	092600_6..N02R	604N	1464121090	1464121131	true
6	092600_6..N02R	603N	1464121204	1464121222	true
6	092600_6..N02R	602N	1464121318	1464121294	true
6	092600_6..N02R	601N	1464122161	1464122098	true
