route	trip	stop	timestamp	arrival	isValid
6	086600_6..N06R	621N	1489003617	1489003623	true
6	086600_6..N06R	619N	1489003917	1489003882	true
6	079950_6..S	621S	1488999462	1488999090	true
6	079950_6..S	626S	1488999777	1488999773	true
6	079950_6..S	629S	1489000077	1489000036	true
6	079950_6..S	631S	1489000302	1489000213	true
6	079950_6..S	635S	1489000917	1488999955	true
6	079950_6..S	636S	1489001037	1489001023	true
6	079950_6..S	637S	1489001097	1489001124	true
6	079950_6..S	638S	1489001217	1489001204	true
6	079950_6..S	639S	1489001277	1489001246	true
6	079950_6..S	640S	1489001577	1489001575	true
5	080100_5..S	225S	1488999957	1488999978	true
5	080100_5..S	226S	1489000077	1489000084	true
5	080100_5..S	227S	1489000182	1489000172	true
5	080100_5..S	120S	1489000482	1489000482	true
5	080100_5..S	123S	1489000677	1489000657	true
5	080100_5..S	127S	1489001037	1489000993	true
5	080100_5..S	128S	1489001157	1489001151	true
5	080100_5..S	132S	1489001337	1489001312	true
5	080100_5..S	137S	1489001637	1489001589	true
5	080100_5..S	228S	1489001757	1489001714	true
5	080100_5..S	229S	1489001922	1489001859	true
5	080100_5..S	230S	1489002057	1489001977	true
5	080100_5..S	231S	1489002297	1489002293	true
5	080100_5..S	232S	1489002417	1489002392	true
5	080100_5..S	233S	1489002477	1489002490	true
5	080100_5..S	234S	1489002642	1489002611	true
5	080100_5..S	235S	1489002717	1489001480	true
5	080100_5..S	239S	1489003137	1489003140	true
5	080100_5..S	241S	1489003377	1489003344	true
5	080100_5..S	242S	1489003422	1489003448	true
5	080100_5..S	243S	1489003542	1489003548	true
5	080100_5..S	244S	1489003677	1489003634	true
5	080100_5..S	245S	1489003797	1489003771	true
5	080100_5..S	246S	1489003857	1489003865	true
5	080100_5..S	247S	1489003977	1489003978	true
4	079350_4..N	415N	1488999717	1488999650	true
4	079350_4..N	409N	1489000302	1489000251	true
4	079350_4..N	408N	1489000437	1489000431	true
4	079350_4..N	407N	1489000542	1489000519	true
4	079350_4..N	406N	1489000602	1489000617	true
4	079350_4..N	405N	1489000737	1489000730	true
4	079350_4..N	402N	1489000857	1489000835	true
4	079350_4..N	401N	1489000962	1489000935	true
4	087250_4..S06R	401S	1489001697	1489001550	false
4	087250_4..S06R	402S	1489001697	1489001670	false
4	087250_4..S06R	405S	1489001697	1489001790	false
4	087250_4..S06R	406S	1489001697	1489001910	false
4	087250_4..S06R	407S	1489001697	1489002000	false
4	087250_4..S06R	408S	1489001697	1489002060	false
4	087250_4..S06R	409S	1489001697	1489002150	false
4	087250_4..S06R	410S	1489001697	1489002240	false
4	087250_4..S06R	411S	1489001697	1489002330	false
4	087250_4..S06R	412S	1489001697	1489002420	false
4	087250_4..S06R	413S	1489001697	1489002510	false
4	087250_4..S06R	414S	1489001697	1489002630	false
4	087250_4..S06R	415S	1489001697	1489002810	false
4	087250_4..S06R	416S	1489001697	1489002930	false
4	087250_4..S06R	621S	1489001697	1489003080	false
4	087250_4..S06R	626S	1489001697	1489003380	false
4	087250_4..S06R	629S	1489001697	1489003620	false
4	087250_4..S06R	631S	1489001697	1489003770	false
4	087250_4..S06R	635S	1489001697	1489004010	false
4	087250_4..S06R	640S	1489001697	1489004280	false
4	087250_4..S06R	418S	1489001697	1489004400	false
4	087250_4..S06R	419S	1489001697	1489004460	false
4	087250_4..S06R	420S	1489001697	1489004550	false
4	087250_4..S06R	423S	1489001697	1489004850	false
4	087250_4..S06R	234S	1489001697	1489004970	false
4	087250_4..S06R	235S	1489001697	1489005060	false
4	087250_4..S06R	239S	1489001697	1489005300	false
4	087250_4..S06R	250S	1489001697	1489005510	false
4	087350_4..N06R	250N	1489001277	1489001610	false
4	087350_4..N06R	239N	1489001277	1489001820	false
4	087350_4..N06R	235N	1489001277	1489002060	false
4	087350_4..N06R	234N	1489001277	1489002150	false
4	087350_4..N06R	423N	1489001277	1489002270	false
4	087350_4..N06R	420N	1489001277	1489002570	false
4	087350_4..N06R	419N	1489001277	1489002690	false
4	087350_4..N06R	418N	1489001277	1489002750	false
4	087350_4..N06R	640N	1489001277	1489002870	false
4	087350_4..N06R	635N	1489001277	1489003140	false
4	087350_4..N06R	631N	1489001277	1489003350	false
4	087350_4..N06R	629N	1489001277	1489003500	false
4	087350_4..N06R	626N	1489001277	1489003710	false
4	087350_4..N06R	621N	1489001277	1489004010	false
4	087350_4..N06R	416N	1489001277	1489004160	false
4	087350_4..N06R	415N	1489001277	1489004280	false
4	087350_4..N06R	414N	1489001277	1489004430	false
4	087350_4..N06R	413N	1489001277	1489004520	false
4	087350_4..N06R	412N	1489001277	1489004610	false
4	087350_4..N06R	411N	1489001277	1489004670	false
4	087350_4..N06R	410N	1489001277	1489004730	false
4	087350_4..N06R	409N	1489001277	1489004820	false
4	087350_4..N06R	408N	1489001277	1489005090	false
4	087350_4..N06R	407N	1489001277	1489005150	false
4	087350_4..N06R	406N	1489001277	1489005240	false
4	087350_4..N06R	405N	1489001277	1489005360	false
4	087350_4..N06R	402N	1489001277	1489005480	false
4	087350_4..N06R	401N	1489001277	1489005600	false
5	086900_5..S03R	501S	1489001337	1489001340	true
5	086900_5..S03R	502S	1489001457	1489001476	true
5	086900_5..S03R	503S	1489001637	1489001610	true
5	086900_5..S03R	504S	1489001757	1489001735	true
5	086900_5..S03R	505S	1489001817	1489001826	true
5	086900_5..S03R	213S	1489002057	1489002032	true
5	086900_5..S03R	214S	1489002177	1489002168	true
5	086900_5..S03R	215S	1489002297	1489002285	true
5	086900_5..S03R	216S	1489002357	1489002391	true
5	086900_5..S03R	217S	1489002537	1489002522	true
5	086900_5..S03R	218S	1489002597	1489002603	true
5	086900_5..S03R	219S	1489002642	1489002682	true
5	086900_5..S03R	220S	1489002777	1489002786	true
5	086900_5..S03R	221S	1489002957	1489002927	true
5	086900_5..S03R	222S	1489003077	1489003057	true
5	086900_5..S03R	416S	1489003257	1489003258	true
5	086900_5..S03R	621S	1489003422	1489003365	true
5	086900_5..S03R	626S	1489003677	1489003660	true
5	086900_5..S03R	629S	1489003857	1489003842	true
5	086900_5..S03R	631S	1489004037	1489004002	true
5	086900_5..S03R	635S	1489004262	1489004234	true
5	086900_5..S03R	640S	1489004517	1489004541	true
5	086900_5..S03R	418S	1489004637	1489004655	true
5	086900_5..S03R	419S	1489004757	1489004739	true
5	086900_5..S03R	420S	1489004817	1489004826	true
5	086900_5..S03R	423S	1489005057	1489005079	true
5	086900_5..S03R	234S	1489005297	1489005255	true
5	086900_5..S03R	235S	1489005357	1489005379	true
5	086900_5..S03R	239S	1489005837	1489005688	true
5	086900_5..S03R	241S	1489006017	1489006016	true
5	086900_5..S03R	242S	1489006077	1489006102	true
5	086900_5..S03R	243S	1489006197	1489006194	true
5	086900_5..S03R	244S	1489006302	1489006293	true
5	086900_5..S03R	245S	1489006362	1489006396	true
5	086900_5..S03R	246S	1489006617	1489006511	true
5	086900_5..S03R	247S	1489006797	1489006745	true
5	086950_5..N66R	247N	1489001217	1489001370	false
5	086950_5..N66R	246N	1489001217	1489001490	false
5	086950_5..N66R	245N	1489001217	1489001550	false
5	086950_5..N66R	244N	1489001217	1489001640	false
5	086950_5..N66R	243N	1489001217	1489001730	false
5	086950_5..N66R	242N	1489001217	1489001820	false
5	086950_5..N66R	241N	1489001217	1489001910	false
5	086950_5..N66R	239N	1489001217	1489002060	false
5	086950_5..N66R	235N	1489001217	1489002300	false
5	086950_5..N66R	234N	1489001217	1489002390	false
5	086950_5..N66R	423N	1489001217	1489002510	false
5	086950_5..N66R	420N	1489001217	1489002810	false
5	086950_5..N66R	419N	1489001217	1489002930	false
5	086950_5..N66R	418N	1489001217	1489002990	false
5	086950_5..N66R	640N	1489001217	1489003110	false
5	086950_5..N66R	635N	1489001217	1489003380	false
5	086950_5..N66R	631N	1489001217	1489003590	false
5	086950_5..N66R	629N	1489001217	1489003740	false
5	086950_5..N66R	626N	1489001217	1489003950	false
5	086950_5..N66R	621N	1489001217	1489004250	false
5	086950_5..N66R	416N	1489001217	1489004400	false
5	086950_5..N66R	222N	1489001217	1489004550	false
5	086950_5..N66R	221N	1489001217	1489004670	false
5	086950_5..N66R	220N	1489001217	1489004820	false
5	086950_5..N66R	219N	1489001217	1489004910	false
5	086950_5..N66R	218N	1489001217	1489004970	false
5	086950_5..N66R	217N	1489001217	1489005030	false
5	086950_5..N66R	216N	1489001217	1489005150	false
5	086950_5..N66R	215N	1489001217	1489005270	false
5	086950_5..N66R	214N	1489001217	1489005390	false
5	086950_5..N66R	213N	1489001217	1489005480	false
5	086950_5..N66R	505N	1489001217	1489005810	false
5	086950_5..N66R	504N	1489001217	1489005900	false
5	086950_5..N66R	503N	1489001217	1489006050	false
5	086950_5..N66R	502N	1489001217	1489006200	false
5	086950_5..N66R	501N	1489001217	1489006320	false
6	087000_6..N01R	640N	1489001457	1489001400	true
6	087000_6..N01R	639N	1489001517	1489001534	true
6	087000_6..N01R	638N	1489001577	1489001641	true
6	087000_6..N01R	637N	1489001697	1489001687	true
6	087000_6..N01R	636N	1489001757	1489001777	true
6	087000_6..N01R	635N	1489001922	1489001873	true
6	087000_6..N01R	634N	1489002057	1489002033	true
6	087000_6..N01R	633N	1489002117	1489002122	true
6	087000_6..N01R	632N	1489002237	1489002219	true
6	087000_6..N01R	631N	1489002417	1489002371	true
6	087000_6..N01R	630N	1489002537	1489002535	true
6	087000_6..N01R	629N	1489002642	1489002626	true
6	087000_6..N01R	628N	1489002717	1489002724	true
6	087000_6..N01R	627N	1489002837	1489002834	true
6	087000_6..N01R	626N	1489002957	1489002959	true
6	087000_6..N01R	625N	1489003077	1489003077	true
6	087000_6..N01R	624N	1489003197	1489003202	true
6	087000_6..N01R	623N	1489003302	1489003330	true
6	087000_6..N01R	622N	1489003542	1489003549	true
6	087000_6..N01R	621N	1489003737	1489003732	true
6	087000_6..N01R	619N	1489004037	1489004020	true
6	087000_6..N01R	618N	1489004142	1489004127	true
6	087000_6..N01R	617N	1489004202	1489004202	true
6	087000_6..N01R	616N	1489004262	1489004335	true
6	087000_6..N01R	615N	1489004397	1489004388	true
6	087000_6..N01R	614N	1489004457	1489004483	true
6	087000_6..N01R	613N	1489004577	1489004593	true
6	087000_6..N01R	612N	1489004697	1489004702	true
6	087000_6..N01R	611N	1489004757	1489004812	true
6	087000_6..N01R	610N	1489004877	1489004867	true
6	087000_6..N01R	609N	1489004922	1489004948	true
6	087000_6..N01R	608N	1489004997	1489005034	true
6	087000_6..N01R	607N	1489005117	1489005134	true
6	087000_6..N01R	606N	1489005177	1489005200	true
6	087000_6..N01R	604N	1489005297	1489005285	true
6	087000_6..N01R	603N	1489005417	1489005417	true
6	087000_6..N01R	602N	1489005522	1489005522	true
6	087000_6..N01R	601N	1489006302	1489006266	true
6	087150_6..S01X005	601S	1489001577	1489001490	true
6	087150_6..S01X005	608S	1489002117	1489002089	true
6	087150_6..S01X005	609S	1489002177	1489002194	true
6	087150_6..S01X005	610S	1489002237	1489002270	true
6	087150_6..S01X005	611S	1489002297	1489002341	true
6	087150_6..S01X005	612S	1489002597	1489002539	true
6	087150_6..S01X005	613S	1489002717	1489002721	true
6	087150_6..S01X005	614S	1489002837	1489002838	true
6	087150_6..S01X005	615S	1489002882	1489002967	true
6	087150_6..S01X005	616S	1489003017	1489003007	true
6	087150_6..S01X005	617S	1489003077	1489003104	true
6	087150_6..S01X005	618S	1489003137	1489003178	true
6	087150_6..S01X005	619S	1489003257	1489003241	true
6	087150_6..S01X005	621S	1489003422	1489003434	true
6	087150_6..S01X005	622S	1489003542	1489003559	true
6	087150_6..S01X005	623S	1489003617	1489003643	true
6	087150_6..S01X005	624S	1489003677	1489003714	true
6	087150_6..S01X005	625S	1489003797	1489003803	true
6	087150_6..S01X005	626S	1489003917	1489003917	true
6	087150_6..S01X005	627S	1489004037	1489004010	true
6	087150_6..S01X005	628S	1489004082	1489004117	true
6	087150_6..S01X005	629S	1489004202	1489004212	true
6	087150_6..S01X005	630S	1489004262	1489004359	true
6	087150_6..S01X005	631S	1489004697	1489004396	true
6	087150_6..S01X005	632S	1489004757	1489004820	true
6	087150_6..S01X005	633S	1489004877	1489004878	true
6	087150_6..S01X005	634S	1489004922	1489004959	true
6	087150_6..S01X005	635S	1489005057	1489005053	true
6	087150_6..S01X005	636S	1489005177	1489005176	true
6	087150_6..S01X005	637S	1489005237	1489005253	true
6	087150_6..S01X005	638S	1489005297	1489005333	true
6	087150_6..S01X005	639S	1489005357	1489005432	true
6	087150_6..S01X005	640S	1489005462	1489005464	true
6	087250_6..S06X003	619S	1489001157	1489001550	false
6	087250_6..S06X003	621S	1489001157	1489001730	false
6	087250_6..S06X003	622S	1489001157	1489001820	false
6	087250_6..S06X003	623S	1489001157	1489001910	false
6	087250_6..S06X003	624S	1489001157	1489001970	false
6	087250_6..S06X003	625S	1489001157	1489002060	false
6	087250_6..S06X003	626S	1489001157	1489002180	false
6	087250_6..S06X003	627S	1489001157	1489002300	false
6	087250_6..S06X003	628S	1489001157	1489002420	false
6	087250_6..S06X003	629S	1489001157	1489002510	false
6	087250_6..S06X003	630S	1489001157	1489002630	false
6	087250_6..S06X003	631S	1489001157	1489002750	false
6	087250_6..S06X003	632S	1489001157	1489002990	false
6	087250_6..S06X003	633S	1489001157	1489003050	false
6	087250_6..S06X003	634S	1489001157	1489003110	false
6	087250_6..S06X003	635S	1489001157	1489003200	false
6	087250_6..S06X003	636S	1489001157	1489003290	false
6	087250_6..S06X003	637S	1489001157	1489003380	false
6	087250_6..S06X003	638S	1489001157	1489003440	false
6	087250_6..S06X003	639S	1489001157	1489003530	false
6	087250_6..S06X003	640S	1489001157	1489003710	false
6	083400_6..N	635N	1488999837	1488999757	true
6	083400_6..N	631N	1489000137	1489000089	true
6	083400_6..N	629N	1489000302	1489000292	true
6	083400_6..N	626N	1489000542	1489000518	true
6	083400_6..N	621N	1489000857	1489000829	true
6	083400_6..N	619N	1489001337	1489000780	true
5	080900_5..S	222S	1488999837	1488999360	true
5	080900_5..S	225S	1489000137	1489000147	true
5	080900_5..S	226S	1489000242	1489000247	true
5	080900_5..S	227S	1489000302	1489000326	true
5	080900_5..S	120S	1489000602	1489000599	true
5	080900_5..S	123S	1489000797	1489000804	true
5	080900_5..S	127S	1489001157	1489001159	true
5	080900_5..S	128S	1489001277	1489001289	true
5	080900_5..S	132S	1489001517	1489001481	true
5	080900_5..S	137S	1489001757	1489001770	true
5	080900_5..S	228S	1489001862	1489001869	true
5	080900_5..S	229S	1489002117	1489002013	true
5	080900_5..S	230S	1489002177	1489002193	true
5	080900_5..S	231S	1489002417	1489002432	true
5	080900_5..S	232S	1489002537	1489002541	true
5	080900_5..S	233S	1489002642	1489002643	true
5	080900_5..S	234S	1489002777	1489002765	true
5	080900_5..S	235S	1489002882	1489001960	true
5	080900_5..S	239S	1489003377	1489003329	true
5	080900_5..S	241S	1489003542	1489003546	true
5	080900_5..S	242S	1489003677	1489003659	true
5	080900_5..S	243S	1489003797	1489003769	true
5	080900_5..S	244S	1489003917	1489003850	true
5	080900_5..S	245S	1489003977	1489003988	true
5	080900_5..S	246S	1489004082	1489004078	true
5	080900_5..S	247S	1489004262	1489004217	true
6	084050_6..S	621S	1488999837	1488999810	true
6	084050_6..S	626S	1489000182	1489000119	true
6	084050_6..S	629S	1489000437	1489000405	true
6	084050_6..S	631S	1489000677	1489000642	true
6	084050_6..S	635S	1489001277	1489000675	true
6	084050_6..S	636S	1489001382	1489001388	true
6	084050_6..S	637S	1489001457	1489001471	true
6	084050_6..S	638S	1489001517	1489001558	true
6	084050_6..S	639S	1489001637	1489001596	true
6	084050_6..S	640S	1489001862	1489001856	true
5	087550_5..S03R	501S	1489001862	1489001730	true
5	087550_5..S03R	502S	1489001997	1489001987	true
5	087550_5..S03R	503S	1489002117	1489002117	true
5	087550_5..S03R	504S	1489002237	1489002253	true
5	087550_5..S03R	505S	1489002357	1489002344	true
5	087550_5..S03R	213S	1489002537	1489002540	true
5	087550_5..S03R	214S	1489002642	1489002655	true
5	087550_5..S03R	215S	1489002777	1489002766	true
5	087550_5..S03R	216S	1489002882	1489002882	true
5	087550_5..S03R	217S	1489003017	1489003006	true
5	087550_5..S03R	218S	1489003077	1489003079	true
5	087550_5..S03R	219S	1489003137	1489003160	true
5	087550_5..S03R	220S	1489003257	1489003249	true
5	087550_5..S03R	221S	1489003377	1489003365	true
5	087550_5..S03R	222S	1489003497	1489003474	true
5	087550_5..S03R	416S	1489003617	1489003643	true
5	087550_5..S03R	621S	1489003797	1489003771	true
5	087550_5..S03R	626S	1489004037	1489004030	true
5	087550_5..S03R	629S	1489004262	1489004242	true
5	087550_5..S03R	631S	1489004457	1489004430	true
5	087550_5..S03R	635S	1489004697	1489004679	true
5	087550_5..S03R	640S	1489004997	1489004982	true
5	087550_5..S03R	418S	1489005117	1489005106	true
5	087550_5..S03R	419S	1489005177	1489005190	true
5	087550_5..S03R	420S	1489005297	1489005274	true
5	087550_5..S03R	423S	1489005522	1489005517	true
5	087550_5..S03R	234S	1489005642	1489005658	true
5	087550_5..S03R	235S	1489005762	1489005767	true
5	087550_5..S03R	239S	1489006077	1489006077	true
5	087550_5..S03R	241S	1489006302	1489006325	true
5	087550_5..S03R	242S	1489006422	1489006409	true
5	087550_5..S03R	243S	1489006497	1489006506	true
5	087550_5..S03R	244S	1489006617	1489006604	true
5	087550_5..S03R	245S	1489006797	1489006778	true
5	087550_5..S03R	246S	1489006962	1489006899	true
5	087550_5..S03R	247S	1489007097	1489007092	true
5	087750_5..N66R	247N	1489001757	1489001850	true
5	087750_5..N66R	246N	1489001922	1489001916	true
5	087750_5..N66R	245N	1489001997	1489002002	true
5	087750_5..N66R	244N	1489002057	1489002094	true
5	087750_5..N66R	243N	1489002177	1489002177	true
5	087750_5..N66R	242N	1489002237	1489002272	true
5	087750_5..N66R	241N	1489002357	1489002354	true
5	087750_5..N66R	239N	1489002477	1489002503	true
5	087750_5..N66R	235N	1489002777	1489002772	true
5	087750_5..N66R	234N	1489002882	1489002863	true
5	087750_5..N66R	423N	1489003017	1489003012	true
5	087750_5..N66R	420N	1489003257	1489003233	true
5	087750_5..N66R	419N	1489003302	1489003381	true
5	087750_5..N66R	418N	1489003422	1489003430	true
5	087750_5..N66R	640N	1489003542	1489003564	true
5	087750_5..N66R	635N	1489003917	1489003858	true
5	087750_5..N66R	631N	1489004142	1489004137	true
5	087750_5..N66R	629N	1489004337	1489004324	true
5	087750_5..N66R	626N	1489004517	1489004521	true
5	087750_5..N66R	621N	1489004817	1489004806	true
5	087750_5..N66R	416N	1489004997	1489004992	true
5	087750_5..N66R	222N	1489005177	1489005140	true
5	087750_5..N66R	221N	1489005297	1489005272	true
5	087750_5..N66R	220N	1489005417	1489005409	true
5	087750_5..N66R	219N	1489005522	1489005518	true
5	087750_5..N66R	218N	1489005567	1489005599	true
5	087750_5..N66R	217N	1489005642	1489005666	true
5	087750_5..N66R	216N	1489005762	1489005777	true
5	087750_5..N66R	215N	1489005897	1489005881	true
5	087750_5..N66R	214N	1489006017	1489005996	true
5	087750_5..N66R	213N	1489006137	1489006130	true
