route	trip	stop	timestamp	arrival	isValid
6	079750_6..S01R	619S	1489859027	1489859033	true
6	079750_6..S01R	621S	1489859207	1489859204	true
6	079750_6..S01R	622S	1489859387	1489859397	true
6	079750_6..S01R	623S	1489859447	1489859472	true
6	079750_6..S01R	624S	1489859507	1489859544	true
6	079750_6..S01R	625S	1489859627	1489859634	true
6	079750_6..S01R	626S	1489859747	1489859738	true
6	079750_6..S01R	627S	1489859807	1489859832	true
6	079750_6..S01R	628S	1489859927	1489859927	true
6	079750_6..S01R	629S	1489859987	1489860014	true
6	079750_6..S01R	630S	1489860122	1489860109	true
6	079750_6..S01R	631S	1489860227	1489860223	true
6	079750_6..S01R	632S	1489860362	1489860359	true
6	079750_6..S01R	633S	1489860422	1489860431	true
6	079750_6..S01R	634S	1489860527	1489860525	true
6	079750_6..S01R	635S	1489860782	1489860678	true
6	079750_6..S01R	636S	1489860842	1489860870	true
6	079750_6..S01R	637S	1489860947	1489860951	true
6	079750_6..S01R	638S	1489861007	1489861022	true
6	079750_6..S01R	639S	1489861067	1489861091	true
6	079750_6..S01R	640S	1489861247	1489861238	true
4	080400_4..N06X004	250N	1489858007	1489857906	true
4	080400_4..N06X004	239N	1489858187	1489858213	true
4	080400_4..N06X004	235N	1489858547	1489858542	true
4	080400_4..N06X004	234N	1489858667	1489858603	true
4	080400_4..N06X004	423N	1489858787	1489858806	true
4	080400_4..N06X004	420N	1489859087	1489859075	true
4	080400_4..N06X004	419N	1489859147	1489859159	true
4	080400_4..N06X004	418N	1489859267	1489859256	true
4	080400_4..N06X004	640N	1489859387	1489859391	true
4	080400_4..N06X004	635N	1489859687	1489859674	true
4	080400_4..N06X004	631N	1489859987	1489859934	true
4	080400_4..N06X004	630N	1489860122	1489860149	true
4	080400_4..N06X004	629N	1489860287	1489860248	true
4	080400_4..N06X004	628N	1489860362	1489860371	true
4	080400_4..N06X004	627N	1489860467	1489860467	true
4	080400_4..N06X004	626N	1489860587	1489860577	true
4	080400_4..N06X004	625N	1489860707	1489860694	true
4	080400_4..N06X004	624N	1489860842	1489860821	true
4	080400_4..N06X004	623N	1489860902	1489860908	true
4	080400_4..N06X004	622N	1489861007	1489860990	true
4	080400_4..N06X004	621N	1489861127	1489861101	true
4	080400_4..N06X004	416N	1489861307	1489861312	true
4	080400_4..N06X004	415N	1489861427	1489861424	true
4	080400_4..N06X004	414N	1489861607	1489861585	true
4	080400_4..N06X004	413N	1489861742	1489861732	true
4	080400_4..N06X004	412N	1489861847	1489861826	true
4	080400_4..N06X004	411N	1489861907	1489861911	true
4	080400_4..N06X004	410N	1489861967	1489861988	true
4	080400_4..N06X004	409N	1489862087	1489862080	true
4	080400_4..N06X004	408N	1489862147	1489862231	true
4	080400_4..N06X004	407N	1489862222	1489862263	true
4	080400_4..N06X004	406N	1489862267	1489862311	true
4	080400_4..N06X004	405N	1489862387	1489862400	true
4	080400_4..N06X004	402N	1489862462	1489862477	true
4	080400_4..N06X004	401N	1489862627	1489862576	true
4	080450_4..S06R	401S	1489857827	1489857870	true
4	080450_4..S06R	402S	1489857947	1489857945	true
4	080450_4..S06R	405S	1489858082	1489858064	true
4	080450_4..S06R	406S	1489858187	1489858180	true
4	080450_4..S06R	407S	1489858262	1489858265	true
4	080450_4..S06R	408S	1489858307	1489858344	true
4	080450_4..S06R	409S	1489858427	1489858439	true
4	080450_4..S06R	410S	1489858487	1489858558	true
4	080450_4..S06R	411S	1489858607	1489858597	true
4	080450_4..S06R	412S	1489858667	1489858673	true
4	080450_4..S06R	413S	1489858727	1489858762	true
4	080450_4..S06R	414S	1489858847	1489858854	true
4	080450_4..S06R	415S	1489859027	1489859046	true
4	080450_4..S06R	416S	1489859147	1489859156	true
4	080450_4..S06R	621S	1489859267	1489859279	true
4	080450_4..S06R	626S	1489859627	1489859614	true
4	080450_4..S06R	629S	1489859807	1489859798	true
4	080450_4..S06R	631S	1489859987	1489859968	true
4	080450_4..S06R	635S	1489860182	1489860172	true
4	080450_4..S06R	640S	1489860467	1489860441	true
4	080450_4..S06R	418S	1489860527	1489860555	true
4	080450_4..S06R	419S	1489860647	1489860628	true
4	080450_4..S06R	420S	1489860707	1489860705	true
4	080450_4..S06R	423S	1489860947	1489860934	true
4	080450_4..S06R	234S	1489861187	1489861075	true
4	080450_4..S06R	235S	1489861247	1489861252	true
4	080450_4..S06R	239S	1489861427	1489861462	true
4	080450_4..S06R	250S	1489861907	1489861789	true
6	080550_6..N01R	640N	1489857887	1489857930	true
6	080550_6..N01R	639N	1489858007	1489858011	true
6	080550_6..N01R	638N	1489858082	1489858093	true
6	080550_6..N01R	637N	1489858187	1489858160	true
6	080550_6..N01R	636N	1489858262	1489858258	true
6	080550_6..N01R	635N	1489858367	1489858349	true
6	080550_6..N01R	634N	1489858487	1489858474	true
6	080550_6..N01R	633N	1489858547	1489858549	true
6	080550_6..N01R	632N	1489858607	1489858623	true
6	080550_6..N01R	631N	1489858787	1489858748	true
6	080550_6..N01R	630N	1489858907	1489858928	true
6	080550_6..N01R	629N	1489859027	1489859031	true
6	080550_6..N01R	628N	1489859147	1489859132	true
6	080550_6..N01R	627N	1489859207	1489859218	true
6	080550_6..N01R	626N	1489859327	1489859313	true
6	080550_6..N01R	625N	1489859387	1489859407	true
6	080550_6..N01R	624N	1489859507	1489859504	true
6	080550_6..N01R	623N	1489859567	1489859578	true
6	080550_6..N01R	622N	1489859627	1489859649	true
6	080550_6..N01R	621N	1489859747	1489859748	true
6	080550_6..N01R	619N	1489859927	1489859925	true
6	080550_6..N01R	618N	1489859987	1489860040	true
6	080550_6..N01R	617N	1489860062	1489860090	true
6	080550_6..N01R	616N	1489860182	1489860206	true
6	080550_6..N01R	615N	1489860287	1489860280	true
6	080550_6..N01R	614N	1489860362	1489860376	true
6	080550_6..N01R	613N	1489860467	1489860474	true
6	080550_6..N01R	612N	1489860527	1489860579	true
6	080550_6..N01R	611N	1489860647	1489860657	true
6	080550_6..N01R	610N	1489860707	1489860728	true
6	080550_6..N01R	609N	1489860782	1489860808	true
6	080550_6..N01R	608N	1489860902	1489860885	true
6	080550_6..N01R	607N	1489860947	1489860982	true
6	080550_6..N01R	606N	1489861007	1489861038	true
6	080550_6..N01R	604N	1489861127	1489861119	true
6	080550_6..N01R	603N	1489861187	1489861213	true
6	080550_6..N01R	602N	1489861247	1489861283	true
6	080550_6..N01R	601N	1489861487	1489861461	true
6	080550_6..S01R	601S	1489857947	1489857930	true
6	080550_6..S01R	602S	1489858007	1489858108	true
6	080550_6..S01R	603S	1489858127	1489858144	true
6	080550_6..S01R	604S	1489858262	1489858275	true
6	080550_6..S01R	606S	1489858367	1489858358	true
6	080550_6..S01R	607S	1489858427	1489858432	true
6	080550_6..S01R	608S	1489858547	1489858546	true
6	080550_6..S01R	609S	1489858667	1489858649	true
6	080550_6..S01R	610S	1489858727	1489858735	true
6	080550_6..S01R	611S	1489858787	1489858807	true
6	080550_6..S01R	612S	1489858907	1489858916	true
6	080550_6..S01R	613S	1489859027	1489859030	true
6	080550_6..S01R	614S	1489859147	1489859150	true
6	080550_6..S01R	615S	1489859267	1489859251	true
6	080550_6..S01R	616S	1489859327	1489859338	true
6	080550_6..S01R	617S	1489859447	1489859439	true
6	080550_6..S01R	618S	1489859507	1489859528	true
6	080550_6..S01R	619S	1489859687	1489859631	true
6	080550_6..S01R	621S	1489859867	1489859846	true
6	080550_6..S01R	622S	1489860062	1489860053	true
6	080550_6..S01R	623S	1489860122	1489860139	true
6	080550_6..S01R	624S	1489860227	1489860225	true
6	080550_6..S01R	625S	1489860287	1489860346	true
6	080550_6..S01R	626S	1489860467	1489860440	true
6	080550_6..S01R	627S	1489860587	1489860563	true
6	080550_6..S01R	628S	1489860707	1489860685	true
6	080550_6..S01R	629S	1489860842	1489860798	true
6	080550_6..S01R	630S	1489860947	1489860928	true
6	080550_6..S01R	631S	1489861067	1489861062	true
6	080550_6..S01R	632S	1489861247	1489861234	true
6	080550_6..S01R	633S	1489861307	1489861323	true
6	080550_6..S01R	634S	1489861427	1489861415	true
6	080550_6..S01R	635S	1489861487	1489861588	false
6	080550_6..S01R	636S	1489861487	1489861648	false
6	080550_6..S01R	637S	1489861487	1489861738	false
6	080550_6..S01R	638S	1489861487	1489861798	false
6	080550_6..S01R	639S	1489861487	1489861888	false
6	080550_6..S01R	640S	1489861487	1489862008	false
4	081200_4..N06X004	250N	1489858367	1489858320	true
4	081200_4..N06X004	239N	1489858547	1489858563	true
4	081200_4..N06X004	235N	1489858907	1489858885	true
4	081200_4..N06X004	234N	1489858982	1489858988	true
4	081200_4..N06X004	423N	1489859147	1489859129	true
4	081200_4..N06X004	420N	1489859447	1489859423	true
4	081200_4..N06X004	419N	1489859507	1489859505	true
4	081200_4..N06X004	418N	1489859567	1489859586	true
4	081200_4..N06X004	640N	1489859687	1489859701	true
4	081200_4..N06X004	635N	1489859987	1489859968	true
4	081200_4..N06X004	631N	1489860287	1489860257	true
4	081200_4..N06X004	630N	1489860422	1489860418	true
4	081200_4..N06X004	629N	1489860527	1489860513	true
4	081200_4..N06X004	628N	1489860587	1489860609	true
4	081200_4..N06X004	627N	1489860707	1489860715	true
4	081200_4..N06X004	626N	1489860842	1489860825	true
4	081200_4..N06X004	625N	1489860947	1489860955	true
4	081200_4..N06X004	624N	1489861067	1489861067	true
4	081200_4..N06X004	623N	1489861127	1489861151	true
4	081200_4..N06X004	622N	1489861247	1489861242	true
4	081200_4..N06X004	621N	1489861487	1489861346	true
4	081200_4..N06X004	416N	1489861667	1489861661	true
4	081200_4..N06X004	415N	1489861787	1489861761	true
4	081200_4..N06X004	414N	1489861907	1489861896	true
4	081200_4..N06X004	413N	1489862027	1489862007	true
4	081200_4..N06X004	412N	1489862087	1489862098	true
4	081200_4..N06X004	411N	1489862147	1489862182	true
4	081200_4..N06X004	410N	1489862267	1489862252	true
4	081200_4..N06X004	409N	1489862327	1489862342	true
4	081200_4..N06X004	408N	1489862462	1489862451	true
4	081200_4..N06X004	407N	1489862507	1489862541	true
4	081200_4..N06X004	406N	1489862627	1489862634	true
4	081200_4..N06X004	405N	1489862747	1489862749	true
4	081200_4..N06X004	402N	1489862867	1489862857	true
4	081200_4..N06X004	401N	1489862987	1489862952	true
4	081250_4..S06R	401S	1489858307	1489858350	true
4	081250_4..S06R	402S	1489858487	1489858480	true
4	081250_4..S06R	405S	1489858607	1489858589	true
4	081250_4..S06R	406S	1489858727	1489858703	true
4	081250_4..S06R	407S	1489858787	1489858793	true
4	081250_4..S06R	408S	1489858847	1489858882	true
4	081250_4..S06R	409S	1489858982	1489858969	true
4	081250_4..S06R	410S	1489859027	1489859053	true
4	081250_4..S06R	411S	1489859147	1489859128	true
4	081250_4..S06R	412S	1489859207	1489859208	true
4	081250_4..S06R	413S	1489859267	1489859320	true
4	081250_4..S06R	414S	1489859447	1489859417	true
4	081250_4..S06R	415S	1489859567	1489859580	true
4	081250_4..S06R	416S	1489859687	1489859691	true
4	081250_4..S06R	621S	1489859807	1489859821	true
4	081250_4..S06R	626S	1489860182	1489860202	true
4	081250_4..S06R	629S	1489860362	1489860376	true
4	081250_4..S06R	631S	1489860527	1489860542	true
4	081250_4..S06R	635S	1489860782	1489860747	true
4	081250_4..S06R	640S	1489861007	1489861041	true
4	081250_4..S06R	418S	1489861127	1489861144	true
4	081250_4..S06R	419S	1489861247	1489861229	true
4	081250_4..S06R	420S	1489861307	1489861328	true
4	081250_4..S06R	423S	1489861547	1489861566	true
4	081250_4..S06R	234S	1489861742	1489861708	true
4	081250_4..S06R	235S	1489861787	1489861812	true
4	081250_4..S06R	239S	1489862027	1489862037	true
4	081250_4..S06R	250S	1489862222	1489862229	true
5	080900_5..N75R	420N	1489858127	1489858140	true
5	080900_5..N75R	419N	1489858187	1489858185	true
5	080900_5..N75R	418N	1489858262	1489858255	true
5	080900_5..N75R	640N	1489858367	1489858374	true
5	080900_5..N75R	635N	1489858607	1489858620	true
5	080900_5..N75R	631N	1489858907	1489858828	true
5	080900_5..N75R	629N	1489859207	1489859152	true
5	080900_5..N75R	626N	1489859507	1489859486	true
5	080900_5..N75R	621N	1489859987	1489859989	true
5	080900_5..N75R	416N	1489860182	1489860181	true
5	080900_5..N75R	222N	1489860362	1489860329	true
5	080900_5..N75R	221N	1489860422	1489860439	true
5	080900_5..N75R	220N	1489860527	1489860560	true
5	080900_5..N75R	219N	1489860647	1489860651	true
5	080900_5..N75R	218N	1489860707	1489860731	true
5	080900_5..N75R	217N	1489860782	1489860802	true
5	080900_5..N75R	216N	1489860902	1489860916	true
5	080900_5..N75R	215N	1489861007	1489861021	true
5	080900_5..N75R	214N	1489861127	1489861129	true
5	080900_5..N75R	213N	1489861247	1489861258	true
5	080900_5..N75R	505N	1489861487	1489861464	true
5	080900_5..N75R	504N	1489861547	1489861568	true
5	080900_5..N75R	503N	1489861667	1489861687	true
5	080900_5..N75R	502N	1489861847	1489861791	true
5	080900_5..N75R	501N	1489862027	1489861953	true
5	081050_5..S08R	501S	1489864607	1489858230	false
5	081050_5..S08R	502S	1489864607	1489858350	false
5	081050_5..S08R	503S	1489864607	1489858500	false
5	081050_5..S08R	504S	1489864607	1489858650	false
5	081050_5..S08R	505S	1489864607	1489858710	false
5	081050_5..S08R	213S	1489864607	1489858890	false
5	081050_5..S08R	214S	1489864607	1489858980	false
5	081050_5..S08R	215S	1489864607	1489859100	false
5	081050_5..S08R	216S	1489864607	1489859220	false
5	081050_5..S08R	217S	1489864607	1489859310	false
5	081050_5..S08R	218S	1489864607	1489859370	false
5	081050_5..S08R	219S	1489864607	1489859460	false
5	081050_5..S08R	220S	1489864607	1489859550	false
5	081050_5..S08R	221S	1489864607	1489859670	false
5	081050_5..S08R	222S	1489864607	1489859790	false
5	081050_5..S08R	416S	1489864607	1489859940	false
5	081050_5..S08R	621S	1489864607	1489860090	false
5	081050_5..S08R	626S	1489864607	1489860360	false
5	081050_5..S08R	629S	1489864607	1489860600	false
5	081050_5..S08R	631S	1489864607	1489860750	false
5	081050_5..S08R	635S	1489864607	1489860990	false
5	081050_5..S08R	640S	1489864607	1489861260	false
5	081050_5..S08R	418S	1489864607	1489861350	false
5	081050_5..S08R	419S	1489864607	1489861440	false
5	081050_5..S08R	420S	1489864607	1489861500	false
6	081350_6..N01R	640N	1489858367	1489858410	true
6	081350_6..N01R	639N	1489858487	1489858478	true
6	081350_6..N01R	638N	1489858547	1489858566	true
6	081350_6..N01R	637N	1489858667	1489858639	true
6	081350_6..N01R	636N	1489858727	1489858737	true
6	081350_6..N01R	635N	1489858847	1489858824	true
6	081350_6..N01R	634N	1489858907	1489858989	true
6	081350_6..N01R	633N	1489859027	1489859034	true
6	081350_6..N01R	632N	1489859087	1489859106	true
6	081350_6..N01R	631N	1489859267	1489859221	true
6	081350_6..N01R	630N	1489859387	1489859357	true
6	081350_6..N01R	629N	1489859447	1489859464	true
6	081350_6..N01R	628N	1489859567	1489859565	true
6	081350_6..N01R	627N	1489859627	1489859660	true
6	081350_6..N01R	626N	1489859747	1489859760	true
6	081350_6..N01R	625N	1489859867	1489859857	true
6	081350_6..N01R	624N	1489859927	1489859943	true
6	081350_6..N01R	623N	1489859987	1489860021	true
6	081350_6..N01R	622N	1489860062	1489860130	true
6	081350_6..N01R	621N	1489860227	1489860229	true
6	081350_6..N01R	619N	1489860422	1489860402	true
6	081350_6..N01R	618N	1489860467	1489860500	true
6	081350_6..N01R	617N	1489860587	1489860572	true
6	081350_6..N01R	616N	1489860647	1489860710	true
6	081350_6..N01R	615N	1489860707	1489860786	true
6	081350_6..N01R	614N	1489860842	1489860860	true
6	081350_6..N01R	613N	1489860947	1489860962	true
6	081350_6..N01R	612N	1489861067	1489861067	true
6	081350_6..N01R	611N	1489861127	1489861161	true
6	081350_6..N01R	610N	1489861187	1489861233	true
6	081350_6..N01R	609N	1489861307	1489861314	true
6	081350_6..N01R	608N	1489861382	1489861395	true
6	081350_6..N01R	607N	1489861487	1489861496	true
6	081350_6..N01R	606N	1489861547	1489861563	true
6	081350_6..N01R	604N	1489861607	1489861650	true
6	081350_6..N01R	603N	1489861742	1489861740	true
6	081350_6..N01R	602N	1489861787	1489861813	true
6	081350_6..N01R	601N	1489862027	1489861967	true
6	081350_6..S01R	601S	1489858367	1489858410	true
6	081350_6..S01R	602S	1489858487	1489858523	true
6	081350_6..S01R	603S	1489858607	1489858612	true
6	081350_6..S01R	604S	1489858727	1489858714	true
6	081350_6..S01R	606S	1489858787	1489858792	true
6	081350_6..S01R	607S	1489858847	1489858863	true
6	081350_6..S01R	608S	1489858982	1489858964	true
6	081350_6..S01R	609S	1489859027	1489859060	true
6	081350_6..S01R	610S	1489859147	1489859138	true
6	081350_6..S01R	611S	1489859207	1489859208	true
6	081350_6..S01R	612S	1489859327	1489859310	true
6	081350_6..S01R	613S	1489859447	1489859419	true
6	081350_6..S01R	614S	1489859567	1489859578	true
6	081350_6..S01R	615S	1489859687	1489859676	true
6	081350_6..S01R	616S	1489859747	1489859761	true
6	081350_6..S01R	617S	1489859867	1489859862	true
6	081350_6..S01R	618S	1489859927	1489859938	true
6	081350_6..S01R	619S	1489859987	1489860040	true
6	081350_6..S01R	621S	1489860227	1489860197	true
6	081350_6..S01R	622S	1489860362	1489860375	true
6	081350_6..S01R	623S	1489860467	1489860457	true
6	081350_6..S01R	624S	1489860527	1489860537	true
6	081350_6..S01R	625S	1489860587	1489860641	true
6	081350_6..S01R	626S	1489860707	1489860729	true
6	081350_6..S01R	627S	1489860842	1489860825	true
6	081350_6..S01R	628S	1489860902	1489860922	true
6	081350_6..S01R	629S	1489861007	1489861011	true
6	081350_6..S01R	630S	1489861127	1489861120	true
6	081350_6..S01R	631S	1489861247	1489861236	true
6	081350_6..S01R	632S	1489861382	1489861377	true
6	081350_6..S01R	633S	1489861547	1489861445	true
6	081350_6..S01R	634S	1489861607	1489861614	true
6	081350_6..S01R	635S	1489861742	1489861714	true
6	081350_6..S01R	636S	1489861847	1489861847	true
6	081350_6..S01R	637S	1489861967	1489861945	true
6	081350_6..S01R	638S	1489862027	1489862022	true
6	081350_6..S01R	639S	1489862087	1489862099	true
6	081350_6..S01R	640S	1489862147	1489862239	true
4	082000_4..N06X004	250N	1489858787	1489858800	true
4	082000_4..N06X004	239N	1489859027	1489859002	true
4	082000_4..N06X004	235N	1489859267	1489859280	true
4	082000_4..N06X004	234N	1489859387	1489859367	true
4	082000_4..N06X004	423N	1489859507	1489859501	true
4	082000_4..N06X004	420N	1489859747	1489859762	true
4	082000_4..N06X004	419N	1489859867	1489859847	true
4	082000_4..N06X004	418N	1489859927	1489859936	true
4	082000_4..N06X004	640N	1489860062	1489860057	true
4	082000_4..N06X004	635N	1489860362	1489860302	true
4	082000_4..N06X004	631N	1489860587	1489860570	true
4	082000_4..N06X004	630N	1489860707	1489860745	true
4	082000_4..N06X004	629N	1489860842	1489860834	true
4	082000_4..N06X004	628N	1489860947	1489860955	true
4	082000_4..N06X004	627N	1489861067	1489861047	true
4	082000_4..N06X004	626N	1489861127	1489861149	true
4	082000_4..N06X004	625N	1489861247	1489861249	true
4	082000_4..N06X004	624N	1489861307	1489861361	true
4	082000_4..N06X004	623N	1489861427	1489861440	true
4	082000_4..N06X004	622N	1489861547	1489861523	true
4	082000_4..N06X004	621N	1489861742	1489861726	true
4	082000_4..N06X004	416N	1489861907	1489861923	true
