route	trip	stop	timestamp	arrival	isValid
5	097800_5..N74R	243N	1470428596	1470428639	true
5	097800_5..N74R	242N	1470428722	1470428712	true
5	097800_5..N74R	241N	1470428900	1470428808	true
5	097800_5..N74R	239N	1470429077	1470429077	true
5	097800_5..N74R	235N	1470429393	1470429385	true
5	097800_5..N74R	234N	1470429497	1470429488	true
5	097800_5..N74R	423N	1470429616	1470429628	true
5	097800_5..N74R	420N	1470429916	1470429910	true
5	097800_5..N74R	419N	1470429987	1470429991	true
5	097800_5..N74R	418N	1470430092	1470430078	true
5	097800_5..N74R	640N	1470430231	1470430211	true
5	097800_5..N74R	635N	1470430509	1470430499	true
5	097800_5..N74R	631N	1470430825	1470430785	true
5	097800_5..N74R	629N	1470431000	1470430992	true
5	097800_5..N74R	626N	1470431247	1470431221	true
5	097800_5..N74R	621N	1470431528	1470431525	true
5	097800_5..N74R	416N	1470431720	1470431732	true
5	097800_5..N74R	222N	1470432018	1470431983	true
5	097800_5..N74R	221N	1470432122	1470432106	true
5	097800_5..N74R	213N	1470432786	1470432707	true
5	097800_5..N74R	505N	1470433028	1470433006	true
5	097800_5..N74R	504N	1470433098	1470433105	true
5	097800_5..N74R	503N	1470433272	1470433258	true
5	097800_5..N74R	502N	1470433438	1470433397	true
5	097800_5..N74R	501N	1470433615	1470433559	true
6	097550_6..N03R	640N	1470428244	1470428225	true
6	097550_6..N03R	639N	1470428362	1470428349	true
6	097550_6..N03R	638N	1470428491	1470428438	true
6	097550_6..N03R	637N	1470428533	1470428515	true
6	097550_6..N03R	636N	1470428596	1470428609	true
6	097550_6..N03R	635N	1470428722	1470428702	true
6	097550_6..N03R	634N	1470428829	1470428828	true
6	097550_6..N03R	633N	1470428900	1470428900	true
6	097550_6..N03R	632N	1470428970	1470428972	true
6	097550_6..N03R	631N	1470429077	1470429093	true
6	097550_6..N03R	630N	1470429265	1470429231	true
6	097550_6..N03R	629N	1470429393	1470429355	true
6	097550_6..N03R	628N	1470429497	1470429486	true
6	097550_6..N03R	627N	1470429672	1470429659	true
6	097550_6..N03R	626N	1470429860	1470429779	true
6	097550_6..N03R	625N	1470429916	1470429934	true
6	097550_6..N03R	624N	1470430035	1470430048	true
6	097550_6..N03R	623N	1470430162	1470430142	true
6	097550_6..N03R	622N	1470430231	1470430239	true
6	097550_6..N03R	621N	1470430350	1470430352	true
6	097550_6..N03R	619N	1470430580	1470430555	true
6	097550_6..N03R	618N	1470430687	1470430685	true
6	097550_6..N03R	617N	1470430756	1470430772	true
6	097550_6..N03R	616N	1470430825	1470430914	true
6	097550_6..N03R	615N	1470431000	1470430979	true
6	097550_6..N03R	614N	1470431071	1470431082	true
6	097550_6..N03R	613N	1470431247	1470431180	true
6	097550_6..N03R	612N	1470431353	1470431326	true
6	097550_6..N03R	611N	1470431424	1470431423	true
6	097550_6..N03R	610N	1470431528	1470431501	true
6	097550_6..N03R	609N	1470431720	1470431605	true
6	097550_6..N03R	608N	1470431932	1470431911	true
6	097750_6..S03R	608S	1470428173	1470428250	true
6	097750_6..S03R	609S	1470428291	1470428289	true
6	097750_6..S03R	610S	1470428362	1470428373	true
6	097750_6..S03R	611S	1470428422	1470428440	true
6	097750_6..S03R	612S	1470428829	1470428545	true
6	097750_6..S03R	613S	1470429018	1470428935	true
6	097750_6..S03R	614S	1470429195	1470429162	false
6	097750_6..S03R	615S	1470429195	1470429282	false
6	097750_6..S03R	616S	1470429195	1470429342	false
6	097750_6..S03R	617S	1470429195	1470429462	false
6	097750_6..S03R	618S	1470429195	1470429522	false
6	097750_6..S03R	619S	1470429195	1470429612	false
6	097750_6..S03R	621S	1470429195	1470429792	false
6	097750_6..S03R	622S	1470429195	1470429882	false
6	097750_6..S03R	623S	1470429195	1470429972	false
6	097750_6..S03R	624S	1470429195	1470430032	false
6	097750_6..S03R	625S	1470429195	1470430122	false
6	097750_6..S03R	626S	1470429195	1470430242	false
6	097750_6..S03R	627S	1470429195	1470430422	false
6	097750_6..S03R	628S	1470429195	1470430542	false
6	097750_6..S03R	629S	1470429195	1470430632	false
6	097750_6..S03R	630S	1470429195	1470430752	false
6	097750_6..S03R	631S	1470429195	1470430872	false
6	097750_6..S03R	632S	1470429195	1470430992	false
6	097750_6..S03R	633S	1470429195	1470431052	false
6	097750_6..S03R	634S	1470429195	1470431112	false
6	097750_6..S03R	635S	1470429195	1470431232	false
6	097750_6..S03R	636S	1470429195	1470431292	false
6	097750_6..S03R	637S	1470429195	1470431382	false
6	097750_6..S03R	638S	1470429195	1470431442	false
6	097750_6..S03R	639S	1470429195	1470431532	false
6	097750_6..S03R	640S	1470429195	1470431652	false
6	097800_6..S01R	601S	1470428291	1470428280	true
6	097800_6..S01R	602S	1470428422	1470428414	true
6	097800_6..S01R	603S	1470428491	1470428499	true
6	097800_6..S01R	604S	1470428596	1470428609	true
6	097800_6..S01R	606S	1470428650	1470428677	true
6	097800_6..S01R	607S	1470428772	1470428762	true
6	097800_6..S01R	608S	1470428829	1470428896	true
6	097800_6..S01R	609S	1470428970	1470428951	true
6	097800_6..S01R	610S	1470429018	1470429036	true
6	097800_6..S01R	611S	1470429077	1470429104	true
6	097800_6..S01R	612S	1470429324	1470429315	true
6	097800_6..S01R	613S	1470429616	1470429547	true
6	097800_6..S01R	614S	1470430162	1470429692	false
6	097800_6..S01R	615S	1470430162	1470429812	false
6	097800_6..S01R	616S	1470430162	1470429872	false
6	097800_6..S01R	617S	1470430162	1470429992	false
6	097800_6..S01R	618S	1470430162	1470430052	false
6	097800_6..S01R	619S	1470430162	1470430142	false
6	097800_6..S01R	621S	1470430350	1470430328	true
6	097800_6..S01R	622S	1470430455	1470430452	true
6	097800_6..S01R	623S	1470430509	1470430530	true
6	097800_6..S01R	624S	1470430580	1470430605	true
6	097800_6..S01R	625S	1470430687	1470430711	true
6	097800_6..S01R	626S	1470430825	1470430797	true
6	097800_6..S01R	627S	1470430931	1470430941	true
6	097800_6..S01R	628S	1470431071	1470431046	true
6	097800_6..S01R	629S	1470431177	1470431153	true
6	097800_6..S01R	630S	1470431282	1470431256	true
6	097800_6..S01R	631S	1470431353	1470431384	true
6	097800_6..S01R	632S	1470431528	1470431522	true
6	097800_6..S01R	633S	1470431600	1470431602	true
6	097800_6..S01R	634S	1470431669	1470431684	true
6	097800_6..S01R	635S	1470431845	1470431845	true
6	097800_6..S01R	636S	1470431932	1470431954	true
6	097800_6..S01R	637S	1470432088	1470432071	true
6	097800_6..S01R	638S	1470432122	1470432153	true
6	097800_6..S01R	639S	1470432194	1470432225	true
6	097800_6..S01R	640S	1470432366	1470432339	true
6	091800_6..N	626N	1470426433	1470426375	true
6	091800_6..N	621N	1470426840	1470426675	true
6	091800_6..N	619N	1470427015	1470426990	true
6	091800_6..N	613N	1470427402	1470427352	true
6	091800_6..N	608N	1470427830	1470427694	true
6	091800_6..N	607N	1470427935	1470427954	true
6	091800_6..N	606N	1470428043	1470428027	true
6	091800_6..N	604N	1470428115	1470428108	true
6	091800_6..N	603N	1470428173	1470428198	true
6	091800_6..N	602N	1470428291	1470428278	true
6	091800_6..N	601N	1470428533	1470428456	true
6	095150_6..N02R	640N	1470426679	1470426690	true
6	095150_6..N02R	639N	1470426781	1470426774	true
6	095150_6..N02R	638N	1470426910	1470426865	true
6	095150_6..N02R	637N	1470426980	1470426947	true
6	095150_6..N02R	636N	1470427015	1470427069	true
6	095150_6..N02R	635N	1470427096	1470427171	true
6	095150_6..N02R	634N	1470427260	1470427281	true
6	095150_6..N02R	633N	1470427402	1470427367	true
6	095150_6..N02R	632N	1470427518	1470427453	true
6	095150_6..N02R	631N	1470427691	1470427627	true
6	095150_6..N02R	630N	1470427830	1470427786	true
6	095150_6..N02R	629N	1470427935	1470427917	true
6	095150_6..N02R	628N	1470428043	1470428047	true
6	095150_6..N02R	627N	1470428173	1470428164	true
6	095150_6..N02R	626N	1470428362	1470428268	true
6	095150_6..N02R	625N	1470428491	1470428455	true
6	095150_6..N02R	624N	1470428596	1470428567	true
6	095150_6..N02R	623N	1470428650	1470428662	true
6	095150_6..N02R	622N	1470428772	1470428760	true
6	095150_6..N02R	621N	1470428900	1470428885	true
6	095150_6..N02R	619N	1470429195	1470429084	true
6	095150_6..N02R	613N	1470429860	1470429803	true
6	095150_6..N02R	608N	1470430350	1470430330	true
6	095150_6..N02R	607N	1470430455	1470430458	true
6	095150_6..N02R	606N	1470430509	1470430519	true
6	095150_6..N02R	604N	1470430580	1470430610	true
6	095150_6..N02R	603N	1470430687	1470430706	true
6	095150_6..N02R	602N	1470430756	1470430784	true
6	095150_6..N02R	601N	1470430931	1470430911	true
6	090450_6..S	632S	1470426433	1470426408	true
6	090450_6..S	635S	1470426606	1470426587	true
6	090450_6..S	636S	1470426735	1470426714	true
6	090450_6..S	637S	1470426781	1470426795	true
6	090450_6..S	638S	1470426840	1470426877	true
6	090450_6..S	639S	1470426910	1470426982	true
6	090450_6..S	640S	1470427015	1470427084	true
4	097900_4..S03R	401S	1470428362	1470428340	true
4	097900_4..S03R	402S	1470428533	1470428513	true
4	097900_4..S03R	405S	1470428596	1470428645	true
4	097900_4..S03R	406S	1470428722	1470428729	true
4	097900_4..S03R	407S	1470428829	1470428815	true
4	097900_4..S03R	408S	1470428900	1470428891	true
4	097900_4..S03R	409S	1470429018	1470428993	true
4	097900_4..S03R	410S	1470429077	1470429079	true
4	097900_4..S03R	411S	1470429148	1470429153	true
4	097900_4..S03R	412S	1470429195	1470429263	true
4	097900_4..S03R	413S	1470429324	1470429329	true
4	097900_4..S03R	414S	1470429441	1470429434	true
4	097900_4..S03R	415S	1470429672	1470429643	true
4	097900_4..S03R	416S	1470429860	1470429842	true
4	097900_4..S03R	621S	1470430092	1470430043	true
4	097900_4..S03R	626S	1470430403	1470430378	true
4	097900_4..S03R	629S	1470430580	1470430585	true
4	097900_4..S03R	631S	1470430756	1470430756	true
4	097900_4..S03R	635S	1470431177	1470431151	true
4	097900_4..S03R	640S	1470431493	1470431476	true
4	097900_4..S03R	418S	1470431669	1470431598	true
4	097900_4..S03R	419S	1470431720	1470431724	true
4	097900_4..S03R	420S	1470431845	1470431843	true
4	097900_4..S03R	423S	1470432194	1470432155	true
4	097900_4..S03R	234S	1470432423	1470432410	true
4	097900_4..S03R	235S	1470432575	1470432533	true
4	097900_4..S03R	239S	1470432786	1470432803	true
4	097900_4..S03R	250S	1470433438	1470433410	true
4	097900_4..S03R	251S	1470433615	1470433602	true
4	097900_4..S03R	252S	1470433685	1470433708	true
4	097900_4..S03R	253S	1470433755	1470433771	true
4	097900_4..S03R	254S	1470433825	1470433852	true
4	097900_4..S03R	255S	1470433930	1470434005	true
4	097900_4..S03R	256S	1470434000	1470434006	true
4	097900_4..S03R	257S	1470434106	1470434077	true
5	098150_5..S03R	501S	1470428533	1470428490	true
5	098150_5..S03R	502S	1470428650	1470428645	true
5	098150_5..S03R	503S	1470428772	1470428772	true
5	098150_5..S03R	504S	1470428900	1470428894	true
5	098150_5..S03R	505S	1470429018	1470428984	true
5	098150_5..S03R	213S	1470429195	1470429187	true
5	098150_5..S03R	214S	1470429324	1470429304	true
5	098150_5..S03R	215S	1470429441	1470429414	true
5	098150_5..S03R	216S	1470429497	1470429518	true
5	098150_5..S03R	217S	1470429616	1470429639	true
5	098150_5..S03R	218S	1470429672	1470429723	true
5	098150_5..S03R	219S	1470429812	1470429786	true
5	098150_5..S03R	220S	1470429860	1470429874	true
5	098150_5..S03R	221S	1470429987	1470429992	true
5	098150_5..S03R	222S	1470430162	1470430109	true
5	098150_5..S03R	416S	1470430509	1470430442	true
5	098150_5..S03R	621S	1470430756	1470430698	true
5	098150_5..S03R	626S	1470431000	1470431016	true
5	098150_5..S03R	629S	1470431247	1470431224	true
5	098150_5..S03R	631S	1470431424	1470431413	true
5	098150_5..S03R	635S	1470431845	1470431850	true
5	098150_5..S03R	640S	1470432194	1470432176	true
5	098150_5..S03R	418S	1470432331	1470432299	true
5	098150_5..S03R	419S	1470432423	1470432393	true
5	098150_5..S03R	420S	1470432504	1470432492	true
5	098150_5..S03R	423S	1470432913	1470432895	true
5	098150_5..S03R	234S	1470433098	1470433111	true
5	098150_5..S03R	235S	1470433272	1470433237	true
5	098150_5..S03R	239S	1470433521	1470433486	true
5	098150_5..S03R	241S	1470433615	1470433647	true
5	098150_5..S03R	242S	1470433755	1470433729	true
5	098150_5..S03R	243S	1470433825	1470433819	true
5	098150_5..S03R	244S	1470433930	1470433916	true
5	098150_5..S03R	245S	1470434000	1470434012	true
5	098150_5..S03R	246S	1470434187	1470434111	true
5	098150_5..S03R	247S	1470434400	1470434394	true
6	097950_6..N02R	640N	1470434106	1470428370	false
6	097950_6..N02R	639N	1470434106	1470428490	false
6	097950_6..N02R	638N	1470434106	1470428580	false
6	097950_6..N02R	637N	1470434106	1470428640	false
6	097950_6..N02R	636N	1470434106	1470428730	false
6	097950_6..N02R	635N	1470434106	1470428820	false
6	097950_6..N02R	634N	1470434106	1470428940	false
6	097950_6..N02R	633N	1470434106	1470429000	false
6	097950_6..N02R	632N	1470434106	1470429060	false
6	097950_6..N02R	631N	1470434106	1470429180	false
6	097950_6..N02R	630N	1470434106	1470429300	false
6	097950_6..N02R	629N	1470434106	1470429390	false
6	097950_6..N02R	628N	1470434106	1470429510	false
6	097950_6..N02R	627N	1470434106	1470429600	false
6	097950_6..N02R	626N	1470434106	1470429720	false
6	097950_6..N02R	625N	1470434106	1470429900	false
6	097950_6..N02R	624N	1470434106	1470429990	false
6	097950_6..N02R	623N	1470434106	1470430080	false
6	097950_6..N02R	622N	1470434106	1470430140	false
6	097950_6..N02R	621N	1470434106	1470430260	false
6	097950_6..N02R	619N	1470434106	1470430440	false
6	097950_6..N02R	613N	1470434106	1470430830	false
6	097950_6..N02R	608N	1470434106	1470431220	false
6	097950_6..N02R	607N	1470434106	1470431340	false
6	097950_6..N02R	606N	1470434106	1470431400	false
6	097950_6..N02R	604N	1470434106	1470431460	false
6	097950_6..N02R	603N	1470434106	1470431550	false
6	097950_6..N02R	602N	1470434106	1470431640	false
6	097950_6..N02R	601N	1470434106	1470431790	false
6	098350_6..N03R	640N	1470434106	1470428610	false
6	098350_6..N03R	639N	1470434106	1470428730	false
6	098350_6..N03R	638N	1470434106	1470428820	false
6	098350_6..N03R	637N	1470434106	1470428880	false
6	098350_6..N03R	636N	1470434106	1470428970	false
6	098350_6..N03R	635N	1470434106	1470429060	false
6	098350_6..N03R	634N	1470434106	1470429180	false
6	098350_6..N03R	633N	1470434106	1470429240	false
6	098350_6..N03R	632N	1470434106	1470429300	false
6	098350_6..N03R	631N	1470434106	1470429420	false
6	098350_6..N03R	630N	1470434106	1470429540	false
6	098350_6..N03R	629N	1470434106	1470429630	false
6	098350_6..N03R	628N	1470434106	1470429750	false
6	098350_6..N03R	627N	1470434106	1470429840	false
6	098350_6..N03R	626N	1470434106	1470429960	false
6	098350_6..N03R	625N	1470434106	1470430140	false
6	098350_6..N03R	624N	1470434106	1470430230	false
6	098350_6..N03R	623N	1470434106	1470430320	false
6	098350_6..N03R	622N	1470434106	1470430380	false
6	098350_6..N03R	621N	1470434106	1470430500	false
6	098350_6..N03R	619N	1470434106	1470430680	false
6	098350_6..N03R	618N	1470434106	1470430770	false
6	098350_6..N03R	617N	1470434106	1470430830	false
6	098350_6..N03R	616N	1470434106	1470430950	false
6	098350_6..N03R	615N	1470434106	1470431040	false
6	098350_6..N03R	614N	1470434106	1470431130	false
6	098350_6..N03R	613N	1470434106	1470431250	false
6	098350_6..N03R	612N	1470434106	1470431430	false
6	098350_6..N03R	611N	1470434106	1470431520	false
6	098350_6..N03R	610N	1470434106	1470431580	false
6	098350_6..N03R	609N	1470434106	1470431670	false
6	098350_6..N03R	608N	1470434106	1470431760	false
4	089750_4..N	414N	1470426781	1470426270	true
4	089750_4..N	409N	1470427096	1470427022	false
4	089750_4..N	408N	1470427096	1470427172	false
4	089750_4..N	407N	1470427260	1470427257	true
4	089750_4..N	406N	1470427343	1470427354	true
4	089750_4..N	405N	1470427446	1470427474	true
4	089750_4..N	402N	1470427586	1470427585	true
4	089750_4..N	401N	1470427691	1470427679	true
4	098500_4..S28R	405S	1470428829	1470428700	true
4	098500_4..S28R	406S	1470428900	1470428960	true
4	098500_4..S28R	407S	1470429018	1470429018	true
4	098500_4..S28R	408S	1470429077	1470429091	true
4	098500_4..S28R	409S	1470429195	1470429187	true
4	098500_4..S28R	410S	1470429265	1470429271	true
4	098500_4..S28R	411S	1470429324	1470429343	true
4	098500_4..S28R	412S	1470429441	1470429421	true
4	098500_4..S28R	413S	1470429497	1470429513	true
4	098500_4..S28R	414S	1470429616	1470429625	true
4	098500_4..S28R	415S	1470429987	1470429796	true
4	098500_4..S28R	416S	1470430092	1470430082	true
4	098500_4..S28R	621S	1470430350	1470430324	true
4	098500_4..S28R	626S	1470430652	1470430626	true
4	098500_4..S28R	629S	1470430825	1470430841	true
4	098500_4..S28R	631S	1470431071	1470431044	true
4	098500_4..S28R	635S	1470431493	1470431458	true
4	098500_4..S28R	640S	1470431845	1470431793	true
4	098500_4..S28R	418S	1470431932	1470431927	true
4	098500_4..S28R	419S	1470432018	1470432020	true
4	098500_4..S28R	420S	1470432122	1470432129	true
4	098500_4..S28R	423S	1470432504	1470432471	true
4	098500_4..S28R	234S	1470432681	1470432710	true
4	098500_4..S28R	235S	1470432843	1470432839	true
4	098500_4..S28R	239S	1470433098	1470433099	true
4	098500_4..S28R	250S	1470433521	1470432570	true
4	098550_4..S06R	401S	1470428722	1470428730	true
4	098550_4..S06R	402S	1470428829	1470428819	true
4	098550_4..S06R	405S	1470428900	1470428958	true
4	098550_4..S06R	406S	1470429077	1470429053	true
4	098550_4..S06R	407S	1470429148	1470429143	true
4	098550_4..S06R	408S	1470429195	1470429224	true
4	098550_4..S06R	409S	1470429324	1470429325	true
4	098550_4..S06R	410S	1470429393	1470429413	true
4	098550_4..S06R	411S	1470429497	1470429489	true
4	098550_4..S06R	412S	1470429567	1470429572	true
4	098550_4..S06R	413S	1470429672	1470429678	true
4	098550_4..S06R	414S	1470429860	1470429781	true
4	098550_4..S06R	415S	1470430162	1470430065	true
4	098550_4..S06R	416S	1470430350	1470430328	true
4	098550_4..S06R	621S	1470430580	1470430585	true
4	098550_4..S06R	626S	1470430931	1470430908	true
4	098550_4..S06R	629S	1470431071	1470431099	true
4	098550_4..S06R	631S	1470431353	1470431301	true
4	098550_4..S06R	635S	1470431775	1470431727	true
4	098550_4..S06R	640S	1470432088	1470432058	true
4	098550_4..S06R	418S	1470432194	1470432191	true
4	098550_4..S06R	419S	1470432261	1470432279	true
4	098550_4..S06R	420S	1470432366	1470432386	true
4	098550_4..S06R	423S	1470432786	1470432746	true
4	098550_4..S06R	234S	1470433028	1470432990	true
4	098550_4..S06R	235S	1470433098	1470433098	true
4	098550_4..S06R	239S	1470433344	1470433357	true
4	098550_4..S06R	250S	1470433755	1470433637	true
5	098650_5..S03R	501S	1470428970	1470428790	true
5	098650_5..S03R	502S	1470429077	1470429090	true
5	098650_5..S03R	503S	1470429195	1470429213	true
5	098650_5..S03R	504S	1470429324	1470429338	true
5	098650_5..S03R	505S	1470429441	1470429423	true
5	098650_5..S03R	213S	1470429616	1470429626	true
5	098650_5..S03R	214S	1470429742	1470429744	true
5	098650_5..S03R	215S	1470429860	1470429852	true
5	098650_5..S03R	216S	1470429916	1470429944	true
