route	trip	stop	timestamp	arrival	isValid
3	094400_3..S01X008	249S	1473540809	1473540794	true
3	094400_3..S01X008	250S	1473540929	1473540878	true
3	094400_3..S01X008	251S	1473541109	1473541099	true
3	094400_3..S01X008	252S	1473541169	1473541226	true
3	094400_3..S01X008	253S	1473541289	1473541276	false
3	094400_3..S01X008	254S	1473541289	1473541336	false
3	094400_3..S01X008	255S	1473541289	1473541426	false
3	094400_3..S01X008	256S	1473541499	1473541503	true
3	094400_3..S01X008	257S	1473541619	1473541574	true
4	088450_4..S35X002	626S	1473534929	1473534944	true
4	088450_4..S35X002	629S	1473535169	1473535146	true
4	088450_4..S35X002	631S	1473535349	1473535316	true
4	088450_4..S35X002	635S	1473535589	1473535555	true
4	088450_4..S35X002	640S	1473535829	1473535881	false
4	088450_4..S35X002	418S	1473535829	1473535971	false
4	088450_4..S35X002	419S	1473536159	1473536092	true
4	088450_4..S35X002	420S	1473536219	1473536257	true
4	090700_4..N14R	631N	1473534989	1473534961	true
4	090700_4..N14R	629N	1473535109	1473535131	true
4	090700_4..N14R	626N	1473535289	1473535313	true
4	090700_4..N14R	621N	1473535589	1473535594	true
4	090700_4..N14R	416N	1473535769	1473535758	true
4	090700_4..N14R	415N	1473535829	1473535855	false
4	090700_4..N14R	414N	1473535829	1473536005	false
4	090700_4..N14R	413N	1473536219	1473536105	true
4	090700_4..N14R	412N	1473536279	1473536317	true
4	090700_4..N14R	411N	1473536399	1473536390	true
4	090700_4..N14R	410N	1473536459	1473536470	true
4	090700_4..N14R	409N	1473536549	1473536560	true
4	090700_4..N14R	408N	1473536609	1473536666	true
4	090700_4..N14R	407N	1473536729	1473536729	true
4	090700_4..N14R	406N	1473536789	1473536824	true
4	090700_4..N14R	405N	1473536909	1473536934	true
4	090700_4..N14R	402N	1473537029	1473537034	true
4	090700_4..N14R	401N	1473537389	1473537173	true
4	094050_4..S35X002	401S	1473536399	1473536430	true
4	094050_4..S35X002	402S	1473536549	1473536553	true
4	094050_4..S35X002	405S	1473536669	1473536673	true
4	094050_4..S35X002	406S	1473536789	1473536777	true
4	094050_4..S35X002	407S	1473536849	1473536866	true
4	094050_4..S35X002	408S	1473536969	1473536952	true
4	094050_4..S35X002	409S	1473537089	1473537058	true
4	094050_4..S35X002	410S	1473537149	1473537148	true
4	094050_4..S35X002	411S	1473537209	1473537226	true
4	094050_4..S35X002	412S	1473537329	1473537306	true
4	094050_4..S35X002	413S	1473537389	1473537409	false
4	094050_4..S35X002	414S	1473537389	1473537529	false
4	094050_4..S35X002	415S	1473537719	1473537687	true
4	094050_4..S35X002	416S	1473537839	1473537823	true
4	094050_4..S35X002	621S	1473537959	1473537926	true
4	094050_4..S35X002	626S	1473538259	1473538236	true
4	094050_4..S35X002	629S	1473538409	1473538418	true
4	094050_4..S35X002	631S	1473538589	1473538597	true
4	094050_4..S35X002	635S	1473538829	1473538809	true
4	094050_4..S35X002	640S	1473539129	1473539107	true
4	094050_4..S35X002	418S	1473539189	1473539232	true
4	094050_4..S35X002	419S	1473539369	1473539312	true
4	094050_4..S35X002	420S	1473539459	1473539454	true
4	094850_4..S35X002	401S	1473536849	1473536910	true
4	094850_4..S35X002	402S	1473536969	1473536985	true
4	094850_4..S35X002	405S	1473537209	1473537106	true
4	094850_4..S35X002	406S	1473537329	1473537308	true
4	094850_4..S35X002	407S	1473537389	1473537401	false
4	094850_4..S35X002	408S	1473537389	1473537461	false
4	094850_4..S35X002	409S	1473537629	1473537595	false
4	094850_4..S35X002	410S	1473537629	1473537685	false
4	094850_4..S35X002	411S	1473537749	1473537765	true
4	094850_4..S35X002	412S	1473537839	1473537851	true
4	094850_4..S35X002	413S	1473537959	1473537961	true
4	094850_4..S35X002	414S	1473538079	1473538086	true
4	094850_4..S35X002	415S	1473538259	1473538265	true
4	094850_4..S35X002	416S	1473538379	1473538380	true
4	094850_4..S35X002	621S	1473538529	1473538510	true
4	094850_4..S35X002	626S	1473538829	1473538799	true
4	094850_4..S35X002	629S	1473539009	1473539010	true
4	094850_4..S35X002	631S	1473539189	1473539187	true
4	094850_4..S35X002	635S	1473539519	1473539417	true
4	094850_4..S35X002	640S	1473539759	1473539782	true
4	094850_4..S35X002	418S	1473539939	1473539899	true
4	094850_4..S35X002	419S	1473540059	1473540041	false
4	094850_4..S35X002	420S	1473540059	1473540101	false
5	094250_5..S08R	501S	1473536549	1473536550	true
5	094250_5..S08R	502S	1473536729	1473536710	true
5	094250_5..S08R	503S	1473536849	1473536841	true
5	094250_5..S08R	504S	1473537089	1473536965	true
5	094250_5..S08R	505S	1473537269	1473537208	true
5	094250_5..S08R	213S	1473537569	1473537512	true
5	094250_5..S08R	214S	1473537629	1473537663	true
5	094250_5..S08R	215S	1473537749	1473537829	true
5	094250_5..S08R	216S	1473537899	1473537892	true
5	094250_5..S08R	217S	1473538019	1473538005	true
5	094250_5..S08R	218S	1473538079	1473538075	true
5	094250_5..S08R	219S	1473538139	1473538152	true
5	094250_5..S08R	220S	1473538259	1473538239	true
5	094250_5..S08R	221S	1473538379	1473538373	true
5	094250_5..S08R	222S	1473538529	1473538521	true
5	094250_5..S08R	416S	1473538709	1473538731	true
5	094250_5..S08R	621S	1473538889	1473538844	true
5	094250_5..S08R	626S	1473539189	1473539160	true
5	094250_5..S08R	629S	1473539369	1473539374	true
5	094250_5..S08R	631S	1473539579	1473539561	true
5	094250_5..S08R	635S	1473539819	1473539803	true
5	094250_5..S08R	640S	1473540119	1473540110	true
5	094250_5..S08R	418S	1473540329	1473540230	true
5	094250_5..S08R	419S	1473540449	1473540437	true
5	094250_5..S08R	420S	1473540509	1473540498	true
5	094700_5..N73R	420N	1473536909	1473536919	false
5	094700_5..N73R	419N	1473536909	1473536979	false
5	094700_5..N73R	418N	1473536909	1473537069	false
5	094700_5..N73R	640N	1473536909	1473537159	false
5	094700_5..N73R	635N	1473536909	1473537429	false
5	094700_5..N73R	631N	1473536909	1473537669	false
5	094700_5..N73R	629N	1473536909	1473537789	false
5	094700_5..N73R	626N	1473536909	1473537999	false
5	094700_5..N73R	621N	1473536909	1473538299	false
5	094700_5..N73R	416N	1473536909	1473538449	false
5	094700_5..N73R	222N	1473536909	1473538719	false
5	094700_5..N73R	221N	1473536909	1473538839	false
5	094700_5..N73R	220N	1473536909	1473538959	false
5	094700_5..N73R	219N	1473536909	1473539049	false
5	094700_5..N73R	218N	1473536909	1473539109	false
5	094700_5..N73R	217N	1473536909	1473539169	false
5	094700_5..N73R	216N	1473536909	1473539259	false
5	094700_5..N73R	215N	1473536909	1473539379	false
5	094700_5..N73R	214N	1473536909	1473539499	false
5	094700_5..N73R	213N	1473536909	1473539589	false
5	094700_5..N73R	505N	1473536909	1473539859	false
5	094700_5..N73R	504N	1473536909	1473539919	false
5	094700_5..N73R	503N	1473536909	1473540099	false
5	094700_5..N73R	502N	1473536909	1473540219	false
5	094700_5..N73R	501N	1473536909	1473540369	false
6	094150_6..N01R	640N	1473536669	1473536661	true
6	094150_6..N01R	639N	1473536789	1473536786	true
6	094150_6..N01R	638N	1473536909	1473536890	true
6	094150_6..N01R	637N	1473537029	1473536993	true
6	094150_6..N01R	636N	1473537149	1473537117	true
6	094150_6..N01R	635N	1473537269	1473537234	true
6	094150_6..N01R	634N	1473537389	1473537395	false
6	094150_6..N01R	633N	1473537389	1473537455	false
6	094150_6..N01R	632N	1473537569	1473537582	true
6	094150_6..N01R	631N	1473537749	1473537721	true
6	094150_6..N01R	630N	1473537899	1473537888	true
6	094150_6..N01R	629N	1473538079	1473538036	true
6	094150_6..N01R	628N	1473538199	1473538164	true
6	094150_6..N01R	627N	1473538259	1473538277	true
6	094150_6..N01R	626N	1473538409	1473538405	true
6	094150_6..N01R	625N	1473538529	1473538535	true
6	094150_6..N01R	624N	1473538649	1473538650	true
6	094150_6..N01R	623N	1473538769	1473538749	true
6	094150_6..N01R	622N	1473538829	1473538840	true
6	094150_6..N01R	621N	1473538949	1473538959	true
6	094150_6..N01R	619N	1473539129	1473539154	true
6	094150_6..N01R	618N	1473539189	1473539270	true
6	094150_6..N01R	617N	1473539369	1473539351	true
6	094150_6..N01R	616N	1473539459	1473539480	true
6	094150_6..N01R	615N	1473539579	1473539559	true
6	094150_6..N01R	614N	1473539639	1473539667	true
6	094150_6..N01R	613N	1473539759	1473539784	true
6	094150_6..N01R	612N	1473539879	1473539901	true
6	094150_6..N01R	611N	1473539999	1473540001	true
6	094150_6..N01R	610N	1473540059	1473540072	true
6	094150_6..N01R	609N	1473540149	1473540161	true
6	094150_6..N01R	608N	1473540269	1473540248	true
6	094150_6..N01R	607N	1473540329	1473540354	true
6	094150_6..N01R	606N	1473540389	1473540414	true
6	094150_6..N01R	604N	1473540509	1473540507	true
6	094150_6..N01R	603N	1473540569	1473540599	true
6	094150_6..N01R	602N	1473540689	1473540676	true
6	094150_6..N01R	601N	1473540869	1473540809	true
6	094150_6..S01R	601S	1473536399	1473536490	true
6	094150_6..S01R	602S	1473536549	1473536538	true
6	094150_6..S01R	603S	1473536609	1473536629	true
6	094150_6..S01R	604S	1473536729	1473536738	true
6	094150_6..S01R	606S	1473536789	1473536816	true
6	094150_6..S01R	607S	1473536909	1473536889	true
6	094150_6..S01R	608S	1473537029	1473537002	true
6	094150_6..S01R	609S	1473537089	1473537125	true
6	094150_6..S01R	610S	1473537209	1473537206	true
6	094150_6..S01R	611S	1473537269	1473537273	true
6	094150_6..S01R	612S	1473537389	1473537386	false
6	094150_6..S01R	613S	1473537389	1473537506	false
6	094150_6..S01R	614S	1473537569	1473537609	true
6	094150_6..S01R	615S	1473537719	1473537708	true
6	094150_6..S01R	616S	1473537749	1473537786	true
6	094150_6..S01R	617S	1473537899	1473537890	true
6	094150_6..S01R	618S	1473537959	1473537966	true
6	094150_6..S01R	619S	1473538079	1473538054	true
6	094150_6..S01R	621S	1473538259	1473538235	true
6	094150_6..S01R	622S	1473538379	1473538371	true
6	094150_6..S01R	623S	1473538469	1473538452	true
6	094150_6..S01R	624S	1473538529	1473538539	true
6	094150_6..S01R	625S	1473538649	1473538629	true
6	094150_6..S01R	626S	1473538769	1473538747	true
6	094150_6..S01R	627S	1473538889	1473538865	true
6	094150_6..S01R	628S	1473539009	1473538975	true
6	094150_6..S01R	629S	1473539069	1473539087	true
6	094150_6..S01R	630S	1473539189	1473539202	true
6	094150_6..S01R	631S	1473539369	1473539338	true
6	094150_6..S01R	632S	1473539519	1473539532	true
6	094150_6..S01R	633S	1473539579	1473539605	true
6	094150_6..S01R	634S	1473539699	1473539683	true
6	094150_6..S01R	635S	1473539819	1473539788	true
6	094150_6..S01R	636S	1473539939	1473539934	true
6	094150_6..S01R	637S	1473539999	1473540021	true
6	094150_6..S01R	638S	1473540119	1473540108	true
6	094150_6..S01R	639S	1473540209	1473540190	true
6	094150_6..S01R	640S	1473540269	1473540333	true
G	091900_GS.S03R	902S	1473535109	1473535140	true
G	091900_GS.S03R	901S	1473535169	1473535236	true
G	092000_GS.N01R	901N	1473535229	1473535200	true
G	092000_GS.N01R	902N	1473535289	1473535295	true
2	095350_2..N08X037	247N	1473537209	1473537210	true
2	095350_2..N08X037	246N	1473537269	1473537302	true
2	095350_2..N08X037	245N	1473537389	1473537383	false
2	095350_2..N08X037	244N	1473537389	1473537473	false
2	095350_2..N08X037	243N	1473537569	1473537590	true
2	095350_2..N08X037	242N	1473537629	1473537698	true
2	095350_2..N08X037	241N	1473537749	1473537761	true
2	095350_2..N08X037	239N	1473537959	1473537902	true
2	095350_2..N08X037	238N	1473538019	1473538049	true
2	095350_2..N08X037	237N	1473538199	1473538173	true
2	095350_2..N08X037	236N	1473538319	1473538316	true
2	095350_2..N08X037	235N	1473538409	1473538392	true
2	095350_2..N08X037	234N	1473538529	1473538495	true
2	095350_2..N08X037	233N	1473538589	1473538607	true
2	095350_2..N08X037	232N	1473538769	1473538737	true
2	095350_2..N08X037	231N	1473538889	1473538867	true
2	095350_2..N08X037	230N	1473539069	1473539062	true
2	095350_2..N08X037	229N	1473539189	1473539139	false
2	095350_2..N08X037	228N	1473539189	1473539289	false
2	095350_2..N08X037	137N	1473539369	1473539385	true
2	095350_2..N08X037	136N	1473539519	1473539512	true
2	095350_2..N08X037	135N	1473539579	1473539592	true
2	095350_2..N08X037	134N	1473539699	1473539688	true
2	095350_2..N08X037	133N	1473539819	1473539785	true
2	095350_2..N08X037	132N	1473539939	1473539887	true
2	095350_2..N08X037	131N	1473539999	1473540019	true
2	095350_2..N08X037	130N	1473540149	1473540108	true
2	095350_2..N08X037	129N	1473540209	1473540213	true
2	095350_2..N08X037	128N	1473540389	1473540314	true
2	095350_2..N08X037	127N	1473540569	1473540518	true
2	095350_2..N08X037	123N	1473540809	1473540780	true
2	095350_2..N08X037	120N	1473540989	1473540963	true
2	095350_2..N08X037	227N	1473541289	1473541272	false
2	095350_2..N08X037	226N	1473541289	1473541332	false
2	095350_2..N08X037	225N	1473541289	1473541422	false
2	095350_2..N08X037	224N	1473541559	1473541581	true
2	095350_2..N08X037	222N	1473541799	1473541787	true
2	095350_2..N08X037	221N	1473541919	1473541902	true
2	095350_2..N08X037	220N	1473542009	1473542035	true
2	095350_2..N08X037	219N	1473542129	1473542127	true
2	095350_2..N08X037	218N	1473542189	1473542207	true
2	095350_2..N08X037	217N	1473542309	1473542283	true
2	095350_2..N08X037	216N	1473542369	1473542387	true
2	095350_2..N08X037	215N	1473542489	1473542497	true
2	095350_2..N08X037	214N	1473542609	1473542607	true
2	095350_2..N08X037	213N	1473542729	1473542701	true
2	095350_2..N08X037	505N	1473543059	1473543018	true
2	095350_2..N08X037	504N	1473543119	1473543133	true
2	095350_2..N08X037	503N	1473543239	1473543263	true
2	095350_2..N08X037	502N	1473543419	1473543395	true
2	095350_2..N08X037	501N	1473543569	1473543535	true
1	095150_1..S02X029	101S	1473537029	1473537090	true
1	095150_1..S02X029	103S	1473537089	1473537125	true
1	095150_1..S02X029	104S	1473537209	1473537211	true
1	095150_1..S02X029	106S	1473537269	1473537295	true
1	095150_1..S02X029	107S	1473537389	1473537391	false
1	095150_1..S02X029	108S	1473537389	1473537451	false
1	095150_1..S02X029	109S	1473537569	1473537562	true
1	095150_1..S02X029	110S	1473537629	1473537657	true
1	095150_1..S02X029	111S	1473537749	1473537753	true
1	095150_1..S02X029	112S	1473537899	1473537881	true
1	095150_1..S02X029	113S	1473537959	1473537985	true
1	095150_1..S02X029	114S	1473538139	1473538104	true
1	095150_1..S02X029	120S	1473538709	1473538651	true
1	095150_1..S02X029	121S	1473538769	1473538791	true
1	095150_1..S02X029	122S	1473538889	1473538878	true
1	095150_1..S02X029	123S	1473539009	1473538979	true
1	095150_1..S02X029	124S	1473539069	1473539082	true
1	095150_1..S02X029	125S	1473539189	1473539178	false
1	095150_1..S02X029	126S	1473539189	1473539298	false
1	095150_1..S02X029	127S	1473539459	1473539422	true
1	095150_1..S02X029	128S	1473539579	1473539579	true
1	095150_1..S02X029	132S	1473539759	1473539751	true
1	095300_1..N02X021	132N	1473537149	1473537180	true
1	095300_1..N02X021	128N	1473537389	1473537378	true
1	095300_1..N02X021	127N	1473537569	1473537567	true
1	095300_1..N02X021	126N	1473537749	1473537745	true
1	095300_1..N02X021	125N	1473537839	1473537841	true
1	095300_1..N02X021	124N	1473538079	1473537929	true
1	095300_1..N02X021	123N	1473538199	1473538179	true
1	095300_1..N02X021	122N	1473538259	1473538292	true
1	095300_1..N02X021	121N	1473538379	1473538380	true
1	095300_1..N02X021	120N	1473538469	1473538465	true
1	095300_1..N02X021	119N	1473538529	1473538577	true
1	095300_1..N02X021	118N	1473538649	1473538641	true
1	095300_1..N02X021	117N	1473538709	1473538719	true
1	095300_1..N02X021	116N	1473538829	1473538861	true
1	095300_1..N02X021	115N	1473539009	1473538987	true
1	095300_1..N02X021	114N	1473539069	1473539079	true
1	095300_1..N02X021	113N	1473539189	1473539224	false
1	095300_1..N02X021	112N	1473539189	1473539314	false
1	095300_1..N02X021	111N	1473539459	1473539450	true
1	095300_1..N02X021	110N	1473539519	1473539542	true
1	095300_1..N02X021	109N	1473539639	1473539626	true
1	095300_1..N02X021	108N	1473539699	1473539719	true
1	095300_1..N02X021	107N	1473539759	1473539827	true
1	095300_1..N02X021	106N	1473539879	1473539899	true
1	095300_1..N02X021	104N	1473539999	1473539985	true
1	095300_1..N02X021	103N	1473540059	1473540038	true
1	095300_1..N02X021	101N	1473540149	1473540139	true
4	094900_4..N14R	420N	1473536849	1473536940	true
4	094900_4..N14R	419N	1473536909	1473537000	true
4	094900_4..N14R	418N	1473536969	1473536961	true
4	094900_4..N14R	640N	1473537089	1473537097	true
4	094900_4..N14R	635N	1473537389	1473537372	true
4	094900_4..N14R	631N	1473537629	1473537633	true
4	094900_4..N14R	629N	1473537899	1473537846	true
4	094900_4..N14R	626N	1473538079	1473538072	true
4	094900_4..N14R	621N	1473538469	1473538420	true
4	094900_4..N14R	416N	1473538649	1473538638	true
4	094900_4..N14R	415N	1473538709	1473538796	false
4	094900_4..N14R	414N	1473538709	1473538946	false
4	094900_4..N14R	413N	1473538709	1473539066	false
4	094900_4..N14R	412N	1473538709	1473539156	false
4	094900_4..N14R	411N	1473538709	1473539246	false
4	094900_4..N14R	410N	1473538709	1473539306	false
4	094900_4..N14R	409N	1473538709	1473539396	false
4	094900_4..N14R	408N	1473538709	1473539486	false
4	094900_4..N14R	407N	1473538709	1473539546	false
4	094900_4..N14R	406N	1473538709	1473539606	false
4	094900_4..N14R	405N	1473538709	1473539726	false
4	094900_4..N14R	402N	1473538709	1473539816	false
4	094900_4..N14R	401N	1473538709	1473539936	false
6	094950_6..N01R	640N	1473536969	1473536970	true
6	094950_6..N01R	639N	1473537029	1473537047	true
6	094950_6..N01R	638N	1473537149	1473537128	true
6	094950_6..N01R	637N	1473537209	1473537199	true
6	094950_6..N01R	636N	1473537269	1473537289	true
6	094950_6..N01R	635N	1473537389	1473537387	false
6	094950_6..N01R	634N	1473537389	1473537507	false
6	094950_6..N01R	633N	1473537569	1473537614	true
6	094950_6..N01R	632N	1473537749	1473537683	true
6	094950_6..N01R	631N	1473537959	1473537906	true
6	094950_6..N01R	630N	1473538079	1473538078	true
6	094950_6..N01R	629N	1473538199	1473538174	true
6	094950_6..N01R	628N	1473538259	1473538282	true
6	094950_6..N01R	627N	1473538469	1473538458	true
6	094950_6..N01R	626N	1473538589	1473538562	true
6	094950_6..N01R	625N	1473538649	1473538665	true
6	094950_6..N01R	624N	1473538769	1473538763	true
6	094950_6..N01R	623N	1473538829	1473538856	true
6	094950_6..N01R	622N	1473539009	1473539013	true
6	094950_6..N01R	621N	1473539129	1473539109	true
6	094950_6..N01R	619N	1473539189	1473539314	true
6	094950_6..N01R	618N	1473539369	1473539380	true
6	094950_6..N01R	617N	1473539459	1473539489	true
6	094950_6..N01R	616N	1473539579	1473539602	true
6	094950_6..N01R	615N	1473539639	1473539703	true
6	094950_6..N01R	614N	1473539819	1473539832	true
6	094950_6..N01R	613N	1473539939	1473539935	true
