route	trip	stop	timestamp	arrival	isValid
6	070150_6..S03X001	613S	1478274558	1478274572	true
6	070150_6..S03X001	614S	1478274698	1478274686	true
6	070150_6..S03X001	615S	1478274803	1478274788	true
6	070150_6..S03X001	616S	1478274874	1478274876	true
6	070150_6..S03X001	617S	1478274977	1478274974	true
6	070150_6..S03X001	618S	1478275047	1478275046	true
6	070150_6..S03X001	619S	1478275151	1478275142	true
6	070150_6..S03X001	621S	1478275325	1478275320	true
6	070150_6..S03X001	622S	1478275464	1478275459	true
6	070150_6..S03X001	623S	1478275569	1478275546	true
6	070150_6..S03X001	624S	1478275640	1478275630	true
6	070150_6..S03X001	625S	1478275711	1478275725	true
6	070150_6..S03X001	626S	1478275885	1478275853	true
6	070150_6..S03X001	627S	1478275954	1478275972	true
6	070150_6..S03X001	628S	1478276059	1478276079	true
6	070150_6..S03X001	629S	1478276161	1478276190	true
6	070150_6..S03X001	630S	1478276301	1478276291	true
6	070150_6..S03X001	631S	1478276474	1478276393	true
6	070150_6..S03X001	632S	1478276544	1478276593	true
6	070150_6..S03X001	633S	1478276649	1478276651	true
6	070150_6..S03X001	634S	1478276719	1478276728	true
6	070150_6..S03X001	635S	1478276859	1478276828	true
6	070150_6..S03X001	636S	1478276964	1478276966	true
6	070150_6..S03X001	637S	1478277070	1478277050	true
6	070150_6..S03X001	638S	1478277142	1478277127	true
6	070150_6..S03X001	639S	1478277176	1478277176	true
6	070150_6..S03X001	640S	1478277315	1478277289	true
6	070200_6..N01R	640N	1478274134	1478274120	true
6	070200_6..N01R	639N	1478274204	1478274211	true
6	070200_6..N01R	638N	1478274320	1478274307	true
6	070200_6..N01R	637N	1478274381	1478274381	true
6	070200_6..N01R	636N	1478274487	1478274479	true
6	070200_6..N01R	635N	1478274628	1478274578	true
6	070200_6..N01R	634N	1478274733	1478274719	true
6	070200_6..N01R	633N	1478274803	1478274794	true
6	070200_6..N01R	632N	1478274874	1478274865	true
6	070200_6..N01R	631N	1478274977	1478274968	true
6	070200_6..N01R	630N	1478275151	1478275134	true
6	070200_6..N01R	629N	1478275221	1478275242	true
6	070200_6..N01R	628N	1478275325	1478275343	true
6	070200_6..N01R	627N	1478275464	1478275441	true
6	070200_6..N01R	626N	1478275640	1478275605	true
6	070200_6..N01R	625N	1478275711	1478275715	true
6	070200_6..N01R	624N	1478275815	1478275826	true
6	070200_6..N01R	623N	1478275885	1478275913	true
6	070200_6..N01R	622N	1478276024	1478275993	true
6	070200_6..N01R	621N	1478276127	1478276097	true
6	070200_6..N01R	619N	1478276301	1478276296	true
6	070200_6..N01R	618N	1478276404	1478276393	true
6	070200_6..N01R	617N	1478276474	1478276471	true
6	070200_6..N01R	616N	1478276614	1478276592	true
6	070200_6..N01R	615N	1478276649	1478276677	true
6	070200_6..N01R	614N	1478276789	1478276771	true
6	070200_6..N01R	613N	1478276895	1478276866	true
6	070200_6..N01R	612N	1478277035	1478277032	true
6	070200_6..N01R	611N	1478277142	1478277134	true
6	070200_6..N01R	610N	1478277315	1478277232	true
6	070200_6..N01R	609N	1478277490	1478277467	true
6	070200_6..N01R	608N	1478277738	1478277691	true
6	070200_6..N01R	607N	1478277858	1478277837	true
6	070200_6..N01R	606N	1478277917	1478277908	true
6	070200_6..N01R	604N	1478277988	1478277990	true
6	070200_6..N01R	603N	1478278095	1478278087	true
6	070200_6..N01R	602N	1478278167	1478278164	true
6	070200_6..N01R	601N	1478278380	1478278304	true
5	060950_5..N	213N	1478272856	1478272801	true
5	067250_5..N	246N	1478272507	1478272470	true
5	067250_5..N	245N	1478272576	1478272563	true
5	067250_5..N	244N	1478272645	1478272654	true
5	067250_5..N	243N	1478272716	1478272764	true
5	067250_5..N	242N	1478272856	1478272829	true
5	067250_5..N	241N	1478272999	1478272958	true
5	067250_5..N	239N	1478273105	1478273154	true
5	067250_5..N	235N	1478273530	1478273486	true
5	067250_5..N	234N	1478273601	1478273608	true
5	067250_5..N	423N	1478273799	1478273786	true
5	067250_5..N	420N	1478274076	1478274045	true
5	067250_5..N	419N	1478274134	1478274155	true
5	067250_5..N	418N	1478274251	1478274234	true
5	067250_5..N	640N	1478274381	1478274363	true
5	067250_5..N	635N	1478274628	1478274628	true
5	067250_5..N	631N	1478274874	1478274870	true
5	067250_5..N	629N	1478275047	1478275040	true
5	067250_5..N	626N	1478275221	1478275229	true
5	067250_5..N	621N	1478275569	1478275562	true
5	067250_5..N	416N	1478275781	1478275758	true
5	067250_5..N	222N	1478275954	1478275965	true
5	067250_5..N	221N	1478276161	1478276097	true
5	067250_5..N	213N	1478276789	1478276739	true
4	067750_4..N06R	250N	1478272507	1478272650	true
4	067750_4..N06R	239N	1478272821	1478272789	true
4	067750_4..N06R	235N	1478273246	1478273220	true
4	067750_4..N06R	234N	1478273351	1478273364	true
4	067750_4..N06R	423N	1478273530	1478273539	true
4	067750_4..N06R	420N	1478273799	1478273753	true
4	067750_4..N06R	419N	1478273885	1478273869	true
4	067750_4..N06R	418N	1478273957	1478273964	true
4	067750_4..N06R	640N	1478274134	1478274093	true
4	067750_4..N06R	635N	1478274320	1478274328	true
4	067750_4..N06R	631N	1478274628	1478274562	true
4	067750_4..N06R	629N	1478274733	1478274774	true
4	067750_4..N06R	626N	1478274977	1478274951	true
4	067750_4..N06R	621N	1478275325	1478275300	true
4	067750_4..N06R	416N	1478275464	1478275487	true
4	067750_4..N06R	415N	1478275569	1478275644	true
4	067750_4..N06R	414N	1478275711	1478275725	true
4	067750_4..N06R	413N	1478275815	1478275847	true
4	067750_4..N06R	412N	1478275954	1478275932	true
4	067750_4..N06R	411N	1478276024	1478276015	true
4	067750_4..N06R	410N	1478276127	1478276098	true
4	067750_4..N06R	409N	1478276231	1478276164	true
4	067750_4..N06R	408N	1478276301	1478276302	true
4	067750_4..N06R	407N	1478276404	1478276395	true
4	067750_4..N06R	406N	1478276474	1478276493	true
4	067750_4..N06R	405N	1478276614	1478276610	true
4	067750_4..N06R	402N	1478276719	1478276715	true
4	067750_4..N06R	401N	1478276859	1478276803	true
4	070800_4..S06R	401S	1478274558	1478274480	true
4	070800_4..S06R	402S	1478274698	1478274671	true
4	070800_4..S06R	405S	1478274803	1478274795	true
4	070800_4..S06R	406S	1478274874	1478274889	true
4	070800_4..S06R	407S	1478274977	1478274977	true
4	070800_4..S06R	408S	1478275047	1478275052	true
4	070800_4..S06R	409S	1478275151	1478275155	true
4	070800_4..S06R	410S	1478275221	1478275240	true
4	070800_4..S06R	411S	1478275325	1478275311	true
4	070800_4..S06R	412S	1478275395	1478275391	true
4	070800_4..S06R	413S	1478275464	1478275479	true
4	070800_4..S06R	414S	1478275640	1478275582	true
4	070800_4..S06R	415S	1478275815	1478275806	true
4	070800_4..S06R	416S	1478275954	1478275950	true
4	070800_4..S06R	621S	1478276059	1478276057	true
4	070800_4..S06R	626S	1478276370	1478276361	true
4	070800_4..S06R	629S	1478276614	1478276590	true
4	070800_4..S06R	631S	1478276964	1478276962	true
4	070800_4..S06R	635S	1478277176	1478277180	true
4	070800_4..S06R	640S	1478277490	1478277469	true
4	070800_4..S06R	418S	1478277560	1478277576	true
4	070800_4..S06R	419S	1478277651	1478277653	true
4	070800_4..S06R	420S	1478277738	1478277766	true
4	070800_4..S06R	423S	1478278059	1478278038	true
4	070800_4..S06R	234S	1478278274	1478278238	true
4	070800_4..S06R	235S	1478278346	1478278339	true
4	070800_4..S06R	239S	1478278523	1478278599	true
4	070800_4..S06R	250S	1478278809	1478278913	true
6	070600_6..N03R	640N	1478274320	1478274360	true
6	070600_6..N03R	639N	1478274452	1478274438	true
6	070600_6..N03R	638N	1478274487	1478274518	true
6	070600_6..N03R	637N	1478274558	1478274588	true
6	070600_6..N03R	636N	1478274698	1478274672	true
6	070600_6..N03R	635N	1478274803	1478274761	true
6	070600_6..N03R	634N	1478274874	1478274879	true
6	070600_6..N03R	633N	1478274977	1478274953	true
6	070600_6..N03R	632N	1478275047	1478275022	true
6	070600_6..N03R	631N	1478275289	1478275126	true
6	070600_6..N03R	630N	1478275395	1478275404	true
6	070600_6..N03R	629N	1478275534	1478275501	true
6	070600_6..N03R	628N	1478275569	1478275625	true
6	070600_6..N03R	627N	1478275711	1478275695	true
6	070600_6..N03R	626N	1478275815	1478275810	true
6	070600_6..N03R	625N	1478275885	1478275905	true
6	070600_6..N03R	624N	1478276024	1478276006	true
6	070600_6..N03R	623N	1478276059	1478276082	true
6	070600_6..N03R	622N	1478276161	1478276168	true
6	070600_6..N03R	621N	1478276231	1478276279	true
6	070600_6..N03R	619N	1478276404	1478276461	true
6	070600_6..N03R	618N	1478276544	1478276533	true
6	070600_6..N03R	617N	1478276614	1478276610	true
6	070600_6..N03R	616N	1478276719	1478276732	true
6	070600_6..N03R	615N	1478276789	1478276809	true
6	070600_6..N03R	614N	1478276895	1478276907	true
6	070600_6..N03R	613N	1478277070	1478277011	true
6	070600_6..N03R	612N	1478277176	1478277160	true
6	070600_6..N03R	611N	1478277385	1478277279	true
6	070600_6..N03R	610N	1478277490	1478277497	true
6	070600_6..N03R	609N	1478277738	1478277669	true
6	070600_6..N03R	608N	1478277810	1478277810	true
6	070800_6..S02X001	601S	1478274381	1478274480	true
6	070800_6..S02X001	602S	1478274487	1478274567	true
6	070800_6..S02X001	603S	1478274628	1478274615	true
6	070800_6..S02X001	604S	1478274733	1478274727	true
6	070800_6..S02X001	606S	1478274803	1478274805	true
6	070800_6..S02X001	607S	1478274874	1478274874	true
6	070800_6..S02X001	608S	1478275047	1478275027	true
6	070800_6..S02X001	613S	1478275395	1478275366	true
6	070800_6..S02X001	619S	1478275815	1478275795	true
6	070800_6..S02X001	621S	1478276059	1478276033	true
6	070800_6..S02X001	622S	1478276161	1478276186	true
6	070800_6..S02X001	623S	1478276301	1478276284	true
6	070800_6..S02X001	624S	1478276404	1478276379	true
6	070800_6..S02X001	625S	1478276474	1478276491	true
6	070800_6..S02X001	626S	1478276649	1478276623	true
6	070800_6..S02X001	627S	1478276719	1478276778	true
6	070800_6..S02X001	628S	1478276895	1478276885	true
6	070800_6..S02X001	629S	1478277035	1478277016	true
6	070800_6..S02X001	630S	1478277142	1478277144	true
6	070800_6..S02X001	631S	1478277315	1478277243	true
6	070800_6..S02X001	632S	1478277420	1478277410	true
6	070800_6..S02X001	633S	1478277490	1478277487	true
6	070800_6..S02X001	634S	1478277560	1478277563	true
6	070800_6..S02X001	635S	1478277738	1478277693	true
6	070800_6..S02X001	636S	1478277810	1478277829	true
6	070800_6..S02X001	637S	1478277917	1478277909	true
6	070800_6..S02X001	638S	1478277988	1478277986	true
6	070800_6..S02X001	639S	1478278059	1478278027	true
6	070800_6..S02X001	640S	1478278167	1478278194	true
4	071350_4..N06R	250N	1478274803	1478274810	true
4	071350_4..N06R	239N	1478274977	1478274980	true
4	071350_4..N06R	235N	1478275289	1478275280	true
4	071350_4..N06R	234N	1478275395	1478275384	true
4	071350_4..N06R	423N	1478275569	1478275552	true
4	071350_4..N06R	420N	1478275815	1478275805	true
4	071350_4..N06R	419N	1478275954	1478275927	true
4	071350_4..N06R	418N	1478276024	1478276011	true
4	071350_4..N06R	640N	1478276161	1478276134	true
4	071350_4..N06R	635N	1478276404	1478276390	true
4	071350_4..N06R	631N	1478276649	1478276609	true
4	071350_4..N06R	629N	1478276789	1478276795	true
4	071350_4..N06R	626N	1478276964	1478276985	true
4	071350_4..N06R	621N	1478277315	1478277312	true
4	071350_4..N06R	416N	1478277490	1478277509	true
4	071350_4..N06R	415N	1478277651	1478277614	true
4	071350_4..N06R	414N	1478277738	1478277745	true
4	071350_4..N06R	413N	1478277858	1478277850	true
4	071350_4..N06R	412N	1478277917	1478277929	true
4	071350_4..N06R	411N	1478278059	1478278037	true
4	071350_4..N06R	410N	1478278095	1478278109	true
4	071350_4..N06R	409N	1478278167	1478278212	true
4	071350_4..N06R	408N	1478278274	1478278283	true
4	071350_4..N06R	407N	1478278380	1478278360	true
4	071350_4..N06R	406N	1478278452	1478278447	true
4	071350_4..N06R	405N	1478278523	1478278588	true
4	071350_4..N06R	402N	1478278630	1478278698	true
4	071350_4..N06R	401N	1478278809	1478278757	true
5	068300_5..S03R	501S	1478272927	1478272980	true
5	068300_5..S03R	502S	1478273105	1478273061	true
5	068300_5..S03R	503S	1478273246	1478273216	true
5	068300_5..S03R	504S	1478273351	1478273348	true
5	068300_5..S03R	505S	1478273422	1478273439	true
5	068300_5..S03R	213S	1478273672	1478273628	true
5	068300_5..S03R	214S	1478273799	1478273785	true
5	068300_5..S03R	215S	1478273885	1478273902	true
5	068300_5..S03R	216S	1478274029	1478274006	true
5	068300_5..S03R	217S	1478274134	1478274135	true
5	068300_5..S03R	218S	1478274204	1478274207	true
5	068300_5..S03R	219S	1478274320	1478274282	true
5	068300_5..S03R	220S	1478274452	1478274434	true
5	068300_5..S03R	221S	1478274558	1478274578	true
5	068300_5..S03R	222S	1478274733	1478274710	true
5	068300_5..S03R	416S	1478274942	1478274912	true
5	068300_5..S03R	621S	1478275082	1478275009	true
5	068300_5..S03R	626S	1478275325	1478275343	true
5	068300_5..S03R	629S	1478275569	1478275533	true
5	068300_5..S03R	631S	1478275781	1478275726	true
5	068300_5..S03R	635S	1478275954	1478275963	true
5	068300_5..S03R	640S	1478276301	1478276285	true
5	068300_5..S03R	418S	1478276404	1478276413	true
5	068300_5..S03R	419S	1478276474	1478276507	true
5	068300_5..S03R	420S	1478276614	1478276590	true
5	068300_5..S03R	423S	1478276859	1478276857	true
5	068300_5..S03R	234S	1478277035	1478276998	true
5	068300_5..S03R	235S	1478277070	1478277133	true
5	068300_5..S03R	239S	1478277315	1478277325	true
5	068300_5..S03R	241S	1478277490	1478277510	true
5	068300_5..S03R	242S	1478277560	1478277625	true
5	068300_5..S03R	243S	1478277651	1478277707	true
5	068300_5..S03R	244S	1478277810	1478277770	true
5	068300_5..S03R	245S	1478277917	1478277900	true
5	068300_5..S03R	246S	1478278274	1478278026	true
5	068300_5..S03R	247S	1478278523	1478278505	true
5	070950_5..N66R	247N	1478274487	1478274570	true
5	070950_5..N66R	246N	1478274558	1478274604	true
5	070950_5..N66R	245N	1478274698	1478274685	true
5	070950_5..N66R	244N	1478274803	1478274774	true
5	070950_5..N66R	243N	1478274874	1478274873	true
5	070950_5..N66R	242N	1478274977	1478274961	true
5	070950_5..N66R	241N	1478275047	1478275049	true
5	070950_5..N66R	239N	1478275221	1478275207	true
5	070950_5..N66R	235N	1478275534	1478275506	true
5	070950_5..N66R	234N	1478275640	1478275601	true
5	070950_5..N66R	423N	1478275781	1478275766	true
5	070950_5..N66R	420N	1478276059	1478276014	true
5	070950_5..N66R	419N	1478276161	1478276129	true
5	070950_5..N66R	418N	1478276231	1478276216	true
5	070950_5..N66R	640N	1478276370	1478276330	true
5	070950_5..N66R	635N	1478276614	1478276585	true
5	070950_5..N66R	631N	1478276859	1478276822	true
5	070950_5..N66R	629N	1478276964	1478276985	true
5	070950_5..N66R	626N	1478277176	1478277183	true
5	070950_5..N66R	621N	1478277490	1478277465	true
5	070950_5..N66R	416N	1478277651	1478277640	true
5	070950_5..N66R	222N	1478277810	1478277805	true
5	070950_5..N66R	221N	1478277917	1478277918	true
5	070950_5..N66R	220N	1478278059	1478278038	true
5	070950_5..N66R	219N	1478278095	1478278153	true
5	070950_5..N66R	218N	1478278239	1478278214	true
5	070950_5..N66R	217N	1478278274	1478278289	true
5	070950_5..N66R	216N	1478278380	1478278395	true
5	070950_5..N66R	215N	1478278523	1478278504	true
5	070950_5..N66R	214N	1478278630	1478278624	true
5	070950_5..N66R	213N	1478278879	1478278733	true
5	070950_5..N66R	505N	1478279127	1478279088	true
5	070950_5..N66R	504N	1478279197	1478279186	true
5	070950_5..N66R	503N	1478279338	1478279325	true
5	070950_5..N66R	502N	1478279548	1478279473	true
5	070950_5..N66R	501N	1478279723	1478279670	true
5	071100_5..S03R	501S	1478274803	1478274660	true
5	071100_5..S03R	502S	1478274977	1478274985	true
5	071100_5..S03R	503S	1478275151	1478275126	true
5	071100_5..S03R	504S	1478275289	1478275264	true
5	071100_5..S03R	505S	1478275325	1478275333	true
5	071100_5..S03R	213S	1478275569	1478275519	true
5	071100_5..S03R	214S	1478275640	1478275662	true
5	071100_5..S03R	215S	1478275781	1478275765	true
5	071100_5..S03R	216S	1478275815	1478275901	true
5	071100_5..S03R	217S	1478275954	1478275968	true
5	071100_5..S03R	218S	1478276059	1478276048	true
5	071100_5..S03R	219S	1478276127	1478276131	true
5	071100_5..S03R	220S	1478276231	1478276214	true
5	071100_5..S03R	221S	1478276301	1478276378	true
5	071100_5..S03R	222S	1478276474	1478276447	true
5	071100_5..S03R	416S	1478276649	1478276646	true
5	071100_5..S03R	621S	1478276895	1478276742	true
5	071100_5..S03R	626S	1478277176	1478277156	true
5	071100_5..S03R	629S	1478277315	1478277333	true
5	071100_5..S03R	631S	1478277490	1478277496	true
5	071100_5..S03R	635S	1478277738	1478277712	true
5	071100_5..S03R	640S	1478277988	1478278024	true
5	071100_5..S03R	418S	1478278167	1478278148	true
5	071100_5..S03R	419S	1478278274	1478278246	true
5	071100_5..S03R	420S	1478278346	1478278335	true
5	071100_5..S03R	423S	1478278630	1478278611	true
5	071100_5..S03R	234S	1478278809	1478278784	true
5	071100_5..S03R	235S	1478278879	1478278920	true
5	071100_5..S03R	239S	1478279127	1478279136	true
5	071100_5..S03R	241S	1478279303	1478279284	true
5	071100_5..S03R	242S	1478279338	1478279396	true
5	071100_5..S03R	243S	1478279479	1478279455	true
5	071100_5..S03R	244S	1478279583	1478279522	true
5	071100_5..S03R	245S	1478279653	1478279644	true
5	071100_5..S03R	246S	1478279723	1478279723	true
5	071100_5..S03R	247S	1478279966	1478279905	true
6	070950_6..S03X001	608S	1478274628	1478274570	true
6	070950_6..S03X001	609S	1478274733	1478274714	true
6	070950_6..S03X001	610S	1478274803	1478274806	true
6	070950_6..S03X001	611S	1478274874	1478274879	true
6	070950_6..S03X001	612S	1478274977	1478274988	true
6	070950_6..S03X001	613S	1478275082	1478275103	true
6	070950_6..S03X001	614S	1478275221	1478275215	true
6	070950_6..S03X001	615S	1478275325	1478275322	true
6	070950_6..S03X001	616S	1478275395	1478275424	true
6	070950_6..S03X001	617S	1478275534	1478275523	true
6	070950_6..S03X001	618S	1478275569	1478275607	true
6	070950_6..S03X001	619S	1478275711	1478275706	true
6	070950_6..S03X001	621S	1478275954	1478275884	true
6	070950_6..S03X001	622S	1478276059	1478276048	true
6	070950_6..S03X001	623S	1478276161	1478276147	true
6	070950_6..S03X001	624S	1478276231	1478276239	true
6	070950_6..S03X001	625S	1478276370	1478276341	true
6	070950_6..S03X001	626S	1478276474	1478276489	true
6	070950_6..S03X001	627S	1478276649	1478276598	true
6	070950_6..S03X001	628S	1478276719	1478276723	true
6	070950_6..S03X001	629S	1478276895	1478276860	true
6	070950_6..S03X001	630S	1478276964	1478276986	true
6	070950_6..S03X001	631S	1478277176	1478277089	true
6	070950_6..S03X001	632S	1478277246	1478277277	true
6	070950_6..S03X001	633S	1478277315	1478277353	true
6	070950_6..S03X001	634S	1478277420	1478277434	true
6	070950_6..S03X001	635S	1478277560	1478277542	true
6	070950_6..S03X001	636S	1478277651	1478277691	true
6	070950_6..S03X001	637S	1478277738	1478277791	true
6	070950_6..S03X001	638S	1478277858	1478277850	true
6	070950_6..S03X001	639S	1478277917	1478277897	true
6	070950_6..S03X001	640S	1478277988	1478278067	true
6	071000_6..N01R	640N	1478274628	1478274615	true
