route	trip	stop	timestamp	arrival	isValid
4	065250_4..N06R	410N	1481217605	1481217628	true
4	065250_4..N06R	409N	1481217725	1481217685	true
4	065250_4..N06R	408N	1481217785	1481217800	true
4	065250_4..N06R	407N	1481217845	1481217878	true
4	065250_4..N06R	406N	1481217965	1481217959	true
4	065250_4..N06R	405N	1481218085	1481218064	true
4	065250_4..N06R	402N	1481218265	1481218259	true
4	065250_4..N06R	401N	1481218985	1481218923	true
5	065350_5..N66R	247N	1481212385	1481212410	true
5	065350_5..N66R	246N	1481212565	1481212548	true
5	065350_5..N66R	245N	1481212625	1481212638	true
5	065350_5..N66R	244N	1481212745	1481212730	true
5	065350_5..N66R	243N	1481212805	1481212842	true
5	065350_5..N66R	242N	1481212925	1481212926	true
5	065350_5..N66R	241N	1481213045	1481213018	true
5	065350_5..N66R	239N	1481213225	1481213213	true
5	065350_5..N66R	235N	1481213510	1481213525	true
5	065350_5..N66R	234N	1481213645	1481213633	true
5	065350_5..N66R	423N	1481213825	1481213798	true
5	065350_5..N66R	420N	1481214065	1481214035	true
5	065350_5..N66R	419N	1481214125	1481214143	true
5	065350_5..N66R	418N	1481214245	1481214226	true
5	065350_5..N66R	640N	1481214365	1481214357	true
5	065350_5..N66R	635N	1481214665	1481214630	true
5	065350_5..N66R	631N	1481214905	1481214896	true
5	065350_5..N66R	629N	1481215085	1481215085	true
5	065350_5..N66R	626N	1481216285	1481215923	true
5	065350_5..N66R	621N	1481217605	1481217491	true
5	065350_5..N66R	416N	1481217785	1481217775	true
5	065350_5..N66R	222N	1481217965	1481217945	true
5	065350_5..N66R	221N	1481218085	1481218064	true
5	065350_5..N66R	220N	1481218325	1481218316	true
5	065350_5..N66R	219N	1481218385	1481218420	true
5	065350_5..N66R	218N	1481218505	1481218501	true
5	065350_5..N66R	217N	1481218625	1481218606	true
5	065350_5..N66R	216N	1481218745	1481218757	true
5	065350_5..N66R	215N	1481218865	1481218869	true
5	065350_5..N66R	214N	1481218985	1481219004	true
5	065350_5..N66R	213N	1481219165	1481219142	true
5	065350_5..N66R	505N	1481219525	1481219467	true
5	065350_5..N66R	504N	1481219645	1481219613	true
5	065350_5..N66R	503N	1481219765	1481219752	true
5	065350_5..N66R	502N	1481219945	1481219882	true
5	065350_5..N66R	501N	1481220125	1481220102	true
6	065000_6..N06R	640N	1481212145	1481212200	true
6	065000_6..N06R	639N	1481212280	1481212280	true
6	065000_6..N06R	638N	1481212385	1481212371	true
6	065000_6..N06R	637N	1481212445	1481212436	true
6	065000_6..N06R	636N	1481212505	1481212522	true
6	065000_6..N06R	635N	1481212625	1481212604	true
6	065000_6..N06R	634N	1481212685	1481212758	true
6	065000_6..N06R	633N	1481212805	1481212795	true
6	065000_6..N06R	632N	1481212865	1481212864	true
6	065000_6..N06R	631N	1481212985	1481212951	true
6	065000_6..N06R	630N	1481213105	1481213122	true
6	065000_6..N06R	629N	1481213225	1481213219	true
6	065000_6..N06R	628N	1481213360	1481213357	true
6	065000_6..N06R	627N	1481213465	1481213451	true
6	065000_6..N06R	626N	1481213510	1481213562	true
6	065000_6..N06R	625N	1481213645	1481213657	true
6	065000_6..N06R	624N	1481213765	1481213754	true
6	065000_6..N06R	623N	1481213825	1481213834	true
6	065000_6..N06R	622N	1481213885	1481213909	true
6	065000_6..N06R	621N	1481214005	1481214012	true
6	065000_6..N06R	619N	1481214185	1481214164	true
6	062500_6..N01R	640N	1481210645	1481210700	true
6	062500_6..N01R	639N	1481210705	1481210791	true
6	062500_6..N01R	638N	1481210825	1481210824	true
6	062500_6..N01R	637N	1481210885	1481210890	true
6	062500_6..N01R	636N	1481210945	1481210998	true
6	062500_6..N01R	635N	1481211065	1481211056	true
6	062500_6..N01R	634N	1481211185	1481211178	true
6	062500_6..N01R	633N	1481211245	1481211243	true
6	062500_6..N01R	632N	1481211305	1481211306	true
6	062500_6..N01R	631N	1481211425	1481211398	true
6	062500_6..N01R	630N	1481211545	1481211545	true
6	062500_6..N01R	629N	1481211785	1481211707	true
6	062500_6..N01R	628N	1481211845	1481211858	true
6	062500_6..N01R	627N	1481211965	1481211953	true
6	062500_6..N01R	626N	1481212025	1481212060	true
6	062500_6..N01R	625N	1481212145	1481212147	true
6	062500_6..N01R	624N	1481212205	1481212241	true
6	062500_6..N01R	623N	1481212325	1481212327	true
6	062500_6..N01R	622N	1481212385	1481212408	true
6	062500_6..N01R	621N	1481212505	1481212497	true
6	062500_6..N01R	619N	1481212745	1481212750	true
6	062500_6..N01R	618N	1481212805	1481212866	true
6	062500_6..N01R	617N	1481212925	1481212923	true
6	062500_6..N01R	616N	1481213045	1481213034	true
6	062500_6..N01R	615N	1481213105	1481213108	true
6	062500_6..N01R	614N	1481213165	1481213205	true
6	062500_6..N01R	613N	1481213285	1481213273	true
6	062500_6..N01R	612N	1481213405	1481213423	true
6	062500_6..N01R	611N	1481213510	1481213514	true
6	062500_6..N01R	610N	1481213585	1481213581	true
6	062500_6..N01R	609N	1481213645	1481213658	true
6	062500_6..N01R	608N	1481213825	1481213706	true
6	062500_6..N01R	607N	1481214125	1481214114	true
6	062500_6..N01R	606N	1481214245	1481214216	true
6	062500_6..N01R	604N	1481214305	1481214327	true
6	062500_6..N01R	603N	1481214485	1481214501	true
6	062500_6..N01R	602N	1481214605	1481214601	true
6	062500_6..N01R	601N	1481214785	1481214722	true
4	065750_4..N06R	250N	1481212625	1481212650	true
4	065750_4..N06R	239N	1481212805	1481212827	true
4	065750_4..N06R	235N	1481213105	1481213128	true
4	065750_4..N06R	234N	1481213225	1481213213	true
4	065750_4..N06R	423N	1481213360	1481213368	true
4	065750_4..N06R	420N	1481213645	1481213618	true
4	065750_4..N06R	419N	1481213705	1481213715	true
4	065750_4..N06R	418N	1481213765	1481213786	true
4	065750_4..N06R	640N	1481213945	1481213902	true
4	065750_4..N06R	635N	1481214305	1481214301	true
4	065750_4..N06R	631N	1481214725	1481214703	true
4	065750_4..N06R	629N	1481214905	1481214892	true
4	065750_4..N06R	626N	1481215865	1481215657	true
4	065750_4..N06R	621N	1481217305	1481217223	true
4	065750_4..N06R	416N	1481217485	1481217510	true
4	065750_4..N06R	415N	1481217605	1481217616	true
4	065750_4..N06R	414N	1481217785	1481217765	true
4	065750_4..N06R	413N	1481217845	1481217880	true
4	065750_4..N06R	412N	1481217965	1481217964	true
4	065750_4..N06R	411N	1481218010	1481218043	true
4	065750_4..N06R	410N	1481218085	1481218124	true
4	065750_4..N06R	409N	1481218205	1481218199	true
4	065750_4..N06R	408N	1481218325	1481218328	true
4	065750_4..N06R	407N	1481218385	1481218410	true
4	065750_4..N06R	406N	1481218505	1481218511	true
4	065750_4..N06R	405N	1481218625	1481218635	true
4	065750_4..N06R	402N	1481219285	1481219263	true
4	065750_4..N06R	401N	1481219465	1481219405	true
5	065500_5..S03X001	501S	1481212445	1481212500	true
5	065500_5..S03X001	502S	1481212685	1481212667	true
5	065500_5..S03X001	503S	1481212805	1481212805	true
5	065500_5..S03X001	504S	1481212985	1481212957	true
5	065500_5..S03X001	505S	1481213105	1481213053	true
5	065500_5..S03X001	213S	1481213645	1481213483	true
5	065500_5..S03X001	221S	1481214245	1481214249	true
5	065500_5..S03X001	222S	1481214425	1481214357	true
5	065500_5..S03X001	416S	1481214785	1481214749	true
5	065500_5..S03X001	621S	1481214965	1481214899	true
5	065500_5..S03X001	626S	1481215205	1481215225	true
5	065500_5..S03X001	629S	1481215445	1481215424	true
5	065500_5..S03X001	631S	1481215670	1481215613	true
5	065500_5..S03X001	635S	1481215925	1481215867	true
5	065500_5..S03X001	640S	1481216165	1481216183	true
5	065500_5..S03X001	418S	1481216285	1481216299	true
5	065500_5..S03X001	419S	1481216405	1481216380	true
5	065500_5..S03X001	420S	1481216465	1481216462	true
5	065500_5..S03X001	423S	1481216705	1481216720	true
5	065500_5..S03X001	234S	1481216885	1481216871	true
5	065500_5..S03X001	235S	1481216990	1481216973	true
5	065500_5..S03X001	239S	1481217485	1481217458	true
5	065500_5..S03X001	241S	1481217605	1481217676	true
5	065500_5..S03X001	242S	1481217725	1481217739	true
5	065500_5..S03X001	243S	1481217845	1481217832	true
5	065500_5..S03X001	244S	1481217965	1481217912	true
5	065500_5..S03X001	245S	1481218010	1481218048	true
5	065500_5..S03X001	246S	1481218145	1481218147	true
5	065500_5..S03X001	247S	1481218385	1481218340	true
6	065400_6..N01R	640N	1481212445	1481212440	true
6	065400_6..N01R	639N	1481212505	1481212533	true
6	065400_6..N01R	638N	1481212625	1481212619	true
6	065400_6..N01R	637N	1481212685	1481212691	true
6	065400_6..N01R	636N	1481212805	1481212784	true
6	065400_6..N01R	635N	1481212865	1481212873	true
6	065400_6..N01R	634N	1481212985	1481213001	true
6	065400_6..N01R	633N	1481213045	1481213080	true
6	065400_6..N01R	632N	1481213105	1481213149	true
6	065400_6..N01R	631N	1481213285	1481213229	true
6	065400_6..N01R	630N	1481213405	1481213387	true
6	065400_6..N01R	629N	1481213510	1481213498	true
6	065400_6..N01R	628N	1481213585	1481213603	true
6	065400_6..N01R	627N	1481213705	1481213693	true
6	065400_6..N01R	626N	1481213765	1481213792	true
6	065400_6..N01R	625N	1481213885	1481213887	true
6	065400_6..N01R	624N	1481213945	1481213996	true
6	065400_6..N01R	623N	1481214065	1481214065	true
6	065400_6..N01R	622N	1481214125	1481214144	true
6	065400_6..N01R	621N	1481214245	1481214235	true
6	065400_6..N01R	619N	1481214425	1481214412	true
6	065400_6..N01R	618N	1481214485	1481214519	true
6	065400_6..N01R	617N	1481214545	1481214585	true
6	065400_6..N01R	616N	1481214665	1481214722	true
6	065400_6..N01R	615N	1481214785	1481214778	true
6	065400_6..N01R	614N	1481214845	1481214879	true
6	065400_6..N01R	613N	1481215145	1481214947	true
6	065400_6..N01R	612N	1481215265	1481215292	true
6	065400_6..N01R	611N	1481215385	1481215387	true
6	065400_6..N01R	610N	1481215445	1481215455	true
6	065400_6..N01R	609N	1481215505	1481215542	true
6	065400_6..N01R	608N	1481215625	1481215593	true
6	065400_6..N01R	607N	1481215745	1481215720	true
6	065400_6..N01R	606N	1481215805	1481215801	true
6	065400_6..N01R	604N	1481215985	1481215904	true
6	065400_6..N01R	603N	1481216045	1481216078	true
6	065400_6..N01R	602N	1481216165	1481216153	true
6	065400_6..N01R	601N	1481216345	1481216305	true
6	065550_6..S01X005	601S	1481212565	1481212530	true
6	065550_6..S01X005	608S	1481213510	1481213130	false
6	065550_6..S01X005	609S	1481213510	1481213220	false
6	065550_6..S01X005	610S	1481213510	1481213310	false
6	065550_6..S01X005	611S	1481213510	1481213370	false
6	065550_6..S01X005	612S	1481213510	1481213490	false
6	065550_6..S01X005	613S	1481213510	1481213610	false
6	065550_6..S01X005	614S	1481213510	1481213700	false
6	065550_6..S01X005	615S	1481213510	1481213820	false
6	065550_6..S01X005	616S	1481213510	1481213880	false
6	065550_6..S01X005	617S	1481213510	1481214000	false
6	065550_6..S01X005	618S	1481213510	1481214060	false
6	065550_6..S01X005	619S	1481213510	1481214150	false
6	065550_6..S01X005	621S	1481213510	1481214450	false
6	065550_6..S01X005	622S	1481213510	1481214540	false
6	065550_6..S01X005	623S	1481213510	1481214630	false
6	065550_6..S01X005	624S	1481213510	1481214690	false
6	065550_6..S01X005	625S	1481213510	1481214780	false
6	065550_6..S01X005	626S	1481213510	1481214900	false
6	065550_6..S01X005	627S	1481213510	1481215020	false
6	065550_6..S01X005	628S	1481213510	1481215140	false
6	065550_6..S01X005	629S	1481213510	1481215230	false
6	065550_6..S01X005	630S	1481213510	1481215350	false
6	065550_6..S01X005	631S	1481213510	1481215470	false
6	065550_6..S01X005	632S	1481213510	1481215710	false
6	065550_6..S01X005	633S	1481213510	1481215770	false
6	065550_6..S01X005	634S	1481213510	1481215830	false
6	065550_6..S01X005	635S	1481213510	1481215920	false
6	065550_6..S01X005	636S	1481213510	1481216010	false
6	065550_6..S01X005	637S	1481213510	1481216100	false
6	065550_6..S01X005	638S	1481213510	1481216160	false
6	065550_6..S01X005	639S	1481213510	1481216250	false
6	065550_6..S01X005	640S	1481213510	1481216430	false
6	065600_6..S06X003	619S	1481212745	1481212560	true
6	065600_6..S06X003	621S	1481212985	1481212952	true
6	065600_6..S06X003	622S	1481213105	1481213090	true
6	065600_6..S06X003	623S	1481213165	1481213161	true
6	065600_6..S06X003	624S	1481213225	1481213237	true
6	065600_6..S06X003	625S	1481213285	1481213340	true
6	065600_6..S06X003	626S	1481213465	1481213435	true
6	065600_6..S06X003	627S	1481213510	1481213593	true
6	065600_6..S06X003	628S	1481213645	1481213647	true
6	065600_6..S06X003	629S	1481213765	1481213741	true
6	065600_6..S06X003	630S	1481213825	1481213846	true
6	065600_6..S06X003	631S	1481214005	1481213933	true
6	065600_6..S06X003	632S	1481214185	1481214199	true
6	065600_6..S06X003	633S	1481214245	1481214279	true
6	065600_6..S06X003	634S	1481214305	1481214347	true
6	065600_6..S06X003	635S	1481214485	1481214442	true
6	065600_6..S06X003	636S	1481214545	1481214578	true
6	065600_6..S06X003	637S	1481214665	1481214659	true
6	065600_6..S06X003	638S	1481214725	1481214739	true
6	065600_6..S06X003	639S	1481214785	1481214788	true
6	065600_6..S06X003	640S	1481214905	1481214902	true
6	065800_6..N06R	640N	1481212625	1481212680	true
6	065800_6..N06R	639N	1481212745	1481212769	true
6	065800_6..N06R	638N	1481212865	1481212853	true
6	065800_6..N06R	637N	1481212925	1481212924	true
6	065800_6..N06R	636N	1481213045	1481213024	true
6	065800_6..N06R	635N	1481213105	1481213118	true
6	065800_6..N06R	634N	1481213225	1481213240	true
6	065800_6..N06R	633N	1481213285	1481213311	true
6	065800_6..N06R	632N	1481213360	1481213379	true
6	065800_6..N06R	631N	1481213510	1481213471	true
6	065800_6..N06R	630N	1481213645	1481213632	true
6	065800_6..N06R	629N	1481213705	1481213731	true
6	065800_6..N06R	628N	1481213825	1481213825	true
6	065800_6..N06R	627N	1481213885	1481213919	true
6	065800_6..N06R	626N	1481214005	1481214019	true
6	065800_6..N06R	625N	1481214125	1481214112	true
6	065800_6..N06R	624N	1481214245	1481214225	true
6	065800_6..N06R	623N	1481214305	1481214305	true
6	065800_6..N06R	622N	1481214365	1481214385	true
6	065800_6..N06R	621N	1481214485	1481214486	true
6	065800_6..N06R	619N	1481214905	1481214851	true
6	057700_6..N	613N	1481210825	1481210340	true
6	057700_6..N	608N	1481211065	1481211208	true
4	064000_4..N06R	250N	1481211545	1481211600	true
4	064000_4..N06R	239N	1481211905	1481211908	true
4	064000_4..N06R	235N	1481212205	1481212203	true
4	064000_4..N06R	234N	1481212325	1481212324	true
4	064000_4..N06R	423N	1481212505	1481212492	true
4	064000_4..N06R	420N	1481212865	1481212790	true
4	064000_4..N06R	419N	1481212925	1481212941	true
4	064000_4..N06R	418N	1481213045	1481213040	true
4	064000_4..N06R	640N	1481213165	1481213174	true
4	064000_4..N06R	635N	1481213510	1481213491	true
4	064000_4..N06R	631N	1481213945	1481213923	true
4	064000_4..N06R	629N	1481214065	1481214107	true
4	064000_4..N06R	626N	1481214305	1481214289	true
4	064000_4..N06R	621N	1481215505	1481215439	true
4	064000_4..N06R	416N	1481215670	1481215649	true
4	064000_4..N06R	415N	1481215745	1481215754	true
4	064000_4..N06R	414N	1481215925	1481215893	true
4	064000_4..N06R	413N	1481215985	1481216020	true
4	064000_4..N06R	412N	1481216105	1481216114	true
4	064000_4..N06R	411N	1481216165	1481216198	true
4	064000_4..N06R	410N	1481216225	1481216268	true
4	064000_4..N06R	409N	1481216345	1481216325	true
4	064000_4..N06R	408N	1481216465	1481216452	true
4	064000_4..N06R	407N	1481216525	1481216538	true
4	064000_4..N06R	406N	1481216645	1481216634	true
4	064000_4..N06R	405N	1481216825	1481216781	true
4	064000_4..N06R	402N	1481216990	1481216980	true
4	064000_4..N06R	401N	1481217125	1481217078	true
5	058950_5..N	213N	1481211665	1481211496	true
5	058950_5..N	212N	1481211785	1481212027	false
5	058950_5..N	211N	1481211785	1481212177	false
5	058950_5..N	210N	1481211785	1481212297	false
5	058950_5..N	209N	1481211785	1481212387	false
5	058950_5..N	208N	1481211785	1481212477	false
5	058950_5..N	207N	1481211785	1481212597	false
5	058950_5..N	206N	1481211785	1481212657	false
5	058950_5..N	205N	1481211785	1481212747	false
5	058950_5..N	204N	1481211785	1481212837	false
5	058950_5..N	201N	1481211785	1481212957	false
4	066000_4..S06R	401S	1481213045	1481212800	true
4	066000_4..S06R	402S	1481213165	1481213158	true
4	066000_4..S06R	405S	1481213405	1481213401	true
4	066000_4..S06R	406S	1481213510	1481213537	true
4	066000_4..S06R	407S	1481213645	1481213649	true
4	066000_4..S06R	408S	1481213705	1481213722	true
4	066000_4..S06R	409S	1481213825	1481213821	true
4	066000_4..S06R	410S	1481213885	1481213905	true
4	066000_4..S06R	411S	1481214005	1481213982	true
4	066000_4..S06R	412S	1481214065	1481214068	true
4	066000_4..S06R	413S	1481214125	1481214161	true
4	066000_4..S06R	414S	1481214305	1481214261	true
4	066000_4..S06R	415S	1481214545	1481214512	true
4	066000_4..S06R	416S	1481214665	1481214648	true
4	066000_4..S06R	621S	1481214845	1481214746	true
4	066000_4..S06R	626S	1481215085	1481215084	true
4	066000_4..S06R	629S	1481215265	1481215287	true
4	066000_4..S06R	631S	1481215505	1481215466	true
4	066000_4..S06R	635S	1481215745	1481215721	true
4	066000_4..S06R	640S	1481216045	1481216030	true
4	066000_4..S06R	418S	1481216165	1481216157	true
4	066000_4..S06R	419S	1481216225	1481216238	true
4	066000_4..S06R	420S	1481216345	1481216322	true
4	066000_4..S06R	423S	1481216585	1481216579	true
4	066000_4..S06R	234S	1481216765	1481216722	true
4	066000_4..S06R	235S	1481216825	1481216839	true
4	066000_4..S06R	239S	1481217365	1481217291	true
4	066000_4..S06R	250S	1481217605	1481217599	true
5	066150_5..N66R	247N	1481212865	1481212890	true
5	066150_5..N66R	246N	1481212985	1481212996	true
5	066150_5..N66R	245N	1481213045	1481213078	true
5	066150_5..N66R	244N	1481213165	1481213164	true
5	066150_5..N66R	243N	1481213225	1481213260	true
5	066150_5..N66R	242N	1481213285	1481213362	true
5	066150_5..N66R	241N	1481213405	1481213426	true
5	066150_5..N66R	239N	1481213585	1481213578	true
5	066150_5..N66R	235N	1481213885	1481213881	true
5	066150_5..N66R	234N	1481214005	1481214001	true
5	066150_5..N66R	423N	1481214185	1481214168	true
5	066150_5..N66R	420N	1481214425	1481214403	true
5	066150_5..N66R	419N	1481214485	1481214505	true
5	066150_5..N66R	418N	1481214605	1481214598	true
5	066150_5..N66R	640N	1481214725	1481214713	true
5	066150_5..N66R	635N	1481214965	1481214970	true
5	066150_5..N66R	631N	1481215205	1481215206	true
5	066150_5..N66R	629N	1481215805	1481215673	true
5	066150_5..N66R	626N	1481216885	1481216781	true
5	066150_5..N66R	621N	1481218010	1481217986	true
5	066150_5..N66R	416N	1481218205	1481218183	true
5	066150_5..N66R	222N	1481218325	1481218341	true
5	066150_5..N66R	221N	1481218565	1481218457	true
5	066150_5..N66R	220N	1481218745	1481218717	true
5	066150_5..N66R	219N	1481218805	1481218809	true
5	066150_5..N66R	218N	1481218865	1481218888	true
5	066150_5..N66R	217N	1481218985	1481218963	true
5	066150_5..N66R	216N	1481219045	1481219070	true
5	066150_5..N66R	215N	1481219165	1481219178	true
5	066150_5..N66R	214N	1481219285	1481219293	true
