route	trip	stop	timestamp	arrival	isValid
6	081550_6..S01X004	636S	1478025262	1478025262	true
6	081550_6..S01X004	637S	1478025436	1478025355	true
6	081550_6..S01X004	638S	1478025506	1478025553	true
6	081550_6..S01X004	639S	1478025611	1478025588	true
6	081550_6..S01X004	640S	1478025680	1478025759	true
6	081650_6..S06X003	619S	1478021773	1478021790	true
6	081650_6..S06X003	621S	1478021965	1478021946	true
6	081650_6..S06X003	622S	1478022018	1478022060	true
6	081650_6..S06X003	623S	1478022088	1478022167	true
6	081650_6..S06X003	624S	1478022264	1478022212	true
6	081650_6..S06X003	625S	1478022579	1478022421	true
6	081650_6..S06X003	626S	1478022683	1478022659	true
6	081650_6..S06X003	627S	1478022799	1478022777	true
6	081650_6..S06X003	628S	1478022857	1478022872	true
6	081650_6..S06X003	629S	1478022995	1478022964	true
6	081650_6..S06X003	630S	1478023100	1478023085	true
6	081650_6..S06X003	631S	1478023274	1478023229	true
6	081650_6..S06X003	632S	1478023448	1478023423	true
6	081650_6..S06X003	633S	1478023518	1478023518	true
6	081650_6..S06X003	634S	1478023694	1478023613	true
6	081650_6..S06X003	635S	1478023869	1478023813	true
6	081650_6..S06X003	636S	1478023938	1478023952	true
6	081650_6..S06X003	637S	1478024008	1478024026	true
6	081650_6..S06X003	638S	1478024113	1478024102	true
6	081650_6..S06X003	639S	1478024180	1478024138	true
6	081650_6..S06X003	640S	1478024320	1478024291	true
6	081800_6..N06R	640N	1478022018	1478021952	true
6	081800_6..N06R	639N	1478022088	1478022100	true
6	081800_6..N06R	638N	1478022208	1478022185	true
6	081800_6..N06R	637N	1478022264	1478022278	true
6	081800_6..N06R	636N	1478022404	1478022368	true
6	081800_6..N06R	635N	1478022509	1478022465	true
6	081800_6..N06R	634N	1478022614	1478022617	true
6	081800_6..N06R	633N	1478022683	1478022710	true
6	081800_6..N06R	632N	1478022799	1478022783	true
6	081800_6..N06R	631N	1478022926	1478022886	true
6	081800_6..N06R	630N	1478023100	1478023072	true
6	081800_6..N06R	629N	1478023239	1478023186	true
6	081800_6..N06R	628N	1478023344	1478023311	true
6	081800_6..N06R	627N	1478023448	1478023420	true
6	081800_6..N06R	626N	1478023518	1478023532	true
6	081800_6..N06R	625N	1478023624	1478023630	true
6	081800_6..N06R	624N	1478023694	1478023740	true
6	081800_6..N06R	623N	1478023834	1478023809	true
6	081800_6..N06R	622N	1478023938	1478023897	true
6	081800_6..N06R	621N	1478024008	1478024006	true
6	081800_6..N06R	619N	1478024250	1478024207	true
4	082000_4..S06X003	401S	1478021773	1478022000	true
4	082000_4..S06X003	402S	1478021843	1478021869	true
4	082000_4..S06X003	405S	1478021965	1478021977	true
4	082000_4..S06X003	406S	1478022088	1478022074	true
4	082000_4..S06X003	407S	1478022159	1478022151	true
4	082000_4..S06X003	408S	1478022208	1478022221	true
4	082000_4..S06X003	409S	1478022334	1478022319	true
4	082000_4..S06X003	415S	1478022799	1478022775	true
4	082000_4..S06X003	416S	1478022926	1478022917	true
4	082000_4..S06X003	621S	1478023030	1478023023	true
4	082000_4..S06X003	626S	1478023413	1478023349	true
4	082000_4..S06X003	629S	1478023588	1478023579	true
4	082000_4..S06X003	631S	1478023764	1478023747	true
4	082000_4..S06X003	635S	1478024008	1478023984	true
4	082000_4..S06X003	640S	1478024320	1478024291	true
4	082000_4..S06X003	418S	1478024425	1478024404	true
4	082000_4..S06X003	419S	1478024494	1478024481	true
4	082000_4..S06X003	420S	1478024529	1478024589	true
4	082000_4..S06X003	423S	1478024774	1478024802	true
4	082000_4..S06X003	234S	1478025436	1478024932	true
4	082000_4..S06X003	235S	1478025506	1478025512	true
4	082000_4..S06X003	239S	1478025751	1478025741	true
4	082000_4..S06X003	250S	1478025927	1478026091	true
5	082150_5..N66R	247N	1478022018	1478022090	true
5	082150_5..N66R	246N	1478022159	1478022158	true
5	082150_5..N66R	245N	1478022264	1478022247	true
5	082150_5..N66R	244N	1478022334	1478022341	true
5	082150_5..N66R	243N	1478022439	1478022426	true
5	082150_5..N66R	242N	1478022509	1478022514	true
5	082150_5..N66R	241N	1478022614	1478022603	true
5	082150_5..N66R	239N	1478022799	1478022784	true
5	082150_5..N66R	235N	1478023030	1478023045	true
5	082150_5..N66R	234N	1478023170	1478023139	true
5	082150_5..N66R	423N	1478023274	1478023287	true
5	082150_5..N66R	420N	1478023588	1478023516	true
5	082150_5..N66R	419N	1478023624	1478023627	true
5	082150_5..N66R	418N	1478023694	1478023702	true
5	082150_5..N66R	640N	1478023869	1478023831	true
5	082150_5..N66R	635N	1478024113	1478024108	true
5	082150_5..N66R	631N	1478024355	1478024347	true
5	082150_5..N66R	629N	1478024529	1478024528	true
5	082150_5..N66R	626N	1478024706	1478024719	true
5	082150_5..N66R	621N	1478025017	1478024979	true
5	082150_5..N66R	416N	1478025193	1478025158	true
5	082150_5..N66R	222N	1478025332	1478025316	true
5	082150_5..N66R	221N	1478025436	1478025428	true
5	082150_5..N66R	220N	1478025577	1478025555	true
5	082150_5..N66R	219N	1478025611	1478025665	true
5	082150_5..N66R	218N	1478025680	1478025722	true
5	082150_5..N66R	217N	1478025820	1478025789	true
5	082150_5..N66R	216N	1478025855	1478025933	true
5	082150_5..N66R	215N	1478025999	1478025996	true
5	082150_5..N66R	214N	1478026105	1478026117	true
5	082150_5..N66R	213N	1478026279	1478026241	true
5	082150_5..N66R	505N	1478026528	1478026498	true
5	082150_5..N66R	504N	1478026634	1478026593	true
5	082150_5..N66R	503N	1478026705	1478026725	true
5	082150_5..N66R	502N	1478026814	1478026812	true
5	082150_5..N66R	501N	1478027057	1478027018	true
5	082300_5..S03R	501S	1478022088	1478022180	true
5	082300_5..S03R	502S	1478022264	1478022260	true
5	082300_5..S03R	503S	1478022439	1478022404	true
5	082300_5..S03R	504S	1478022579	1478022547	true
5	082300_5..S03R	505S	1478022614	1478022622	true
5	082300_5..S03R	213S	1478022926	1478022849	true
5	082300_5..S03R	214S	1478023764	1478023040	false
5	082300_5..S03R	215S	1478023764	1478023160	false
5	082300_5..S03R	216S	1478023764	1478023280	false
5	082300_5..S03R	217S	1478023764	1478023400	false
5	082300_5..S03R	218S	1478023764	1478023460	false
5	082300_5..S03R	219S	1478023764	1478023520	false
5	082300_5..S03R	220S	1478023764	1478023610	false
5	082300_5..S03R	221S	1478023764	1478023760	false
5	082300_5..S03R	222S	1478023938	1478023893	true
5	082300_5..S03R	416S	1478024113	1478024092	true
5	082300_5..S03R	621S	1478024250	1478024198	true
5	082300_5..S03R	626S	1478024600	1478024609	true
5	082300_5..S03R	629S	1478024774	1478024794	true
5	082300_5..S03R	631S	1478024949	1478024965	true
5	082300_5..S03R	635S	1478025193	1478025177	true
5	082300_5..S03R	640S	1478025506	1478025500	true
5	082300_5..S03R	418S	1478025611	1478025618	true
5	082300_5..S03R	419S	1478025680	1478025698	true
5	082300_5..S03R	420S	1478025820	1478025806	true
5	082300_5..S03R	423S	1478026105	1478026110	true
5	082300_5..S03R	234S	1478026279	1478026296	true
5	082300_5..S03R	235S	1478026385	1478026422	true
5	082300_5..S03R	239S	1478026634	1478026653	true
5	082300_5..S03R	241S	1478026814	1478026830	true
5	082300_5..S03R	242S	1478026946	1478026922	true
5	082300_5..S03R	243S	1478027022	1478027021	true
5	082300_5..S03R	244S	1478027198	1478027093	true
5	082300_5..S03R	245S	1478027303	1478027295	true
5	082300_5..S03R	246S	1478027480	1478027397	true
5	082300_5..S03R	247S	1478027728	1478027675	true
6	082200_6..N01X004	640N	1478022334	1478022126	true
6	082200_6..N01X004	639N	1478022439	1478022413	true
6	082200_6..N01X004	638N	1478022509	1478022501	true
6	082200_6..N01X004	637N	1478022579	1478022575	true
6	082200_6..N01X004	636N	1478022752	1478022738	true
6	082200_6..N01X004	635N	1478022857	1478022840	true
6	082200_6..N01X004	634N	1478022995	1478022983	true
6	082200_6..N01X004	633N	1478023030	1478023065	true
6	082200_6..N01X004	632N	1478023170	1478023134	true
6	082200_6..N01X004	631N	1478023274	1478023237	true
6	082200_6..N01X004	630N	1478023448	1478023413	true
6	082200_6..N01X004	629N	1478023518	1478023515	true
6	082200_6..N01X004	628N	1478023624	1478023626	true
6	082200_6..N01X004	627N	1478023764	1478023729	true
6	082200_6..N01X004	626N	1478023869	1478023840	true
6	082200_6..N01X004	625N	1478023938	1478023943	true
6	082200_6..N01X004	624N	1478024008	1478024055	true
6	082200_6..N01X004	623N	1478024113	1478024128	true
6	082200_6..N01X004	622N	1478024180	1478024211	true
6	082200_6..N01X004	621N	1478024355	1478024313	true
6	082200_6..N01X004	619N	1478024529	1478024534	true
6	082200_6..N01X004	618N	1478024671	1478024652	true
6	082200_6..N01X004	617N	1478024706	1478024728	true
6	082200_6..N01X004	616N	1478024845	1478024850	true
6	082200_6..N01X004	615N	1478024949	1478024926	true
6	082200_6..N01X004	614N	1478025017	1478025028	true
6	082200_6..N01X004	613N	1478025158	1478025102	true
6	082200_6..N01X004	612N	1478025262	1478025265	true
6	082200_6..N01X004	611N	1478025366	1478025370	true
6	082200_6..N01X004	610N	1478025436	1478025444	true
6	082200_6..N01X004	609N	1478025506	1478025535	true
6	082200_6..N01X004	608N	1478025611	1478025588	true
6	082200_6..N01X004	601N	1478026176	1478026166	true
6	082350_6..S01X004	601S	1478022208	1478022210	true
6	082350_6..S01X004	602S	1478022334	1478022326	true
6	082350_6..S01X004	603S	1478022439	1478022421	true
6	082350_6..S01X004	604S	1478022509	1478022524	true
6	082350_6..S01X004	606S	1478022614	1478022627	true
6	082350_6..S01X004	607S	1478022683	1478022702	true
6	082350_6..S01X004	608S	1478022799	1478022814	true
6	082350_6..S01X004	609S	1478022926	1478022910	true
6	082350_6..S01X004	610S	1478022995	1478022999	true
6	082350_6..S01X004	611S	1478023100	1478023074	true
6	082350_6..S01X004	612S	1478023170	1478023200	true
6	082350_6..S01X004	613S	1478023344	1478023321	true
6	082350_6..S01X004	614S	1478023448	1478023448	true
6	082350_6..S01X004	615S	1478023588	1478023581	true
6	082350_6..S01X004	616S	1478023694	1478023681	true
6	082350_6..S01X004	617S	1478023764	1478023783	true
6	082350_6..S01X004	618S	1478023869	1478023861	true
6	082350_6..S01X004	619S	1478024008	1478023948	true
6	082350_6..S01X004	621S	1478024250	1478024230	true
6	082350_6..S01X004	622S	1478024355	1478024374	true
6	082350_6..S01X004	623S	1478024494	1478024472	true
6	082350_6..S01X004	624S	1478024600	1478024565	true
6	082350_6..S01X004	625S	1478024706	1478024691	true
6	082350_6..S01X004	626S	1478024845	1478024849	true
6	082350_6..S01X004	627S	1478024949	1478024961	true
6	082350_6..S01X004	628S	1478025089	1478025085	true
6	082350_6..S01X004	629S	1478025262	1478025219	true
6	082350_6..S01X004	630S	1478025366	1478025357	true
6	082350_6..S01X004	631S	1478025611	1478025495	true
6	082350_6..S01X004	632S	1478025680	1478025735	false
6	082350_6..S01X004	633S	1478025680	1478025795	false
6	082350_6..S01X004	634S	1478025680	1478025855	false
6	082350_6..S01X004	635S	1478025680	1478025945	false
6	082350_6..S01X004	636S	1478025680	1478026035	false
6	082350_6..S01X004	637S	1478025680	1478026125	false
6	082350_6..S01X004	638S	1478025680	1478026185	false
6	082350_6..S01X004	639S	1478025680	1478026275	false
6	082350_6..S01X004	640S	1478025680	1478026455	false
4	082550_4..N06R	250N	1478029276	1478022330	false
4	082550_4..N06R	239N	1478029276	1478022540	false
4	082550_4..N06R	235N	1478029276	1478022780	false
4	082550_4..N06R	234N	1478029276	1478022870	false
4	082550_4..N06R	423N	1478029276	1478022990	false
4	082550_4..N06R	420N	1478029276	1478023290	false
4	082550_4..N06R	419N	1478029276	1478023410	false
4	082550_4..N06R	418N	1478029276	1478023470	false
4	082550_4..N06R	640N	1478029276	1478023590	false
4	082550_4..N06R	635N	1478029276	1478023860	false
4	082550_4..N06R	631N	1478029276	1478024070	false
4	082550_4..N06R	629N	1478029276	1478024220	false
4	082550_4..N06R	626N	1478029276	1478024430	false
4	082550_4..N06R	621N	1478029276	1478024730	false
4	082550_4..N06R	416N	1478029276	1478024880	false
4	082550_4..N06R	415N	1478029276	1478025000	false
4	082550_4..N06R	414N	1478029276	1478025150	false
4	082550_4..N06R	413N	1478029276	1478025240	false
4	082550_4..N06R	412N	1478029276	1478025330	false
4	082550_4..N06R	411N	1478029276	1478025390	false
4	082550_4..N06R	410N	1478029276	1478025450	false
4	082550_4..N06R	409N	1478029276	1478025540	false
4	082550_4..N06R	408N	1478029276	1478025810	false
4	082550_4..N06R	407N	1478029276	1478025870	false
4	082550_4..N06R	406N	1478029276	1478025960	false
4	082550_4..N06R	405N	1478029276	1478026080	false
4	082550_4..N06R	402N	1478029276	1478026200	false
4	082550_4..N06R	401N	1478029276	1478026320	false
4	082800_4..S06X003	401S	1478022439	1478022480	true
4	082800_4..S06X003	402S	1478022509	1478022537	true
4	082800_4..S06X003	405S	1478022683	1478022655	true
4	082800_4..S06X003	406S	1478022799	1478022786	true
4	082800_4..S06X003	407S	1478022857	1478022886	true
4	082800_4..S06X003	408S	1478022995	1478022975	true
4	082800_4..S06X003	409S	1478023100	1478023080	true
4	082800_4..S06X003	415S	1478023764	1478023636	true
4	082800_4..S06X003	416S	1478023869	1478023888	true
4	082800_4..S06X003	621S	1478024078	1478024001	true
4	082800_4..S06X003	626S	1478024355	1478024342	true
4	082800_4..S06X003	629S	1478024529	1478024550	true
4	082800_4..S06X003	631S	1478024774	1478024732	true
4	082800_4..S06X003	635S	1478025017	1478024991	true
4	082800_4..S06X003	640S	1478025366	1478025345	true
4	082800_4..S06X003	418S	1478025506	1478025496	true
4	082800_4..S06X003	419S	1478025611	1478025589	true
4	082800_4..S06X003	420S	1478025680	1478025675	true
4	082800_4..S06X003	423S	1478025999	1478025964	true
4	082800_4..S06X003	234S	1478026176	1478026152	true
4	082800_4..S06X003	235S	1478026279	1478026272	true
4	082800_4..S06X003	239S	1478026528	1478026522	true
4	082800_4..S06X003	250S	1478026705	1478026892	true
6	082450_6..S06X003	619S	1478022264	1478022270	true
6	082450_6..S06X003	621S	1478022439	1478022436	true
6	082450_6..S06X003	622S	1478022579	1478022560	true
6	082450_6..S06X003	623S	1478022614	1478022675	true
6	082450_6..S06X003	624S	1478022752	1478022730	true
6	082450_6..S06X003	625S	1478022857	1478022843	true
6	082450_6..S06X003	626S	1478022995	1478022963	true
6	082450_6..S06X003	627S	1478023030	1478023114	true
6	082450_6..S06X003	628S	1478023170	1478023166	true
6	082450_6..S06X003	629S	1478023274	1478023275	true
6	082450_6..S06X003	630S	1478023413	1478023395	true
6	082450_6..S06X003	631S	1478023588	1478023516	true
6	082450_6..S06X003	632S	1478023694	1478023709	true
6	082450_6..S06X003	633S	1478023938	1478023875	true
6	082450_6..S06X003	634S	1478024008	1478024006	true
6	082450_6..S06X003	635S	1478024113	1478024129	true
6	082450_6..S06X003	636S	1478024250	1478024253	true
6	082450_6..S06X003	637S	1478024355	1478024340	true
6	082450_6..S06X003	638S	1478024425	1478024419	true
6	082450_6..S06X003	639S	1478024494	1478024460	true
6	082450_6..S06X003	640S	1478024600	1478024628	true
6	082600_6..N06R	640N	1478022439	1478022402	true
6	082600_6..N06R	639N	1478022509	1478022521	true
6	082600_6..N06R	638N	1478022614	1478022601	true
6	082600_6..N06R	637N	1478022752	1478022723	true
6	082600_6..N06R	636N	1478022926	1478022900	true
6	082600_6..N06R	635N	1478023030	1478023003	true
6	082600_6..N06R	634N	1478023100	1478023132	true
6	082600_6..N06R	633N	1478023170	1478023199	true
6	082600_6..N06R	632N	1478023274	1478023255	true
6	082600_6..N06R	631N	1478023448	1478023365	true
6	082600_6..N06R	630N	1478023588	1478023565	true
6	082600_6..N06R	629N	1478023624	1478023679	true
6	082600_6..N06R	628N	1478023764	1478023751	true
6	082600_6..N06R	627N	1478023834	1478023845	true
6	082600_6..N06R	626N	1478023938	1478023956	true
6	082600_6..N06R	625N	1478024078	1478024054	true
6	082600_6..N06R	624N	1478024113	1478024164	true
6	082600_6..N06R	623N	1478024250	1478024231	true
6	082600_6..N06R	622N	1478024320	1478024312	true
6	082600_6..N06R	621N	1478024425	1478024439	true
6	082600_6..N06R	619N	1478024671	1478024614	true
4	083350_4..N06R	250N	1478022264	1478022810	false
4	083350_4..N06R	239N	1478022264	1478023020	false
4	083350_4..N06R	235N	1478022264	1478023260	false
4	083350_4..N06R	234N	1478022264	1478023350	false
4	083350_4..N06R	423N	1478022264	1478023470	false
4	083350_4..N06R	420N	1478022264	1478023770	false
4	083350_4..N06R	419N	1478022264	1478023890	false
4	083350_4..N06R	418N	1478022264	1478023950	false
4	083350_4..N06R	640N	1478022264	1478024070	false
4	083350_4..N06R	635N	1478022264	1478024340	false
4	083350_4..N06R	631N	1478022264	1478024550	false
4	083350_4..N06R	629N	1478022264	1478024700	false
4	083350_4..N06R	626N	1478022264	1478024910	false
4	083350_4..N06R	621N	1478022264	1478025210	false
4	083350_4..N06R	416N	1478022264	1478025360	false
4	083350_4..N06R	415N	1478022264	1478025480	false
4	083350_4..N06R	414N	1478022264	1478025630	false
4	083350_4..N06R	413N	1478022264	1478025720	false
4	083350_4..N06R	412N	1478022264	1478025810	false
4	083350_4..N06R	411N	1478022264	1478025870	false
4	083350_4..N06R	410N	1478022264	1478025930	false
4	083350_4..N06R	409N	1478022264	1478026020	false
4	083350_4..N06R	408N	1478022264	1478026290	false
4	083350_4..N06R	407N	1478022264	1478026350	false
4	083350_4..N06R	406N	1478022264	1478026440	false
4	083350_4..N06R	405N	1478022264	1478026560	false
4	083350_4..N06R	402N	1478022264	1478026680	false
4	083350_4..N06R	401N	1478022264	1478026800	false
5	082950_5..N66R	247N	1478022509	1478022570	true
5	082950_5..N66R	246N	1478022683	1478022661	true
5	082950_5..N66R	245N	1478022752	1478022747	true
5	082950_5..N66R	244N	1478022857	1478022834	true
5	082950_5..N66R	243N	1478022926	1478022920	true
5	082950_5..N66R	242N	1478023030	1478023008	true
5	082950_5..N66R	241N	1478023100	1478023096	true
5	082950_5..N66R	239N	1478023274	1478023242	true
5	082950_5..N66R	235N	1478023518	1478023535	true
5	082950_5..N66R	234N	1478023624	1478023620	true
5	082950_5..N66R	423N	1478023764	1478023759	true
5	082950_5..N66R	420N	1478024008	1478023988	true
5	082950_5..N66R	419N	1478024113	1478024091	true
5	082950_5..N66R	418N	1478024180	1478024162	true
5	082950_5..N66R	640N	1478024250	1478024320	true
5	082950_5..N66R	635N	1478024529	1478024515	true
5	082950_5..N66R	631N	1478024774	1478024780	true
5	082950_5..N66R	629N	1478024949	1478024962	true
5	082950_5..N66R	626N	1478025158	1478025142	true
5	082950_5..N66R	621N	1478025436	1478025409	true
5	082950_5..N66R	416N	1478025611	1478025585	true
5	082950_5..N66R	222N	1478025751	1478025743	true
5	082950_5..N66R	221N	1478025855	1478025855	true
5	082950_5..N66R	220N	1478025999	1478025971	true
5	082950_5..N66R	219N	1478026034	1478026064	true
5	082950_5..N66R	218N	1478026176	1478026146	true
5	082950_5..N66R	217N	1478026243	1478026232	true
5	082950_5..N66R	216N	1478026350	1478026332	true
5	082950_5..N66R	215N	1478026456	1478026441	true
