route	trip	stop	timestamp	arrival	isValid
4	074350_4..S13X104	622S	1500135977	1500135973	true
4	074350_4..S13X104	623S	1500136052	1500136044	true
4	074350_4..S13X104	624S	1500136112	1500136131	true
4	074350_4..S13X104	625S	1500136232	1500136230	true
4	074350_4..S13X104	626S	1500136367	1500136357	true
4	074350_4..S13X104	627S	1500136487	1500136474	true
4	074350_4..S13X104	628S	1500136607	1500136588	true
4	074350_4..S13X104	629S	1500136697	1500136692	true
4	074350_4..S13X104	630S	1500136787	1500136790	true
4	074350_4..S13X104	631S	1500136982	1500136931	true
4	074350_4..S13X104	632S	1500137117	1500137104	true
4	074350_4..S13X104	633S	1500137192	1500137172	true
4	074350_4..S13X104	634S	1500137237	1500137246	true
4	074350_4..S13X104	635S	1500137402	1500137354	true
4	074350_4..S13X104	636S	1500137477	1500137485	true
4	074350_4..S13X104	637S	1500137582	1500137565	true
4	074350_4..S13X104	638S	1500137657	1500137643	true
4	074350_4..S13X104	639S	1500137717	1500137717	true
4	074350_4..S13X104	640S	1500137882	1500137850	true
4	074350_4..S13X104	418S	1500138002	1500137976	true
4	074350_4..S13X104	419S	1500138062	1500138054	true
4	074350_4..S13X104	420S	1500138152	1500138151	true
4	074350_4..S13X104	423S	1500138422	1500138408	true
4	074350_4..S13X104	234S	1500138617	1500138574	true
4	074350_4..S13X104	235S	1500138722	1500138703	true
4	074350_4..S13X104	236S	1500138797	1500138803	true
4	074350_4..S13X104	237S	1500138947	1500138920	true
4	074350_4..S13X104	238S	1500139067	1500139034	true
4	074350_4..S13X104	239S	1500139202	1500139169	true
4	074350_4..S13X104	248S	1500139337	1500139323	true
4	074350_4..S13X104	249S	1500139427	1500139422	true
4	074350_4..S13X104	250S	1500139547	1500139535	true
4	074350_4..S13X104	251S	1500139727	1500139707	true
4	074350_4..S13X104	252S	1500139832	1500139833	true
4	074350_4..S13X104	253S	1500139937	1500139920	true
4	074350_4..S13X104	254S	1500140042	1500140015	true
4	074350_4..S13X104	255S	1500140132	1500140116	true
4	074350_4..S13X104	256S	1500140222	1500140204	true
4	074350_4..S13X104	257S	1500140342	1500140279	true
6	074150_6..N01X009	640N	1500135887	1500135872	true
6	074150_6..N01X009	639N	1500136007	1500135992	true
6	074150_6..N01X009	638N	1500136097	1500136073	true
6	074150_6..N01X009	637N	1500136157	1500136148	true
6	074150_6..N01X009	636N	1500136262	1500136241	true
6	074150_6..N01X009	635N	1500136367	1500136339	true
6	074150_6..N01X009	634N	1500136487	1500136475	true
6	074150_6..N01X009	633N	1500136547	1500136552	true
6	074150_6..N01X009	632N	1500136637	1500136620	true
6	074150_6..N01X009	631N	1500136757	1500136736	true
6	074150_6..N01X009	630N	1500136877	1500136884	true
6	074150_6..N01X009	629N	1500137012	1500136988	true
6	074150_6..N01X009	628N	1500137087	1500137091	true
6	074150_6..N01X009	627N	1500137192	1500137184	true
6	074150_6..N01X009	626N	1500137297	1500137293	true
6	074150_6..N01X009	625N	1500137402	1500137395	true
6	074150_6..N01X009	624N	1500137507	1500137501	true
6	074150_6..N01X009	623N	1500137582	1500137585	true
6	074150_6..N01X009	622N	1500137657	1500137664	true
6	074150_6..N01X009	621N	1500137852	1500137825	true
6	074150_6..N01X009	619N	1500138032	1500138007	true
6	074150_6..N01X009	618N	1500138122	1500138111	true
6	074150_6..N01X009	617N	1500138212	1500138186	true
6	074150_6..N01X009	616N	1500138332	1500138316	true
6	074150_6..N01X009	615N	1500138392	1500138393	true
6	074150_6..N01X009	614N	1500138497	1500138490	true
6	074150_6..N01X009	613N	1500138617	1500138575	true
6	074150_6..N01X009	612N	1500138722	1500138728	true
6	074150_6..N01X009	611N	1500138797	1500138824	true
6	074150_6..N01X009	610N	1500138887	1500138910	true
6	074150_6..N01X009	609N	1500138977	1500138973	true
6	074150_6..N01X009	608N	1500139067	1500139053	true
6	074150_6..N01X009	607N	1500139157	1500139152	true
6	074150_6..N01X009	606N	1500139202	1500139216	true
6	074150_6..N01X009	604N	1500139277	1500139288	true
6	074150_6..N01X009	603N	1500139367	1500139376	true
6	074150_6..N01X009	602N	1500139457	1500139446	true
6	074150_6..N01X009	601N	1500139772	1500139718	true
6	074150_6..S01R	601S	1500135122	1500135690	false
6	074150_6..S01R	602S	1500135122	1500135840	false
6	074150_6..S01R	603S	1500135122	1500135930	false
6	074150_6..S01R	604S	1500135122	1500136020	false
6	074150_6..S01R	606S	1500135122	1500136110	false
6	074150_6..S01R	607S	1500135122	1500136170	false
6	074150_6..S01R	608S	1500135122	1500136290	false
6	074150_6..S01R	609S	1500135122	1500136380	false
6	074150_6..S01R	610S	1500135122	1500136470	false
6	074150_6..S01R	611S	1500135122	1500136530	false
6	074150_6..S01R	612S	1500135122	1500136650	false
6	074150_6..S01R	613S	1500135122	1500136770	false
6	074150_6..S01R	614S	1500135122	1500136860	false
6	074150_6..S01R	615S	1500135122	1500136980	false
6	074150_6..S01R	616S	1500135122	1500137040	false
6	074150_6..S01R	617S	1500135122	1500137160	false
6	074150_6..S01R	618S	1500135122	1500137220	false
6	074150_6..S01R	619S	1500135122	1500137310	false
6	074150_6..S01R	621S	1500135122	1500137490	false
6	074150_6..S01R	622S	1500135122	1500137580	false
6	074150_6..S01R	623S	1500135122	1500137670	false
6	074150_6..S01R	624S	1500135122	1500137730	false
6	074150_6..S01R	625S	1500135122	1500137820	false
6	074150_6..S01R	626S	1500135122	1500137940	false
6	074150_6..S01R	627S	1500135122	1500138060	false
6	074150_6..S01R	628S	1500135122	1500138180	false
6	074150_6..S01R	629S	1500135122	1500138270	false
6	074150_6..S01R	630S	1500135122	1500138390	false
6	074150_6..S01R	631S	1500135122	1500138510	false
6	074150_6..S01R	632S	1500135122	1500138630	false
6	074150_6..S01R	633S	1500135122	1500138690	false
6	074150_6..S01R	634S	1500135122	1500138750	false
6	074150_6..S01R	635S	1500135122	1500138840	false
6	074150_6..S01R	636S	1500135122	1500138930	false
6	074150_6..S01R	637S	1500135122	1500139020	false
6	074150_6..S01R	638S	1500135122	1500139080	false
6	074150_6..S01R	639S	1500135122	1500139170	false
6	074150_6..S01R	640S	1500135122	1500139290	false
G	074000_GS.N01R	901N	1500135602	1500135600	true
G	074000_GS.N01R	902N	1500135677	1500135670	true
G	074400_GS.S01R	902S	1500135857	1500135840	true
G	074400_GS.S01R	901S	1500135917	1500135961	true
1	071250_1..S12X001	115S	1500133997	1500133984	true
1	071250_1..S12X001	116S	1500134087	1500134101	true
1	071250_1..S12X001	117S	1500134222	1500134209	true
1	071250_1..S12X001	118S	1500134267	1500134289	true
1	071250_1..S12X001	119S	1500134387	1500134376	true
1	071250_1..S12X001	120S	1500134477	1500134483	true
1	071250_1..S12X001	121S	1500134582	1500134583	true
1	071250_1..S12X001	122S	1500134672	1500134658	true
1	071250_1..S12X001	123S	1500134762	1500134760	true
1	071250_1..S12X001	124S	1500134852	1500134844	true
1	071250_1..S12X001	125S	1500134942	1500134928	true
1	071250_1..S12X001	126S	1500135032	1500135027	true
1	071250_1..S12X001	127S	1500135152	1500135136	true
1	071250_1..S12X001	128S	1500135242	1500135238	true
1	071250_1..S12X001	129S	1500135302	1500135318	true
1	071250_1..S12X001	130S	1500135377	1500135387	true
1	071250_1..S12X001	131S	1500135452	1500135453	true
1	071250_1..S12X001	132S	1500135512	1500135526	true
1	071250_1..S12X001	133S	1500135602	1500135611	true
1	071250_1..S12X001	134S	1500135677	1500135692	true
1	071250_1..S12X001	135S	1500135782	1500135774	true
1	071250_1..S12X001	136S	1500135827	1500135844	true
1	071250_1..S12X001	137S	1500135917	1500135886	true
1	071250_1..S12X001	138S	1500136157	1500136029	true
1	071250_1..S12X001	139S	1500136457	1500136345	true
1	071250_1..S12X001	142S	1500136862	1500136805	true
2	070900_2..S	137S	1500134057	1500134035	true
2	070900_2..S	136S	1500134087	1500134115	true
2	070900_2..S	135S	1500134192	1500134187	true
2	070900_2..S	134S	1500134267	1500134264	true
2	070900_2..S	133S	1500134342	1500134346	true
2	070900_2..S	132S	1500134417	1500134430	true
2	070900_2..S	131S	1500134522	1500134504	true
2	070900_2..S	130S	1500134582	1500134575	true
2	070900_2..S	129S	1500134642	1500134641	true
2	070900_2..S	128S	1500134732	1500134710	true
2	070900_2..S	127S	1500134852	1500134833	true
2	070900_2..S	126S	1500135152	1500134839	false
2	070900_2..S	125S	1500135152	1500134989	false
2	070900_2..S	124S	1500135152	1500135079	false
2	070900_2..S	123S	1500135152	1500135139	false
2	070900_2..S	122S	1500135512	1500135324	false
2	070900_2..S	121S	1500135512	1500135384	false
2	070900_2..S	120S	1500135512	1500135474	false
2	070900_2..S	227S	1500135782	1500135754	true
2	070900_2..S	226S	1500135857	1500135832	true
2	070900_2..S	225S	1500135947	1500135930	true
2	070900_2..S	224S	1500136052	1500136036	true
2	070900_2..S	222S	1500136262	1500136232	true
2	070900_2..S	221S	1500136397	1500136350	true
2	070900_2..S	220S	1500136517	1500136497	true
2	070900_2..S	219S	1500136577	1500136586	true
2	070900_2..S	218S	1500136667	1500136661	true
2	070900_2..S	217S	1500136727	1500136731	true
2	070900_2..S	216S	1500136817	1500136829	true
2	070900_2..S	215S	1500136937	1500136935	true
2	070900_2..S	214S	1500137057	1500137043	true
2	070900_2..S	213S	1500137237	1500137184	true
2	070900_2..S	212S	1500137432	1500137402	true
2	070900_2..S	211S	1500137537	1500137527	true
2	070900_2..S	210S	1500137657	1500137645	true
2	070900_2..S	209S	1500137717	1500137730	true
2	070900_2..S	208S	1500137822	1500137821	true
2	070900_2..S	207S	1500137912	1500137925	true
2	070900_2..S	206S	1500138002	1500138002	true
2	070900_2..S	205S	1500138092	1500138088	true
2	070900_2..S	204S	1500138212	1500138184	true
2	070900_2..S	201S	1500138332	1500138288	true
5	074500_5..N16X001	142N	1500140642	1500135900	false
5	074500_5..N16X001	139N	1500140642	1500136050	false
5	074500_5..N16X001	138N	1500140642	1500136110	false
5	074500_5..N16X001	137N	1500140642	1500136170	false
5	074500_5..N16X001	136N	1500140642	1500136260	false
5	074500_5..N16X001	135N	1500140642	1500136320	false
5	074500_5..N16X001	134N	1500140642	1500136410	false
5	074500_5..N16X001	133N	1500140642	1500136500	false
5	074500_5..N16X001	132N	1500140642	1500136590	false
5	074500_5..N16X001	131N	1500140642	1500136650	false
5	074500_5..N16X001	130N	1500140642	1500136710	false
5	074500_5..N16X001	129N	1500140642	1500136770	false
5	074500_5..N16X001	128N	1500140642	1500136830	false
5	074500_5..N16X001	127N	1500140642	1500136950	false
5	074500_5..N16X001	123N	1500140642	1500137190	false
5	074500_5..N16X001	120N	1500140642	1500137370	false
5	074500_5..N16X001	227N	1500140642	1500137760	false
5	074500_5..N16X001	226N	1500140642	1500137820	false
5	074500_5..N16X001	225N	1500140642	1500137910	false
5	074500_5..N16X001	224N	1500140642	1500138000	false
5	074500_5..N16X001	222N	1500140642	1500138180	false
5	074500_5..N16X001	221N	1500140642	1500138270	false
5	074500_5..N16X001	220N	1500140642	1500138390	false
5	074500_5..N16X001	219N	1500140642	1500138480	false
5	074500_5..N16X001	218N	1500140642	1500138540	false
5	074500_5..N16X001	217N	1500140642	1500138630	false
5	074500_5..N16X001	216N	1500140642	1500138720	false
5	074500_5..N16X001	215N	1500140642	1500138840	false
5	074500_5..N16X001	214N	1500140642	1500138960	false
5	074500_5..N16X001	213N	1500140642	1500139050	false
5	074500_5..N16X001	212N	1500140642	1500139170	false
5	074500_5..N16X001	211N	1500140642	1500139290	false
5	074500_5..N16X001	210N	1500140642	1500139410	false
5	074500_5..N16X001	209N	1500140642	1500139470	false
5	074500_5..N16X001	208N	1500140642	1500139560	false
5	074500_5..N16X001	207N	1500140642	1500139650	false
5	074500_5..N16X001	206N	1500140642	1500139740	false
5	074500_5..N16X001	205N	1500140642	1500139800	false
5	074500_5..N16X001	204N	1500140642	1500139890	false
5	074500_5..N16X001	201N	1500140642	1500140010	false
2	074850_2..S12X004	626S	1500135767	1500136110	true
2	074850_2..S12X004	629S	1500136457	1500136437	true
2	074850_2..S12X004	631S	1500136637	1500136606	true
2	074850_2..S12X004	635S	1500136877	1500136841	true
2	074850_2..S12X004	640S	1500137237	1500137191	true
2	074850_2..S12X004	418S	1500137357	1500137343	true
2	074850_2..S12X004	419S	1500137447	1500137424	true
2	074850_2..S12X004	420S	1500137537	1500137516	true
2	074850_2..S12X004	423S	1500137822	1500137794	true
2	074850_2..S12X004	234S	1500137972	1500137944	true
2	074850_2..S12X004	235S	1500138092	1500138059	true
2	074850_2..S12X004	236S	1500138182	1500138156	true
2	074850_2..S12X004	237S	1500138272	1500138271	true
2	074850_2..S12X004	238S	1500138392	1500138377	true
2	074850_2..S12X004	239S	1500138512	1500138497	true
2	074850_2..S12X004	241S	1500138677	1500138676	true
2	074850_2..S12X004	242S	1500138752	1500138759	true
2	074850_2..S12X004	243S	1500138857	1500138851	true
2	074850_2..S12X004	244S	1500138977	1500138935	true
2	074850_2..S12X004	245S	1500139067	1500139067	true
2	074850_2..S12X004	246S	1500139157	1500139148	true
2	074850_2..S12X004	247S	1500139307	1500139257	true
4	074850_4..N13X104	257N	1500136007	1500136110	true
4	074850_4..N13X104	256N	1500136052	1500136070	true
4	074850_4..N13X104	255N	1500136157	1500136148	true
4	074850_4..N13X104	254N	1500136262	1500136254	true
4	074850_4..N13X104	253N	1500136337	1500136335	true
4	074850_4..N13X104	252N	1500136427	1500136419	true
4	074850_4..N13X104	251N	1500136547	1500136529	true
4	074850_4..N13X104	250N	1500136757	1500136679	true
4	074850_4..N13X104	249N	1500136877	1500136856	true
4	074850_4..N13X104	248N	1500137027	1500136967	true
4	074850_4..N13X104	239N	1500137192	1500137153	true
4	074850_4..N13X104	238N	1500137297	1500137294	true
4	074850_4..N13X104	237N	1500137447	1500137416	true
4	074850_4..N13X104	236N	1500137537	1500137547	true
4	074850_4..N13X104	235N	1500137657	1500137634	true
4	074850_4..N13X104	234N	1500137762	1500137754	true
4	074850_4..N13X104	423N	1500137972	1500137924	true
4	074850_4..N13X104	420N	1500138272	1500138226	true
4	074850_4..N13X104	419N	1500138332	1500138333	true
4	074850_4..N13X104	418N	1500138422	1500138414	true
4	074850_4..N13X104	640N	1500138572	1500138540	true
4	074850_4..N13X104	639N	1500138677	1500138659	true
4	074850_4..N13X104	638N	1500138752	1500138759	true
4	074850_4..N13X104	637N	1500138857	1500138840	true
4	074850_4..N13X104	636N	1500138947	1500138936	true
4	074850_4..N13X104	635N	1500139097	1500139034	true
4	074850_4..N13X104	634N	1500139202	1500139208	true
4	074850_4..N13X104	633N	1500139307	1500139287	true
4	074850_4..N13X104	632N	1500139397	1500139366	true
4	074850_4..N13X104	631N	1500139577	1500139505	true
4	074850_4..N13X104	630N	1500139697	1500139687	true
4	074850_4..N13X104	629N	1500139787	1500139781	true
4	074850_4..N13X104	628N	1500139877	1500139888	true
4	074850_4..N13X104	627N	1500139997	1500139978	true
4	074850_4..N13X104	626N	1500140132	1500140081	true
4	074850_4..N13X104	625N	1500140237	1500140221	true
4	074850_4..N13X104	624N	1500140342	1500140343	true
4	074850_4..N13X104	623N	1500140432	1500140427	true
4	074850_4..N13X104	622N	1500140552	1500140510	true
4	074850_4..N13X104	621N	1500140702	1500140653	true
G	074500_GS.N03R	901N	1500135887	1500135900	true
G	074500_GS.N03R	902N	1500135977	1500136001	true
G	074900_GS.S03R	902S	1500136112	1500136140	true
G	074900_GS.S03R	901S	1500136217	1500136203	true
1	075100_1..N12X001	142N	1500136307	1500136260	true
1	075100_1..N12X001	139N	1500136427	1500136417	true
1	075100_1..N12X001	138N	1500136487	1500136490	true
1	075100_1..N12X001	137N	1500136547	1500136556	true
1	075100_1..N12X001	136N	1500136637	1500136634	true
1	075100_1..N12X001	135N	1500136697	1500136697	true
1	075100_1..N12X001	134N	1500136787	1500136783	true
1	075100_1..N12X001	133N	1500136877	1500136864	true
1	075100_1..N12X001	132N	1500136937	1500136944	true
1	075100_1..N12X001	131N	1500137027	1500137016	true
1	075100_1..N12X001	130N	1500137087	1500137095	true
1	075100_1..N12X001	129N	1500137192	1500137172	true
1	075100_1..N12X001	128N	1500137537	1500137524	true
1	075100_1..N12X001	127N	1500137657	1500137623	true
1	075100_1..N12X001	126N	1500137792	1500137777	true
1	075100_1..N12X001	125N	1500137882	1500137873	true
1	075100_1..N12X001	124N	1500137942	1500137958	true
1	075100_1..N12X001	123N	1500138062	1500138045	true
1	075100_1..N12X001	122N	1500138152	1500138143	true
1	075100_1..N12X001	121N	1500138242	1500138225	true
1	075100_1..N12X001	120N	1500138332	1500138318	true
1	075100_1..N12X001	119N	1500138422	1500138414	true
1	075100_1..N12X001	118N	1500138497	1500138494	true
1	075100_1..N12X001	117N	1500138572	1500138567	true
1	075100_1..N12X001	116N	1500138677	1500138662	true
1	075100_1..N12X001	115N	1500138752	1500138739	true
1	075400_1..S12X001	115S	1500136667	1500136440	true
1	075400_1..S12X001	116S	1500136757	1500136757	true
1	075400_1..S12X001	117S	1500136877	1500136875	true
1	075400_1..S12X001	118S	1500136937	1500136955	true
1	075400_1..S12X001	119S	1500137087	1500137054	true
1	075400_1..S12X001	120S	1500137237	1500137215	true
1	075400_1..S12X001	121S	1500137357	1500137331	true
1	075400_1..S12X001	122S	1500137447	1500137429	true
1	075400_1..S12X001	123S	1500137582	1500137558	true
1	075400_1..S12X001	124S	1500137687	1500137675	true
1	075400_1..S12X001	125S	1500137822	1500137778	true
1	075400_1..S12X001	126S	1500137912	1500137910	true
1	075400_1..S12X001	127S	1500138092	1500138048	true
1	075400_1..S12X001	128S	1500138212	1500138183	true
1	075400_1..S12X001	129S	1500138302	1500138290	true
1	075400_1..S12X001	130S	1500138392	1500138371	true
1	075400_1..S12X001	131S	1500138497	1500138462	true
1	075400_1..S12X001	132S	1500138572	1500138556	true
1	075400_1..S12X001	133S	1500138677	1500138652	false
1	075400_1..S12X001	134S	1500138677	1500138742	false
1	075400_1..S12X001	135S	1500138677	1500138832	false
1	075400_1..S12X001	136S	1500138677	1500138892	false
1	075400_1..S12X001	137S	1500138677	1500138982	false
1	075400_1..S12X001	138S	1500138677	1500139192	false
1	075400_1..S12X001	139S	1500138677	1500139282	false
1	075400_1..S12X001	142S	1500138677	1500139582	false
5	075200_5..S16X001	201S	1500136457	1500136320	true
5	075200_5..S16X001	204S	1500136607	1500136583	true
5	075200_5..S16X001	205S	1500136697	1500136689	true
5	075200_5..S16X001	206S	1500136787	1500136776	true
5	075200_5..S16X001	207S	1500136862	1500136848	true
5	075200_5..S16X001	208S	1500136937	1500136948	true
5	075200_5..S16X001	209S	1500137027	1500137038	true
5	075200_5..S16X001	210S	1500137117	1500137119	true
5	075200_5..S16X001	211S	1500137237	1500137219	true
5	075200_5..S16X001	212S	1500137357	1500137334	true
