route	trip	stop	timestamp	arrival	isValid
2	137600_2..N01R	221N	1466395112	1466395088	false
2	137600_2..N01R	220N	1466395112	1466395208	false
2	137600_2..N01R	219N	1466395112	1466395298	false
2	137600_2..N01R	218N	1466395112	1466395358	false
2	137600_2..N01R	217N	1466395112	1466395418	false
2	137600_2..N01R	216N	1466395112	1466395508	false
2	137600_2..N01R	215N	1466395112	1466395628	false
2	137600_2..N01R	214N	1466395112	1466395718	false
2	137600_2..N01R	213N	1466395112	1466395808	false
2	137600_2..N01R	212N	1466395112	1466395928	false
2	137600_2..N01R	211N	1466395112	1466396048	false
2	137600_2..N01R	210N	1466395112	1466396168	false
2	137600_2..N01R	209N	1466395112	1466396228	false
2	137600_2..N01R	208N	1466395112	1466396318	false
2	137600_2..N01R	207N	1466395112	1466396408	false
2	137600_2..N01R	206N	1466395112	1466396498	false
2	137600_2..N01R	205N	1466395112	1466396558	false
2	137600_2..N01R	204N	1466395112	1466396648	false
2	137600_2..N01R	201N	1466395112	1466396768	false
2	137650_2..S01R	201S	1466391355	1466391390	true
2	137650_2..S01R	204S	1466391507	1466391510	true
2	137650_2..S01R	205S	1466391623	1466391598	true
2	137650_2..S01R	206S	1466391653	1466391684	true
2	137650_2..S01R	207S	1466391736	1466391773	true
2	137650_2..S01R	208S	1466391852	1466391873	true
2	137650_2..S01R	209S	1466391967	1466391971	true
2	137650_2..S01R	210S	1466393347	1466393358	true
2	137650_2..S01R	211S	1466393461	1466393469	true
2	137650_2..S01R	212S	1466393578	1466393592	true
2	137650_2..S01R	213S	1466393888	1466393900	true
2	137650_2..S01R	214S	1466394077	1466394060	true
2	137650_2..S01R	215S	1466394192	1466394195	true
2	137650_2..S01R	216S	1466394385	1466394306	true
2	137650_2..S01R	217S	1466394500	1466394481	true
2	137650_2..S01R	218S	1466394537	1466394564	true
2	137650_2..S01R	219S	1466394613	1466394646	true
2	137650_2..S01R	220S	1466394725	1466394752	true
2	137650_2..S01R	221S	1466394922	1466394916	true
2	137650_2..S01R	222S	1466395036	1466395053	true
2	137650_2..S01R	224S	1466395112	1466395272	false
2	137650_2..S01R	225S	1466395112	1466395362	false
2	137650_2..S01R	226S	1466395112	1466395452	false
2	137650_2..S01R	227S	1466395112	1466395512	false
2	137650_2..S01R	120S	1466395112	1466395752	false
2	137650_2..S01R	123S	1466395112	1466395902	false
2	137650_2..S01R	127S	1466395112	1466396142	false
2	137650_2..S01R	128S	1466395112	1466396202	false
2	137650_2..S01R	132S	1466395112	1466396352	false
2	137650_2..S01R	137S	1466395112	1466396622	false
2	137650_2..S01R	228S	1466395112	1466396682	false
2	137650_2..S01R	229S	1466395112	1466396802	false
2	137650_2..S01R	230S	1466395112	1466396862	false
2	137650_2..S01R	231S	1466395112	1466397132	false
2	137650_2..S01R	232S	1466395112	1466397192	false
2	137650_2..S01R	233S	1466395112	1466397282	false
2	137650_2..S01R	234S	1466395112	1466397342	false
2	137650_2..S01R	235S	1466395112	1466397492	false
2	137650_2..S01R	236S	1466395112	1466397552	false
2	137650_2..S01R	237S	1466395112	1466397642	false
2	137650_2..S01R	238S	1466395112	1466397732	false
2	137650_2..S01R	239S	1466395112	1466397822	false
2	137650_2..S01R	241S	1466395112	1466398002	false
2	137650_2..S01R	242S	1466395112	1466398062	false
2	137650_2..S01R	243S	1466395112	1466398152	false
2	137650_2..S01R	244S	1466395112	1466398242	false
2	137650_2..S01R	245S	1466395112	1466398812	false
2	137650_2..S01R	246S	1466395112	1466398902	false
2	137650_2..S01R	247S	1466395112	1466399022	false
3	137500_3..N01X016	250N	1466391241	1466391300	true
3	137500_3..N01X016	249N	1466391355	1466391414	true
3	137500_3..N01X016	248N	1466391430	1466391482	true
3	137500_3..N01X016	239N	1466391545	1466391600	true
3	137500_3..N01X016	238N	1466391653	1466391695	true
3	137500_3..N01X016	237N	1466391814	1466391808	true
3	137500_3..N01X016	236N	1466391928	1466391925	true
3	137500_3..N01X016	235N	1466391967	1466391998	true
3	137500_3..N01X016	234N	1466392041	1466392104	true
3	137500_3..N01X016	233N	1466392142	1466392187	true
3	137500_3..N01X016	232N	1466392258	1466392271	true
3	137500_3..N01X016	231N	1466392371	1466392384	true
3	137500_3..N01X016	230N	1466392579	1466392561	true
3	137500_3..N01X016	229N	1466392633	1466392632	true
3	137500_3..N01X016	228N	1466392770	1466392744	true
3	137500_3..N01X016	137N	1466392820	1466392847	true
3	137500_3..N01X016	132N	1466393116	1466393069	true
3	137500_3..N01X016	128N	1466393233	1466393259	true
3	137500_3..N01X016	127N	1466393347	1466393365	true
3	137500_3..N01X016	123N	1466393657	1466393675	true
3	137500_3..N01X016	120N	1466393888	1466393878	true
3	137500_3..N01X016	227N	1466394192	1466394189	false
3	137500_3..N01X016	226N	1466394192	1466394249	false
3	137500_3..N01X016	225N	1466394309	1466394372	true
3	137500_3..N01X016	224N	1466394500	1466394459	true
3	137500_3..N01X016	302N	1466395112	1466394642	false
3	137500_3..N01X016	301N	1466395112	1466395002	false
4	137400_4..N13X300	640N	1466391241	1466391240	true
4	137400_4..N13X300	639N	1466391318	1466391329	true
4	137400_4..N13X300	638N	1466391430	1466391410	false
4	137400_4..N13X300	637N	1466391430	1466391470	false
4	137400_4..N13X300	636N	1466391545	1466391559	true
4	137400_4..N13X300	635N	1466391653	1466391653	true
4	137400_4..N13X300	634N	1466391736	1466391813	true
4	137400_4..N13X300	633N	1466391852	1466391846	true
4	137400_4..N13X300	632N	1466391928	1466391916	true
4	137400_4..N13X300	631N	1466392041	1466392034	true
4	137400_4..N13X300	630N	1466392142	1466392168	true
4	137400_4..N13X300	629N	1466392258	1466392276	true
4	137400_4..N13X300	628N	1466392371	1466392384	true
4	137400_4..N13X300	627N	1466392503	1466392476	true
4	137400_4..N13X300	626N	1466392633	1466392582	true
4	137400_4..N13X300	625N	1466392886	1466392749	true
4	137400_4..N13X300	624N	1466393001	1466393017	true
4	137400_4..N13X300	623N	1466393116	1466393101	true
4	137400_4..N13X300	622N	1466393154	1466393211	true
4	137400_4..N13X300	621N	1466393347	1466393283	true
4	137400_4..N13X300	416N	1466393461	1466393487	true
4	137400_4..N13X300	415N	1466393578	1466393556	true
4	137400_4..N13X300	414N	1466393771	1466393754	true
4	137400_4..N13X300	413N	1466393888	1466393870	true
4	137400_4..N13X300	412N	1466393964	1466393960	true
4	137400_4..N13X300	411N	1466394039	1466394038	true
4	137400_4..N13X300	410N	1466394077	1466394117	true
4	137400_4..N13X300	409N	1466394192	1466394206	true
4	137400_4..N13X300	408N	1466394309	1466394300	true
4	137400_4..N13X300	407N	1466394385	1466394382	true
4	137400_4..N13X300	406N	1466394500	1466394474	true
4	137400_4..N13X300	405N	1466394613	1466394584	true
4	137400_4..N13X300	402N	1466394687	1466394687	true
4	137400_4..N13X300	401N	1466394842	1466394790	true
5	137400_5..S01R	501S	1466391241	1466391240	true
5	137400_5..S01R	502S	1466391355	1466391374	true
5	137400_5..S01R	503S	1466391507	1466391500	true
5	137400_5..S01R	504S	1466391653	1466391620	true
5	137400_5..S01R	505S	1466391736	1466391710	true
5	137400_5..S01R	213S	1466391967	1466391926	true
G	137400_GS.S01R	902S	1466395112	1466391240	false
G	137400_GS.S01R	901S	1466395112	1466391330	false
1	137900_1..N08R	140N	1466391430	1466391540	true
1	137900_1..N08R	139N	1466391545	1466391584	true
1	137900_1..N08R	138N	1466391623	1466391645	true
1	137900_1..N08R	137N	1466391736	1466391693	true
1	137900_1..N08R	136N	1466391814	1466391808	true
1	137900_1..N08R	135N	1466391852	1466391879	true
1	137900_1..N08R	134N	1466391967	1466391959	true
1	137900_1..N08R	133N	1466392041	1466392047	true
1	137900_1..N08R	132N	1466392142	1466392125	false
1	137900_1..N08R	131N	1466392142	1466392185	false
1	137900_1..N08R	130N	1466392258	1466392267	false
1	137900_1..N08R	129N	1466392258	1466392327	false
1	137900_1..N08R	128N	1466392371	1466392444	true
1	137900_1..N08R	127N	1466392886	1466392517	true
1	137900_1..N08R	126N	1466393001	1466392986	true
1	137900_1..N08R	125N	1466393116	1466393088	true
1	137900_1..N08R	124N	1466393154	1466393212	true
1	137900_1..N08R	123N	1466393309	1466393284	true
1	137900_1..N08R	122N	1466393347	1466393376	true
1	137900_1..N08R	121N	1466393461	1466393479	true
1	137900_1..N08R	120N	1466393578	1466393572	true
1	137900_1..N08R	119N	1466393657	1466393701	true
1	137900_1..N08R	118N	1466393771	1466393783	true
1	137900_1..N08R	117N	1466393888	1466393863	true
1	137900_1..N08R	116N	1466393964	1466393976	true
1	137900_1..N08R	115N	1466394077	1466394058	true
6	138100_6..N01R	640N	1466391653	1466391660	true
6	138100_6..N01R	639N	1466391736	1466391739	true
6	138100_6..N01R	638N	1466391814	1466391819	true
6	138100_6..N01R	637N	1466391852	1466391895	true
6	138100_6..N01R	636N	1466391967	1466391976	true
6	138100_6..N01R	635N	1466392118	1466392067	true
6	138100_6..N01R	634N	1466392142	1466392229	true
6	138100_6..N01R	633N	1466392258	1466392268	true
6	138100_6..N01R	632N	1466392371	1466392333	true
6	138100_6..N01R	631N	1466392503	1466392469	true
6	138100_6..N01R	630N	1466392633	1466392609	true
6	138100_6..N01R	629N	1466392695	1466392710	true
6	138100_6..N01R	628N	1466392820	1466392816	true
6	138100_6..N01R	627N	1466392925	1466392911	true
6	138100_6..N01R	626N	1466393001	1466393016	true
6	138100_6..N01R	625N	1466393233	1466393167	true
6	138100_6..N01R	624N	1466393347	1466393362	true
6	138100_6..N01R	623N	1466393461	1466393449	true
6	138100_6..N01R	622N	1466393539	1466393525	true
6	138100_6..N01R	621N	1466393657	1466393625	true
6	138100_6..N01R	619N	1466393850	1466393818	true
6	138100_6..N01R	618N	1466393888	1466393936	true
6	138100_6..N01R	617N	1466393964	1466393996	true
6	138100_6..N01R	616N	1466394077	1466394130	true
6	138100_6..N01R	615N	1466394192	1466394194	true
6	138100_6..N01R	614N	1466394309	1466394296	true
6	138100_6..N01R	613N	1466394423	1466394408	true
6	138100_6..N01R	612N	1466394537	1466394522	true
6	138100_6..N01R	611N	1466394613	1466394621	true
6	138100_6..N01R	610N	1466394687	1466394691	true
6	138100_6..N01R	609N	1466394725	1466394792	true
6	138100_6..N01R	608N	1466394842	1466394854	true
6	138100_6..N01R	607N	1466394922	1466394964	true
6	138100_6..N01R	606N	1466395036	1466395027	true
6	138100_6..N01R	604N	1466395112	1466395099	false
6	138100_6..N01R	603N	1466395112	1466395189	false
6	138100_6..N01R	602N	1466395112	1466395279	false
6	138100_6..N01R	601N	1466395112	1466395429	false
G	138000_GS.N01R	901N	1466391623	1466391600	true
G	138000_GS.N01R	902N	1466391736	1466391719	true
2	138850_2..N01R	247N	1466392118	1466392110	true
2	138850_2..N01R	246N	1466392142	1466392245	true
2	138850_2..N01R	245N	1466392258	1466392281	true
2	138850_2..N01R	244N	1466392371	1466392381	true
2	138850_2..N01R	243N	1466392465	1466392469	true
2	138850_2..N01R	242N	1466392579	1466392557	true
2	138850_2..N01R	241N	1466392633	1466392641	true
2	138850_2..N01R	239N	1466392820	1466392790	true
2	138850_2..N01R	238N	1466392925	1466392919	true
2	138850_2..N01R	237N	1466393001	1466393029	true
2	138850_2..N01R	236N	1466393154	1466393172	true
2	138850_2..N01R	235N	1466393233	1466393245	true
2	138850_2..N01R	234N	1466393461	1466393326	true
2	138850_2..N01R	233N	1466393578	1466393571	true
2	138850_2..N01R	232N	1466393657	1466393653	true
2	138850_2..N01R	231N	1466393771	1466393776	true
2	138850_2..N01R	230N	1466393964	1466393972	true
2	138850_2..N01R	229N	1466394077	1466394047	true
2	138850_2..N01R	228N	1466394192	1466394168	false
2	138850_2..N01R	137N	1466394192	1466394228	false
2	138850_2..N01R	132N	1466394500	1466394496	true
2	138850_2..N01R	128N	1466394687	1466394655	true
2	138850_2..N01R	127N	1466394801	1466394762	true
2	138850_2..N01R	123N	1466395036	1466395031	true
2	138850_2..N01R	120N	1466395112	1466395217	false
2	138850_2..N01R	227N	1466395112	1466395457	false
2	138850_2..N01R	226N	1466395112	1466395517	false
2	138850_2..N01R	225N	1466395112	1466395607	false
2	138850_2..N01R	224N	1466395112	1466395697	false
2	138850_2..N01R	222N	1466395112	1466395877	false
2	138850_2..N01R	221N	1466395112	1466395997	false
2	138850_2..N01R	220N	1466395112	1466396117	false
2	138850_2..N01R	219N	1466395112	1466396207	false
2	138850_2..N01R	218N	1466395112	1466396267	false
2	138850_2..N01R	217N	1466395112	1466396327	false
2	138850_2..N01R	216N	1466395112	1466396417	false
2	138850_2..N01R	215N	1466395112	1466396537	false
2	138850_2..N01R	214N	1466395112	1466396627	false
2	138850_2..N01R	213N	1466395112	1466396717	false
2	138850_2..N01R	212N	1466395112	1466396837	false
2	138850_2..N01R	211N	1466395112	1466396957	false
2	138850_2..N01R	210N	1466395112	1466397077	false
2	138850_2..N01R	209N	1466395112	1466397137	false
2	138850_2..N01R	208N	1466395112	1466397227	false
2	138850_2..N01R	207N	1466395112	1466397317	false
2	138850_2..N01R	206N	1466395112	1466397407	false
2	138850_2..N01R	205N	1466395112	1466397467	false
2	138850_2..N01R	204N	1466395112	1466397557	false
2	138850_2..N01R	201N	1466395112	1466397677	false
3	138450_3..S01X016	301S	1466391928	1466391870	true
3	138450_3..S01X016	302S	1466392041	1466392045	true
3	138450_3..S01X016	224S	1466392142	1466392159	true
3	138450_3..S01X016	225S	1466392258	1466392266	true
3	138450_3..S01X016	226S	1466392371	1466392386	true
3	138450_3..S01X016	227S	1466392503	1466392466	true
3	138450_3..S01X016	120S	1466392820	1466392783	true
3	138450_3..S01X016	123S	1466393001	1466392950	true
3	138450_3..S01X016	127S	1466393233	1466393228	true
3	138450_3..S01X016	128S	1466393347	1466393358	true
3	138450_3..S01X016	132S	1466393539	1466393507	true
3	138450_3..S01X016	137S	1466393850	1466393788	true
3	138450_3..S01X016	228S	1466393888	1466393906	true
3	138450_3..S01X016	229S	1466394077	1466394042	true
3	138450_3..S01X016	230S	1466394154	1466394140	true
3	138450_3..S01X016	231S	1466394385	1466394377	true
3	138450_3..S01X016	232S	1466394500	1466394483	true
3	138450_3..S01X016	233S	1466394537	1466394599	true
3	138450_3..S01X016	234S	1466394725	1466394662	true
3	138450_3..S01X016	235S	1466394842	1466394813	true
3	138450_3..S01X016	236S	1466394922	1466394904	true
3	138450_3..S01X016	237S	1466395036	1466395009	true
3	138450_3..S01X016	238S	1466395112	1466395114	false
3	138450_3..S01X016	239S	1466395112	1466395204	false
3	138450_3..S01X016	248S	1466395112	1466395294	false
3	138450_3..S01X016	249S	1466395112	1466395384	false
3	138450_3..S01X016	250S	1466395112	1466395504	false
3	138700_3..N01X016	250N	1466392041	1466392020	true
3	138700_3..N01X016	249N	1466392118	1466392112	true
3	138700_3..N01X016	248N	1466392142	1466392212	true
3	138700_3..N01X016	239N	1466392258	1466392296	true
3	138700_3..N01X016	238N	1466392371	1466392412	true
3	138700_3..N01X016	237N	1466392503	1466392512	true
3	138700_3..N01X016	236N	1466392579	1466392644	true
3	138700_3..N01X016	235N	1466392695	1466392678	true
3	138700_3..N01X016	234N	1466392770	1466392754	true
3	138700_3..N01X016	233N	1466392820	1466392864	true
3	138700_3..N01X016	232N	1466392925	1466392926	true
3	138700_3..N01X016	231N	1466393001	1466393029	true
3	138700_3..N01X016	230N	1466393154	1466393215	true
3	138700_3..N01X016	229N	1466393233	1466393276	true
3	138700_3..N01X016	228N	1466393347	1466393417	true
3	138700_3..N01X016	137N	1466393461	1466393467	true
3	138700_3..N01X016	132N	1466393657	1466393738	true
3	138700_3..N01X016	128N	1466393850	1466393835	true
3	138700_3..N01X016	127N	1466393888	1466393916	true
3	138700_3..N01X016	123N	1466394154	1466394149	true
3	138700_3..N01X016	120N	1466394309	1466394323	true
3	138700_3..N01X016	227N	1466394537	1466394585	true
3	138700_3..N01X016	226N	1466394613	1466394651	true
4	138600_4..N13X300	640N	1466391967	1466391960	true
4	138600_4..N13X300	639N	1466392041	1466392048	true
4	138600_4..N13X300	638N	1466392142	1466392132	false
4	138600_4..N13X300	637N	1466392142	1466392192	false
4	138600_4..N13X300	636N	1466392258	1466392314	true
4	138600_4..N13X300	635N	1466392371	1466392382	true
4	138600_4..N13X300	634N	1466392503	1466392508	true
4	138600_4..N13X300	633N	1466392579	1466392580	true
4	138600_4..N13X300	632N	1466392633	1466392647	true
4	138600_4..N13X300	631N	1466392820	1466392769	true
4	138600_4..N13X300	630N	1466392925	1466392905	true
4	138600_4..N13X300	629N	1466393001	1466392998	true
4	138600_4..N13X300	628N	1466393116	1466393104	true
4	138600_4..N13X300	627N	1466393154	1466393213	true
4	138600_4..N13X300	626N	1466393309	1466393291	true
4	138600_4..N13X300	625N	1466393539	1466393441	true
4	138600_4..N13X300	624N	1466393657	1466393677	true
4	138600_4..N13X300	623N	1466393771	1466393768	true
4	138600_4..N13X300	622N	1466393850	1466393846	true
4	138600_4..N13X300	621N	1466393964	1466393941	true
4	138600_4..N13X300	416N	1466394077	1466394125	true
4	138600_4..N13X300	415N	1466394192	1466394187	true
4	138600_4..N13X300	414N	1466394423	1466394393	true
4	138600_4..N13X300	413N	1466394537	1466394540	true
4	138600_4..N13X300	412N	1466394613	1466394624	true
4	138600_4..N13X300	411N	1466394725	1466394705	true
4	138600_4..N13X300	410N	1466394801	1466394780	true
4	138600_4..N13X300	409N	1466394842	1466394889	true
4	138600_4..N13X300	408N	1466394922	1466394981	true
4	138600_4..N13X300	407N	1466395036	1466395045	true
4	138600_4..N13X300	406N	1466395112	1466395129	false
4	138600_4..N13X300	405N	1466395112	1466395249	false
4	138600_4..N13X300	402N	1466395112	1466395339	false
4	138600_4..N13X300	401N	1466395112	1466395459	false
4	138700_4..S13X300	401S	1466391967	1466392020	true
4	138700_4..S13X300	402S	1466392118	1466392106	true
4	138700_4..S13X300	405S	1466392142	1466392212	true
4	138700_4..S13X300	406S	1466392258	1466392358	true
4	138700_4..S13X300	407S	1466392371	1466392412	true
4	138700_4..S13X300	408S	1466392503	1466392500	true
4	138700_4..S13X300	409S	1466392633	1466392603	true
4	138700_4..S13X300	410S	1466392695	1466392684	true
4	138700_4..S13X300	411S	1466392770	1466392757	true
4	138700_4..S13X300	412S	1466392820	1466392836	true
4	138700_4..S13X300	413S	1466392925	1466392925	true
4	138700_4..S13X300	414S	1466393077	1466393043	true
4	138700_4..S13X300	415S	1466393233	1466393205	true
4	138700_4..S13X300	416S	1466393347	1466393326	true
4	138700_4..S13X300	621S	1466393461	1466393456	true
4	138700_4..S13X300	622S	1466393578	1466393569	true
4	138700_4..S13X300	623S	1466393657	1466393652	false
4	138700_4..S13X300	624S	1466393657	1466393712	false
4	138700_4..S13X300	625S	1466393888	1466393884	true
4	138700_4..S13X300	626S	1466393964	1466394039	true
4	138700_4..S13X300	627S	1466394077	1466394110	true
4	138700_4..S13X300	628S	1466394192	1466394197	true
4	138700_4..S13X300	629S	1466394309	1466394305	true
4	138700_4..S13X300	630S	1466394423	1466394405	true
4	138700_4..S13X300	631S	1466394537	1466394502	true
4	138700_4..S13X300	632S	1466394687	1466394685	true
4	138700_4..S13X300	633S	1466394725	1466394764	true
