route	trip	stop	timestamp	arrival	isValid
6	069000_6..N03R	627N	1481129465	1481129483	true
6	069000_6..N03R	626N	1481129585	1481129592	true
6	069000_6..N03R	625N	1481129705	1481129689	true
6	069000_6..N03R	624N	1481129765	1481129781	true
6	069000_6..N03R	623N	1481129825	1481129859	true
6	069000_6..N03R	622N	1481129945	1481129940	true
6	069000_6..N03R	621N	1481130065	1481130031	true
6	069000_6..N03R	619N	1481130245	1481130248	true
6	069000_6..N03R	618N	1481130305	1481130342	true
6	069000_6..N03R	617N	1481130425	1481130413	true
6	069000_6..N03R	616N	1481130500	1481130526	true
6	069000_6..N03R	615N	1481130605	1481130599	true
6	069000_6..N03R	614N	1481130665	1481130702	true
6	069000_6..N03R	613N	1481130785	1481130782	true
6	069000_6..N03R	612N	1481130905	1481130921	true
6	069000_6..N03R	611N	1481131025	1481131031	true
6	069000_6..N03R	610N	1481131085	1481131115	true
6	069000_6..N03R	609N	1481131325	1481131254	true
6	069000_6..N03R	608N	1481131385	1481131418	true
6	069200_6..S02X001	601S	1481128325	1481128320	true
6	069200_6..S02X001	602S	1481128445	1481128453	true
6	069200_6..S02X001	603S	1481128505	1481128529	true
6	069200_6..S02X001	604S	1481128625	1481128638	true
6	069200_6..S02X001	606S	1481128685	1481128708	true
6	069200_6..S02X001	607S	1481128745	1481128776	true
6	069200_6..S02X001	608S	1481128925	1481128921	true
6	069200_6..S02X001	613S	1481129225	1481129216	true
6	069200_6..S02X001	619S	1481129585	1481129620	true
6	069200_6..S02X001	621S	1481129825	1481129791	true
6	069200_6..S02X001	622S	1481129945	1481129940	true
6	069200_6..S02X001	623S	1481130005	1481130013	true
6	069200_6..S02X001	624S	1481130065	1481130086	true
6	069200_6..S02X001	625S	1481130185	1481130176	true
6	069200_6..S02X001	626S	1481130305	1481130284	true
6	069200_6..S02X001	627S	1481130365	1481130375	true
6	069200_6..S02X001	628S	1481130425	1481130513	true
6	069200_6..S02X001	629S	1481130605	1481130562	true
6	069200_6..S02X001	630S	1481130665	1481130702	true
6	069200_6..S02X001	631S	1481130965	1481130784	true
6	069200_6..S02X001	632S	1481131085	1481131099	true
6	069200_6..S02X001	633S	1481131145	1481131168	true
6	069200_6..S02X001	634S	1481131205	1481131244	true
6	069200_6..S02X001	635S	1481131385	1481131340	true
6	069200_6..S02X001	636S	1481131445	1481131461	true
6	069200_6..S02X001	637S	1481131505	1481131564	true
6	069200_6..S02X001	638S	1481131625	1481131616	true
6	069200_6..S02X001	639S	1481131685	1481131656	true
6	069200_6..S02X001	640S	1481131745	1481131828	true
4	066500_4..N06R	250N	1481126585	1481126700	true
4	066500_4..N06R	239N	1481126765	1481126770	true
4	066500_4..N06R	235N	1481127065	1481127076	true
4	066500_4..N06R	234N	1481127245	1481127171	true
4	066500_4..N06R	423N	1481127365	1481127389	true
4	066500_4..N06R	420N	1481127605	1481127598	true
4	066500_4..N06R	419N	1481127665	1481127697	true
4	066500_4..N06R	418N	1481127785	1481127765	true
4	066500_4..N06R	640N	1481127845	1481127868	true
4	066500_4..N06R	635N	1481128205	1481128144	true
4	066500_4..N06R	631N	1481128445	1481128420	true
4	066500_4..N06R	629N	1481128565	1481128586	true
4	066500_4..N06R	626N	1481128745	1481128769	true
4	066500_4..N06R	621N	1481129105	1481129027	true
4	066500_4..N06R	416N	1481129225	1481129262	true
4	066500_4..N06R	415N	1481129405	1481129368	true
4	066500_4..N06R	414N	1481129525	1481129504	true
4	066500_4..N06R	413N	1481129585	1481129626	true
4	066500_4..N06R	412N	1481129705	1481129708	true
4	066500_4..N06R	411N	1481129765	1481129786	true
4	066500_4..N06R	410N	1481129825	1481129862	true
4	066500_4..N06R	409N	1481129945	1481129916	true
4	066500_4..N06R	408N	1481130005	1481130058	true
4	066500_4..N06R	407N	1481130125	1481130121	true
4	066500_4..N06R	406N	1481130185	1481130213	true
4	066500_4..N06R	405N	1481130305	1481130326	true
4	066500_4..N06R	402N	1481130425	1481130423	true
4	066500_4..N06R	401N	1481130785	1481130749	true
6	069350_6..S03X001	608S	1481128385	1481128410	true
6	069350_6..S03X001	609S	1481128445	1481128504	true
6	069350_6..S03X001	610S	1481128565	1481128564	true
6	069350_6..S03X001	611S	1481128625	1481128632	true
6	069350_6..S03X001	612S	1481128745	1481128731	true
6	069350_6..S03X001	613S	1481128805	1481128842	true
6	069350_6..S03X001	614S	1481128925	1481128947	true
6	069350_6..S03X001	615S	1481129045	1481129046	true
6	069350_6..S03X001	616S	1481129105	1481129131	true
6	069350_6..S03X001	617S	1481129225	1481129229	true
6	069350_6..S03X001	618S	1481129300	1481129303	true
6	069350_6..S03X001	619S	1481129405	1481129399	true
6	069350_6..S03X001	621S	1481129585	1481129583	true
6	069350_6..S03X001	622S	1481129705	1481129699	true
6	069350_6..S03X001	623S	1481129765	1481129774	true
6	069350_6..S03X001	624S	1481129825	1481129863	true
6	069350_6..S03X001	625S	1481129945	1481129958	true
6	069350_6..S03X001	626S	1481130065	1481130070	true
6	069350_6..S03X001	627S	1481130185	1481130179	true
6	069350_6..S03X001	628S	1481130305	1481130286	true
6	069350_6..S03X001	629S	1481130365	1481130381	true
6	069350_6..S03X001	630S	1481130500	1481130479	true
6	069350_6..S03X001	631S	1481130665	1481130598	true
6	069350_6..S03X001	632S	1481130785	1481130761	true
6	069350_6..S03X001	633S	1481130845	1481130838	true
6	069350_6..S03X001	634S	1481130905	1481130926	true
6	069350_6..S03X001	635S	1481131085	1481131066	true
6	069350_6..S03X001	636S	1481131205	1481131195	true
6	069350_6..S03X001	637S	1481131265	1481131277	true
6	069350_6..S03X001	638S	1481131325	1481131361	true
6	069350_6..S03X001	639S	1481131445	1481131399	true
6	069350_6..S03X001	640S	1481131565	1481131571	true
5	067100_5..S03R	501S	1481127065	1481127060	true
5	067100_5..S03R	502S	1481127305	1481127263	true
5	067100_5..S03R	503S	1481127425	1481127432	true
5	067100_5..S03R	504S	1481127605	1481127578	true
5	067100_5..S03R	505S	1481127665	1481127667	true
5	067100_5..S03R	213S	1481127905	1481127855	true
5	067100_5..S03R	214S	1481128025	1481128016	true
5	067100_5..S03R	215S	1481128145	1481128124	true
5	067100_5..S03R	216S	1481128205	1481128227	true
5	067100_5..S03R	217S	1481128325	1481128344	true
5	067100_5..S03R	218S	1481128385	1481128431	true
5	067100_5..S03R	219S	1481128505	1481128498	true
5	067100_5..S03R	220S	1481128565	1481128585	true
5	067100_5..S03R	221S	1481128745	1481128716	true
5	067100_5..S03R	222S	1481128865	1481128835	true
5	067100_5..S03R	416S	1481129045	1481129029	true
5	067100_5..S03R	621S	1481129165	1481129146	true
5	067100_5..S03R	626S	1481129465	1481129458	true
5	067100_5..S03R	629S	1481129645	1481129662	true
5	067100_5..S03R	631S	1481129885	1481129866	true
5	067100_5..S03R	635S	1481130185	1481130153	true
5	067100_5..S03R	640S	1481130500	1481130499	true
5	067100_5..S03R	418S	1481130605	1481130615	true
5	067100_5..S03R	419S	1481130725	1481130702	true
5	067100_5..S03R	420S	1481130785	1481130800	true
5	067100_5..S03R	423S	1481131085	1481131073	true
5	067100_5..S03R	234S	1481131385	1481131319	true
5	067100_5..S03R	235S	1481131445	1481131465	true
5	067100_5..S03R	239S	1481131685	1481131700	true
5	067100_5..S03R	241S	1481131880	1481131852	true
5	067100_5..S03R	242S	1481131925	1481131959	true
5	067100_5..S03R	243S	1481132045	1481132047	true
5	067100_5..S03R	244S	1481132165	1481132118	true
5	067100_5..S03R	245S	1481132225	1481132244	true
5	067100_5..S03R	246S	1481132345	1481132350	true
5	067100_5..S03R	247S	1481132525	1481132516	true
4	069750_4..N06R	250N	1481128685	1481128650	true
4	069750_4..N06R	239N	1481128865	1481128871	true
4	069750_4..N06R	235N	1481129360	1481129317	true
4	069750_4..N06R	234N	1481129405	1481129430	true
4	069750_4..N06R	423N	1481129585	1481129574	true
4	069750_4..N06R	420N	1481129825	1481129818	true
4	069750_4..N06R	419N	1481129945	1481129924	true
4	069750_4..N06R	418N	1481130005	1481130013	true
4	069750_4..N06R	640N	1481130125	1481130116	true
4	069750_4..N06R	635N	1481130365	1481130374	true
4	069750_4..N06R	631N	1481130665	1481130642	true
4	069750_4..N06R	629N	1481130845	1481130822	true
4	069750_4..N06R	626N	1481131025	1481131023	true
4	069750_4..N06R	621N	1481131385	1481131356	true
4	069750_4..N06R	416N	1481131565	1481131544	true
4	069750_4..N06R	415N	1481131685	1481131646	true
4	069750_4..N06R	414N	1481131820	1481131811	true
4	069750_4..N06R	413N	1481131925	1481131921	true
4	069750_4..N06R	412N	1481131985	1481132018	true
4	069750_4..N06R	411N	1481132105	1481132097	true
4	069750_4..N06R	410N	1481132165	1481132175	true
4	069750_4..N06R	409N	1481132285	1481132239	true
4	069750_4..N06R	408N	1481132345	1481132363	true
4	069750_4..N06R	407N	1481132465	1481132446	true
4	069750_4..N06R	406N	1481132525	1481132549	true
4	069750_4..N06R	405N	1481132645	1481132656	true
4	069750_4..N06R	402N	1481132825	1481132842	true
4	069750_4..N06R	401N	1481133425	1481133383	true
6	069400_6..N01R	640N	1481128385	1481128440	true
6	069400_6..N01R	639N	1481128505	1481128510	true
6	069400_6..N01R	638N	1481128565	1481128597	true
6	069400_6..N01R	637N	1481128685	1481128668	true
6	069400_6..N01R	636N	1481128745	1481128759	true
6	069400_6..N01R	635N	1481128865	1481128842	true
6	069400_6..N01R	634N	1481128985	1481128978	true
6	069400_6..N01R	633N	1481129045	1481129047	true
6	069400_6..N01R	632N	1481129105	1481129121	true
6	069400_6..N01R	631N	1481129360	1481129208	true
6	069400_6..N01R	630N	1481129465	1481129460	true
6	069400_6..N01R	629N	1481129585	1481129558	true
6	069400_6..N01R	628N	1481129645	1481129658	true
6	069400_6..N01R	627N	1481129765	1481129753	true
6	069400_6..N01R	626N	1481129825	1481129864	true
6	069400_6..N01R	625N	1481129945	1481129954	true
6	069400_6..N01R	624N	1481130005	1481130061	true
6	069400_6..N01R	623N	1481130125	1481130129	true
6	069400_6..N01R	622N	1481130185	1481130207	true
6	069400_6..N01R	621N	1481130305	1481130312	true
6	069400_6..N01R	619N	1481130500	1481130484	true
6	069400_6..N01R	618N	1481130560	1481130589	true
6	069400_6..N01R	617N	1481130665	1481130660	true
6	069400_6..N01R	616N	1481130785	1481130785	true
6	069400_6..N01R	615N	1481130845	1481130861	true
6	069400_6..N01R	614N	1481130965	1481130958	true
6	069400_6..N01R	613N	1481131085	1481131028	true
6	069400_6..N01R	612N	1481131145	1481131165	true
6	069400_6..N01R	611N	1481131265	1481131261	true
6	069400_6..N01R	610N	1481131325	1481131329	true
6	069400_6..N01R	609N	1481131445	1481131454	true
6	069400_6..N01R	608N	1481131745	1481131736	true
6	069400_6..N01R	607N	1481131880	1481131898	true
6	069400_6..N01R	606N	1481131925	1481131954	true
6	069400_6..N01R	604N	1481132045	1481132040	true
6	069400_6..N01R	603N	1481132105	1481132133	true
6	069400_6..N01R	602N	1481132165	1481132235	true
6	069400_6..N01R	601N	1481132345	1481132306	true
6	069800_6..N03R	640N	1481128625	1481128680	true
6	069800_6..N03R	639N	1481128745	1481128748	true
6	069800_6..N03R	638N	1481128805	1481128827	true
6	069800_6..N03R	637N	1481128865	1481128891	true
6	069800_6..N03R	636N	1481128985	1481128983	true
6	069800_6..N03R	635N	1481129105	1481129068	true
6	069800_6..N03R	634N	1481129165	1481129199	true
6	069800_6..N03R	633N	1481129225	1481129262	true
6	069800_6..N03R	632N	1481129300	1481129322	true
6	069800_6..N03R	631N	1481129585	1481129412	true
6	069800_6..N03R	630N	1481129765	1481129741	true
6	069800_6..N03R	629N	1481129825	1481129843	true
6	069800_6..N03R	628N	1481129945	1481129943	true
6	069800_6..N03R	627N	1481130005	1481130040	true
6	069800_6..N03R	626N	1481130125	1481130146	true
6	069800_6..N03R	625N	1481130245	1481130246	true
6	069800_6..N03R	624N	1481130365	1481130354	true
6	069800_6..N03R	623N	1481130425	1481130433	true
6	069800_6..N03R	622N	1481130500	1481130510	true
6	069800_6..N03R	621N	1481130605	1481130608	true
6	069800_6..N03R	619N	1481130785	1481130772	true
6	069800_6..N03R	618N	1481130845	1481130866	true
6	069800_6..N03R	617N	1481130905	1481130933	true
6	069800_6..N03R	616N	1481131025	1481131057	true
6	069800_6..N03R	615N	1481131085	1481131153	true
6	069800_6..N03R	614N	1481131205	1481131224	true
6	069800_6..N03R	613N	1481131325	1481131292	true
6	069800_6..N03R	612N	1481131385	1481131465	true
6	069800_6..N03R	611N	1481131505	1481131518	true
6	069800_6..N03R	610N	1481131565	1481131581	true
6	069800_6..N03R	609N	1481131745	1481131671	true
6	069800_6..N03R	608N	1481131880	1481131861	true
4	066950_4..N06R	250N	1481126960	1481126970	true
4	066950_4..N06R	239N	1481127125	1481127132	true
4	066950_4..N06R	235N	1481127425	1481127405	true
4	066950_4..N06R	234N	1481127485	1481127493	true
4	066950_4..N06R	423N	1481127665	1481127641	true
4	066950_4..N06R	420N	1481127965	1481127905	true
4	066950_4..N06R	419N	1481128025	1481128025	true
4	066950_4..N06R	418N	1481128145	1481128109	true
4	066950_4..N06R	640N	1481128205	1481128230	true
4	066950_4..N06R	635N	1481128505	1481128478	true
4	066950_4..N06R	631N	1481128745	1481128726	true
4	066950_4..N06R	629N	1481128925	1481128899	true
4	066950_4..N06R	626N	1481129105	1481129089	true
4	066950_4..N06R	621N	1481129360	1481129375	true
4	066950_4..N06R	416N	1481129585	1481129553	true
4	066950_4..N06R	415N	1481129705	1481129710	true
4	066950_4..N06R	414N	1481129825	1481129842	true
4	066950_4..N06R	413N	1481129945	1481129950	true
4	066950_4..N06R	412N	1481130005	1481130041	true
4	066950_4..N06R	411N	1481130125	1481130120	true
4	066950_4..N06R	410N	1481130185	1481130197	true
4	066950_4..N06R	409N	1481130305	1481130257	true
4	066950_4..N06R	408N	1481130365	1481130388	true
4	066950_4..N06R	407N	1481130425	1481130464	true
4	066950_4..N06R	406N	1481130560	1481130566	true
4	066950_4..N06R	405N	1481130665	1481130679	true
4	066950_4..N06R	402N	1481130785	1481130779	true
4	066950_4..N06R	401N	1481130905	1481130885	true
5	063400_5..N	230N	1481126825	1481126807	true
5	063400_5..N	229N	1481126885	1481126888	true
5	063400_5..N	228N	1481127020	1481127025	true
5	063400_5..N	137N	1481127125	1481127122	true
5	063400_5..N	132N	1481127665	1481127351	true
5	063400_5..N	128N	1481128280	1481127819	true
5	063400_5..N	127N	1481128385	1481128382	true
5	063400_5..N	123N	1481128685	1481128660	true
5	063400_5..N	120N	1481128865	1481128869	true
5	063400_5..N	227N	1481129165	1481129165	true
5	063400_5..N	226N	1481129225	1481129244	true
5	063400_5..N	225N	1481129360	1481129348	true
4	070000_4..S06R	401S	1481128805	1481128800	true
4	070000_4..S06R	402S	1481128925	1481128918	true
4	070000_4..S06R	405S	1481128985	1481129055	true
4	070000_4..S06R	406S	1481129105	1481129129	true
4	070000_4..S06R	407S	1481129225	1481129216	true
4	070000_4..S06R	408S	1481129300	1481129324	true
4	070000_4..S06R	409S	1481129405	1481129419	true
4	070000_4..S06R	410S	1481129465	1481129538	true
4	070000_4..S06R	411S	1481129585	1481129578	true
4	070000_4..S06R	412S	1481129645	1481129657	true
4	070000_4..S06R	413S	1481129765	1481129743	true
4	070000_4..S06R	414S	1481129825	1481129848	true
4	070000_4..S06R	415S	1481130005	1481130013	true
4	070000_4..S06R	416S	1481130125	1481130151	true
4	070000_4..S06R	621S	1481130365	1481130269	true
4	070000_4..S06R	626S	1481130605	1481130643	true
4	070000_4..S06R	629S	1481130845	1481130821	true
4	070000_4..S06R	631S	1481131025	1481131010	true
4	070000_4..S06R	635S	1481131265	1481131232	true
4	070000_4..S06R	640S	1481131565	1481131554	true
4	070000_4..S06R	418S	1481131745	1481131723	true
4	070000_4..S06R	419S	1481131880	1481131852	true
4	070000_4..S06R	420S	1481131985	1481131966	true
4	070000_4..S06R	423S	1481132225	1481132226	true
4	070000_4..S06R	234S	1481132465	1481132449	true
4	070000_4..S06R	235S	1481132585	1481132571	true
4	070000_4..S06R	239S	1481132885	1481132862	true
4	070000_4..S06R	250S	1481133125	1481133268	true
6	070000_6..S02X001	601S	1481128805	1481128800	true
6	070000_6..S02X001	602S	1481128865	1481128896	true
6	070000_6..S02X001	603S	1481128925	1481128997	true
6	070000_6..S02X001	604S	1481129045	1481129068	true
6	070000_6..S02X001	606S	1481129165	1481129160	true
6	070000_6..S02X001	607S	1481129225	1481129223	true
6	070000_6..S02X001	608S	1481129405	1481129358	true
6	070000_6..S02X001	613S	1481129705	1481129682	true
6	070000_6..S02X001	619S	1481130125	1481130128	true
6	070000_6..S02X001	621S	1481130305	1481130315	true
6	070000_6..S02X001	622S	1481130425	1481130435	true
6	070000_6..S02X001	623S	1481130500	1481130512	true
6	070000_6..S02X001	624S	1481130560	1481130593	true
6	070000_6..S02X001	625S	1481130665	1481130670	true
6	070000_6..S02X001	626S	1481130785	1481130776	true
6	070000_6..S02X001	627S	1481130845	1481130864	true
6	070000_6..S02X001	628S	1481130965	1481130967	true
6	070000_6..S02X001	629S	1481131085	1481131059	true
6	070000_6..S02X001	630S	1481131205	1481131181	true
6	070000_6..S02X001	631S	1481131445	1481131292	true
6	070000_6..S02X001	632S	1481131565	1481131581	true
6	070000_6..S02X001	633S	1481131625	1481131648	true
6	070000_6..S02X001	634S	1481131685	1481131721	true
6	070000_6..S02X001	635S	1481131820	1481131815	true
6	070000_6..S02X001	636S	1481131925	1481131944	true
6	070000_6..S02X001	637S	1481131985	1481132049	true
6	070000_6..S02X001	638S	1481132105	1481132095	true
6	070000_6..S02X001	639S	1481132165	1481132138	true
6	070000_6..S02X001	640S	1481132225	1481132301	true
6	070150_6..S03X001	608S	1481128805	1481128890	true
6	070150_6..S03X001	609S	1481128865	1481128876	true
6	070150_6..S03X001	610S	1481128925	1481128952	true
6	070150_6..S03X001	611S	1481128985	1481129026	true
6	070150_6..S03X001	612S	1481129105	1481129116	true
6	070150_6..S03X001	613S	1481129225	1481129218	true
6	070150_6..S03X001	614S	1481129300	1481129330	true
6	070150_6..S03X001	615S	1481129405	1481129423	true
6	070150_6..S03X001	616S	1481129465	1481129495	true
6	070150_6..S03X001	617S	1481129585	1481129591	true
6	070150_6..S03X001	618S	1481129645	1481129658	true
6	070150_6..S03X001	619S	1481129765	1481129748	true
6	070150_6..S03X001	621S	1481130065	1481129926	true
6	070150_6..S03X001	622S	1481130185	1481130176	true
6	070150_6..S03X001	623S	1481130245	1481130257	true
6	070150_6..S03X001	624S	1481130305	1481130331	true
6	070150_6..S03X001	625S	1481130425	1481130418	true
6	070150_6..S03X001	626S	1481130500	1481130525	true
6	070150_6..S03X001	627S	1481130605	1481130617	true
6	070150_6..S03X001	628S	1481130725	1481130713	true
6	070150_6..S03X001	629S	1481130845	1481130809	true
6	070150_6..S03X001	630S	1481130965	1481130949	true
6	070150_6..S03X001	631S	1481131205	1481131039	true
6	070150_6..S03X001	632S	1481131325	1481131338	true
6	070150_6..S03X001	633S	1481131385	1481131421	true
6	070150_6..S03X001	634S	1481131505	1481131486	true
6	070150_6..S03X001	635S	1481131625	1481131586	true
6	070150_6..S03X001	636S	1481131685	1481131727	true
6	070150_6..S03X001	637S	1481131820	1481131795	true
6	070150_6..S03X001	638S	1481131880	1481131876	true
6	070150_6..S03X001	639S	1481131925	1481131912	true
6	070150_6..S03X001	640S	1481131985	1481132073	true
