route	trip	stop	timestamp	arrival	isValid
6	068200_6..N06R	624N	1470071602	1470066510	false
6	068200_6..N06R	623N	1470071602	1470066570	false
6	068200_6..N06R	622N	1470071602	1470066660	false
6	068200_6..N06R	621N	1470071602	1470066750	false
6	068200_6..N06R	619N	1470071602	1470066930	false
6	065450_6..N06R	640N	1470063192	1470063270	true
6	065450_6..N06R	639N	1470063262	1470063332	true
6	065450_6..N06R	638N	1470063403	1470063379	true
6	065450_6..N06R	637N	1470063438	1470063446	true
6	065450_6..N06R	636N	1470063614	1470063532	true
6	065450_6..N06R	635N	1470063791	1470063698	true
6	065450_6..N06R	634N	1470063930	1470063927	true
6	065450_6..N06R	633N	1470064000	1470063998	true
6	065450_6..N06R	632N	1470064105	1470064071	true
6	065450_6..N06R	631N	1470064278	1470064234	true
6	065450_6..N06R	630N	1470064384	1470064390	true
6	065450_6..N06R	629N	1470064522	1470064499	true
6	065450_6..N06R	628N	1470064626	1470064602	true
6	065450_6..N06R	627N	1470064697	1470064719	true
6	065450_6..N06R	626N	1470064837	1470064837	true
6	065450_6..N06R	625N	1470064944	1470064945	true
6	065450_6..N06R	624N	1470065051	1470065053	true
6	065450_6..N06R	623N	1470065123	1470065144	true
6	065450_6..N06R	622N	1470065193	1470065252	true
6	065450_6..N06R	621N	1470065472	1470065360	true
6	065450_6..N06R	619N	1470065892	1470065833	true
6	063400_6..N	631N	1470063015	1470062850	true
6	063400_6..N	629N	1470063192	1470063212	true
6	063400_6..N	626N	1470063438	1470063426	true
6	063400_6..N	621N	1470063791	1470063790	true
6	063400_6..N	619N	1470064105	1470063835	true
4	066150_4..N06R	250N	1470063685	1470063690	true
4	066150_4..N06R	239N	1470063930	1470063928	true
4	066150_4..N06R	235N	1470064278	1470064267	true
4	066150_4..N06R	234N	1470064384	1470064364	true
4	066150_4..N06R	423N	1470064522	1470064522	true
4	066150_4..N06R	420N	1470064873	1470064803	true
4	066150_4..N06R	419N	1470064944	1470064938	true
4	066150_4..N06R	418N	1470065051	1470065018	true
4	066150_4..N06R	640N	1470065123	1470065122	true
4	066150_4..N06R	635N	1470065402	1470065377	true
4	066150_4..N06R	631N	1470065646	1470065640	true
4	066150_4..N06R	629N	1470065787	1470065852	true
4	066150_4..N06R	626N	1470066032	1470066010	true
4	066150_4..N06R	621N	1470066315	1470066339	true
4	066150_4..N06R	416N	1470066493	1470066526	true
4	066150_4..N06R	415N	1470066633	1470066623	true
4	066150_4..N06R	414N	1470066738	1470066760	true
4	066150_4..N06R	413N	1470066877	1470066874	true
4	066150_4..N06R	412N	1470066982	1470066961	true
4	066150_4..N06R	411N	1470067054	1470067043	true
4	066150_4..N06R	410N	1470067124	1470067119	true
4	066150_4..N06R	409N	1470067229	1470067180	true
4	066150_4..N06R	408N	1470067333	1470067357	true
4	066150_4..N06R	407N	1470067404	1470067437	true
4	066150_4..N06R	406N	1470067542	1470067534	true
4	066150_4..N06R	405N	1470067645	1470067646	true
4	066150_4..N06R	402N	1470067750	1470067755	true
4	066150_4..N06R	401N	1470068138	1470068092	true
6	065850_6..N01X004	640N	1470063438	1470063510	true
6	065850_6..N01X004	639N	1470063543	1470063560	true
6	065850_6..N01X004	638N	1470063685	1470063644	false
6	065850_6..N01X004	637N	1470063685	1470063704	false
6	065850_6..N01X004	636N	1470063861	1470063817	true
6	065850_6..N01X004	635N	1470064000	1470063989	true
6	065850_6..N01X004	634N	1470064105	1470064114	true
6	065850_6..N01X004	633N	1470064174	1470064213	true
6	065850_6..N01X004	632N	1470064278	1470064277	true
6	065850_6..N01X004	631N	1470064384	1470064386	true
6	065850_6..N01X004	630N	1470064522	1470064551	true
6	065850_6..N01X004	629N	1470064626	1470064674	true
6	065850_6..N01X004	628N	1470064766	1470064750	true
6	065850_6..N01X004	627N	1470064873	1470064845	true
6	065850_6..N01X004	626N	1470064944	1470064955	true
6	065850_6..N01X004	625N	1470065051	1470065067	true
6	065850_6..N01X004	624N	1470065193	1470065198	true
6	065850_6..N01X004	623N	1470065297	1470065286	true
6	065850_6..N01X004	622N	1470065367	1470065370	true
6	065850_6..N01X004	621N	1470065611	1470065585	true
6	065850_6..N01X004	619N	1470065962	1470065958	true
6	065850_6..N01X004	618N	1470066032	1470066085	true
6	065850_6..N01X004	617N	1470066139	1470066140	true
6	065850_6..N01X004	616N	1470066280	1470066259	true
6	065850_6..N01X004	615N	1470066315	1470066335	true
6	065850_6..N01X004	614N	1470066387	1470066440	true
6	065850_6..N01X004	613N	1470066564	1470066515	true
6	065850_6..N01X004	612N	1470066668	1470066668	true
6	065850_6..N01X004	611N	1470066738	1470066769	true
6	065850_6..N01X004	610N	1470066912	1470066873	true
6	065850_6..N01X004	609N	1470067054	1470067014	true
6	065850_6..N01X004	608N	1470067299	1470067234	true
6	065850_6..N01X004	601N	1470068138	1470068113	true
4	068400_4..S06R	401S	1470065051	1470065040	true
4	068400_4..S06R	402S	1470065193	1470065220	true
4	068400_4..S06R	405S	1470065367	1470065349	true
4	068400_4..S06R	406S	1470065472	1470065474	true
4	068400_4..S06R	407S	1470065542	1470065561	true
4	068400_4..S06R	408S	1470065646	1470065654	true
4	068400_4..S06R	409S	1470065787	1470065754	true
4	068400_4..S06R	410S	1470065857	1470065842	true
4	068400_4..S06R	411S	1470065892	1470065951	true
4	068400_4..S06R	412S	1470065962	1470066031	true
4	068400_4..S06R	413S	1470066104	1470066096	true
4	068400_4..S06R	414S	1470066211	1470066203	true
4	068400_4..S06R	415S	1470066387	1470066387	true
4	068400_4..S06R	416S	1470066493	1470066517	true
4	068400_4..S06R	621S	1470066668	1470066625	true
4	068400_4..S06R	626S	1470066982	1470066948	true
4	068400_4..S06R	629S	1470067159	1470067131	true
4	068400_4..S06R	631S	1470067333	1470067299	true
4	068400_4..S06R	635S	1470067577	1470067534	true
4	068400_4..S06R	640S	1470067822	1470067849	true
4	068400_4..S06R	418S	1470067998	1470067971	true
4	068400_4..S06R	419S	1470068068	1470068053	true
4	068400_4..S06R	420S	1470068173	1470068144	true
4	068400_4..S06R	423S	1470068423	1470068409	true
4	068400_4..S06R	234S	1470068597	1470068600	true
4	068400_4..S06R	235S	1470068703	1470068713	true
4	068400_4..S06R	239S	1470068947	1470068935	true
4	068400_4..S06R	250S	1470069086	1470069291	true
5	068550_5..N66R	247N	1470065051	1470065130	true
5	068550_5..N66R	246N	1470065193	1470065203	true
5	068550_5..N66R	245N	1470065297	1470065279	true
5	068550_5..N66R	244N	1470065367	1470065362	true
5	068550_5..N66R	243N	1470065402	1470065464	true
5	068550_5..N66R	242N	1470065472	1470065545	true
5	068550_5..N66R	241N	1470065646	1470065603	true
5	068550_5..N66R	239N	1470065787	1470065788	true
5	068550_5..N66R	235N	1470066104	1470066080	true
5	068550_5..N66R	234N	1470066139	1470066166	true
5	068550_5..N66R	423N	1470066315	1470066322	true
5	068550_5..N66R	420N	1470066564	1470066656	true
5	068550_5..N66R	419N	1470066668	1470066666	true
5	068550_5..N66R	418N	1470066738	1470066732	true
5	068550_5..N66R	640N	1470066808	1470066829	true
5	068550_5..N66R	635N	1470067054	1470067051	true
5	068550_5..N66R	631N	1470067333	1470067277	true
5	068550_5..N66R	629N	1470067473	1470067494	true
5	068550_5..N66R	626N	1470067645	1470067729	true
5	068550_5..N66R	621N	1470067998	1470067974	true
5	068550_5..N66R	416N	1470068138	1470068133	true
5	068550_5..N66R	222N	1470068245	1470068276	true
5	068550_5..N66R	221N	1470068351	1470068370	true
5	068550_5..N66R	220N	1470068490	1470068483	true
5	068550_5..N66R	219N	1470068526	1470068591	true
5	068550_5..N66R	218N	1470068597	1470068641	true
5	068550_5..N66R	217N	1470068703	1470068705	true
5	068550_5..N66R	216N	1470068773	1470068845	true
5	068550_5..N66R	215N	1470068912	1470068913	true
5	068550_5..N66R	214N	1470069015	1470069018	true
5	068550_5..N66R	213N	1470069192	1470069176	true
5	068550_5..N66R	505N	1470069619	1470069608	true
5	068550_5..N66R	504N	1470069679	1470069684	true
5	068550_5..N66R	503N	1470069797	1470069820	true
5	068550_5..N66R	502N	1470069928	1470069917	true
5	068550_5..N66R	501N	1470070416	1470070343	true
6	068600_6..N01X004	640N	1470065123	1470065160	true
6	068600_6..N01X004	639N	1470065261	1470065238	true
6	068600_6..N01X004	638N	1470065297	1470065319	true
6	068600_6..N01X004	637N	1470065402	1470065392	true
6	068600_6..N01X004	636N	1470065472	1470065478	true
6	068600_6..N01X004	635N	1470065542	1470065573	true
6	068600_6..N01X004	634N	1470065646	1470065718	true
6	068600_6..N01X004	633N	1470065716	1470065753	true
6	068600_6..N01X004	632N	1470065787	1470065828	true
6	068600_6..N01X004	631N	1470066032	1470065903	true
6	068600_6..N01X004	630N	1470066139	1470066125	true
6	068600_6..N01X004	629N	1470066211	1470066217	true
6	068600_6..N01X004	628N	1470066315	1470066321	true
6	068600_6..N01X004	627N	1470066387	1470066415	true
6	068600_6..N01X004	626N	1470066564	1470066515	true
6	068600_6..N01X004	625N	1470066633	1470066632	true
6	068600_6..N01X004	624N	1470066738	1470066727	true
6	068600_6..N01X004	623N	1470066808	1470066822	true
6	068600_6..N01X004	622N	1470066912	1470066902	true
6	068600_6..N01X004	621N	1470066982	1470067000	true
6	068600_6..N01X004	619N	1470067159	1470067178	true
6	068600_6..N01X004	618N	1470067229	1470067290	true
6	068600_6..N01X004	617N	1470067333	1470067347	true
6	068600_6..N01X004	616N	1470067473	1470067466	true
6	068600_6..N01X004	615N	1470067542	1470067544	true
6	068600_6..N01X004	614N	1470067645	1470067640	true
6	068600_6..N01X004	613N	1470067750	1470067718	true
6	068600_6..N01X004	612N	1470067893	1470067866	true
6	068600_6..N01X004	611N	1470067928	1470067976	true
6	068600_6..N01X004	610N	1470068068	1470068055	true
6	068600_6..N01X004	609N	1470068173	1470068186	true
6	068600_6..N01X004	608N	1470068315	1470068243	true
6	068600_6..N01X004	601N	1470069797	1470069726	true
6	068750_6..S01X004	601S	1470065367	1470065250	true
6	068750_6..S01X004	602S	1470065472	1470065480	true
6	068750_6..S01X004	603S	1470065646	1470065595	true
6	068750_6..S01X004	604S	1470065857	1470065836	true
6	068750_6..S01X004	606S	1470065892	1470065956	true
6	068750_6..S01X004	607S	1470065962	1470066006	true
6	068750_6..S01X004	608S	1470066139	1470066111	true
6	068750_6..S01X004	609S	1470066211	1470066200	true
6	068750_6..S01X004	610S	1470066280	1470066286	true
6	068750_6..S01X004	611S	1470066315	1470066363	true
6	068750_6..S01X004	612S	1470066493	1470066472	true
6	068750_6..S01X004	613S	1470066564	1470066592	true
6	068750_6..S01X004	614S	1470066668	1470066704	true
6	068750_6..S01X004	615S	1470066808	1470066799	true
6	068750_6..S01X004	616S	1470066912	1470066888	true
6	068750_6..S01X004	617S	1470066982	1470066987	true
6	068750_6..S01X004	618S	1470067054	1470067063	true
6	068750_6..S01X004	619S	1470067159	1470067130	true
6	068750_6..S01X004	621S	1470067333	1470067350	true
6	068750_6..S01X004	622S	1470067473	1470067479	true
6	068750_6..S01X004	623S	1470067577	1470067563	true
6	068750_6..S01X004	624S	1470067645	1470067645	true
6	068750_6..S01X004	625S	1470067750	1470067736	true
6	068750_6..S01X004	626S	1470067893	1470067845	true
6	068750_6..S01X004	627S	1470067998	1470067969	true
6	068750_6..S01X004	628S	1470068068	1470068073	true
6	068750_6..S01X004	629S	1470068173	1470068190	true
6	068750_6..S01X004	630S	1470068351	1470068305	true
6	068750_6..S01X004	631S	1470068490	1470068410	true
6	068750_6..S01X004	632S	1470068597	1470068610	true
6	068750_6..S01X004	633S	1470068703	1470068681	false
6	068750_6..S01X004	634S	1470068703	1470068741	false
6	068750_6..S01X004	635S	1470068703	1470068831	false
6	068750_6..S01X004	636S	1470068703	1470068921	false
6	068750_6..S01X004	637S	1470068703	1470069011	false
6	068750_6..S01X004	638S	1470068703	1470069071	false
6	068750_6..S01X004	639S	1470068703	1470069161	false
6	068750_6..S01X004	640S	1470068703	1470069341	false
6	068850_6..S06X003	619S	1470065193	1470065310	true
6	068850_6..S06X003	621S	1470065402	1470065418	true
6	068850_6..S06X003	622S	1470065542	1470065563	true
6	068850_6..S06X003	623S	1470065646	1470065645	true
6	068850_6..S06X003	624S	1470065716	1470065734	true
6	068850_6..S06X003	625S	1470065787	1470065838	true
6	068850_6..S06X003	626S	1470065962	1470065934	true
6	068850_6..S06X003	627S	1470066032	1470066027	true
6	068850_6..S06X003	628S	1470066139	1470066120	true
6	068850_6..S06X003	629S	1470066211	1470066213	true
6	068850_6..S06X003	630S	1470066315	1470066308	true
6	068850_6..S06X003	631S	1470066457	1470066401	true
6	068850_6..S06X003	632S	1470066564	1470066582	true
6	068850_6..S06X003	633S	1470066668	1470066650	true
6	068850_6..S06X003	634S	1470066738	1470066722	true
6	068850_6..S06X003	635S	1470066808	1470066824	true
6	068850_6..S06X003	636S	1470066912	1470066944	true
6	068850_6..S06X003	637S	1470066982	1470067045	true
6	068850_6..S06X003	638S	1470067124	1470067097	true
6	068850_6..S06X003	639S	1470067159	1470067142	true
6	068850_6..S06X003	640S	1470067333	1470067299	true
6	066250_6..N06R	640N	1470063756	1470063750	true
6	066250_6..N06R	639N	1470063861	1470063837	true
6	066250_6..N06R	638N	1470063930	1470063924	true
6	066250_6..N06R	637N	1470064035	1470063997	true
6	066250_6..N06R	636N	1470064105	1470064099	true
6	066250_6..N06R	635N	1470064242	1470064193	true
6	066250_6..N06R	634N	1470064348	1470064342	true
6	066250_6..N06R	633N	1470064384	1470064417	true
6	066250_6..N06R	632N	1470064455	1470064491	true
6	066250_6..N06R	631N	1470064626	1470064579	true
6	066250_6..N06R	630N	1470064766	1470064771	true
6	066250_6..N06R	629N	1470064873	1470064875	true
6	066250_6..N06R	628N	1470064944	1470064999	true
6	066250_6..N06R	627N	1470065051	1470065077	true
6	066250_6..N06R	626N	1470065193	1470065174	true
6	066250_6..N06R	625N	1470065297	1470065268	true
6	066250_6..N06R	624N	1470065367	1470065374	true
6	066250_6..N06R	623N	1470065472	1470065456	true
6	066250_6..N06R	622N	1470065542	1470065531	true
6	066250_6..N06R	621N	1470065716	1470065695	true
6	066250_6..N06R	619N	1470066139	1470066113	true
6	063800_6..N	631N	1470063438	1470063090	true
6	063800_6..N	629N	1470063685	1470063619	true
6	063800_6..N	626N	1470063930	1470063902	true
6	063800_6..N	621N	1470064348	1470064289	true
6	063800_6..N	619N	1470064522	1470064075	true
6	063800_6..N	618N	1470064626	1470064611	true
6	063800_6..N	617N	1470064697	1470064690	true
6	063800_6..N	616N	1470064837	1470064830	true
6	063800_6..N	615N	1470064873	1470064932	true
6	063800_6..N	614N	1470065016	1470065015	true
6	063800_6..N	613N	1470065193	1470065124	true
6	063800_6..N	612N	1470065297	1470065286	true
6	063800_6..N	611N	1470065402	1470065392	true
6	063800_6..N	610N	1470065472	1470065490	true
6	063800_6..N	609N	1470065611	1470065596	true
6	063800_6..N	608N	1470065787	1470065659	true
6	063800_6..N	601N	1470066493	1470066420	true
6	064750_6..S	604S	1470063438	1470063180	true
6	064750_6..S	606S	1470063543	1470063612	true
6	064750_6..S	607S	1470063685	1470063663	true
6	064750_6..S	608S	1470063791	1470063770	true
6	064750_6..S	613S	1470064105	1470064089	true
6	064750_6..S	614S	1470064174	1470064207	true
6	064750_6..S	615S	1470064348	1470064308	true
6	064750_6..S	616S	1470064384	1470064413	true
6	064750_6..S	617S	1470064522	1470064504	true
6	064750_6..S	618S	1470064592	1470064577	true
6	064750_6..S	619S	1470064697	1470064641	true
6	064750_6..S	621S	1470064873	1470064846	true
6	064750_6..S	622S	1470064944	1470064964	true
6	064750_6..S	623S	1470065051	1470065049	true
6	064750_6..S	624S	1470065123	1470065133	true
6	064750_6..S	625S	1470065193	1470065246	true
6	064750_6..S	626S	1470065367	1470065340	true
6	064750_6..S	627S	1470065402	1470065482	true
6	064750_6..S	628S	1470065542	1470065526	true
6	064750_6..S	629S	1470065646	1470065616	true
6	064750_6..S	630S	1470065716	1470065717	true
6	064750_6..S	631S	1470065857	1470065813	true
6	064750_6..S	632S	1470065962	1470065974	true
6	064750_6..S	633S	1470066032	1470066044	true
6	064750_6..S	634S	1470066139	1470066117	true
6	064750_6..S	635S	1470066211	1470066217	true
6	064750_6..S	636S	1470066315	1470066345	true
6	064750_6..S	637S	1470066387	1470066447	true
6	064750_6..S	638S	1470066493	1470066505	true
6	064750_6..S	639S	1470066564	1470066550	true
6	064750_6..S	640S	1470066738	1470066720	true
4	068950_4..N06R	250N	1470065367	1470065370	true
4	068950_4..N06R	239N	1470065542	1470065558	true
4	068950_4..N06R	235N	1470065857	1470065833	true
4	068950_4..N06R	234N	1470065892	1470065964	true
4	068950_4..N06R	423N	1470066104	1470066082	true
4	068950_4..N06R	420N	1470066387	1470066324	true
4	068950_4..N06R	419N	1470066457	1470066443	true
4	068950_4..N06R	418N	1470066564	1470066526	true
4	068950_4..N06R	640N	1470066668	1470066650	true
4	068950_4..N06R	635N	1470066912	1470066900	true
4	068950_4..N06R	631N	1470067159	1470067138	true
4	068950_4..N06R	629N	1470067333	1470067311	true
4	068950_4..N06R	626N	1470067473	1470067503	true
4	068950_4..N06R	621N	1470067822	1470067784	true
4	068950_4..N06R	416N	1470067928	1470067965	true
4	068950_4..N06R	415N	1470068068	1470068064	true
4	068950_4..N06R	414N	1470068173	1470068197	true
4	068950_4..N06R	413N	1470068315	1470068311	true
4	068950_4..N06R	412N	1470068423	1470068401	true
4	068950_4..N06R	411N	1470068490	1470068485	true
4	068950_4..N06R	410N	1470068526	1470068567	true
4	068950_4..N06R	409N	1470068668	1470068627	true
4	068950_4..N06R	408N	1470068773	1470068753	true
4	068950_4..N06R	407N	1470068843	1470068836	true
4	068950_4..N06R	406N	1470068947	1470068930	true
4	068950_4..N06R	405N	1470069015	1470069048	true
4	068950_4..N06R	402N	1470069157	1470069149	true
4	068950_4..N06R	401N	1470069575	1470069524	true
4	069200_4..S06R	401S	1470065472	1470065520	true
4	069200_4..S06R	402S	1470065611	1470065600	true
4	069200_4..S06R	405S	1470065716	1470065701	true
4	069200_4..S06R	406S	1470065787	1470065802	true
4	069200_4..S06R	407S	1470065892	1470065887	true
4	069200_4..S06R	408S	1470065962	1470065960	true
4	069200_4..S06R	409S	1470066032	1470066049	true
4	069200_4..S06R	410S	1470066139	1470066127	true
4	069200_4..S06R	411S	1470066211	1470066197	true
4	069200_4..S06R	412S	1470066280	1470066271	true
4	069200_4..S06R	413S	1470066315	1470066377	true
4	069200_4..S06R	414S	1470066564	1470066459	true
4	069200_4..S06R	415S	1470066738	1470066751	true
4	069200_4..S06R	416S	1470066877	1470066863	true
4	069200_4..S06R	621S	1470066982	1470066966	true
4	069200_4..S06R	626S	1470067299	1470067271	true
4	069200_4..S06R	629S	1470067473	1470067448	true
4	069200_4..S06R	631S	1470067645	1470067608	true
4	069200_4..S06R	635S	1470067822	1470067823	true
4	069200_4..S06R	640S	1470068245	1470068104	true
4	069200_4..S06R	418S	1470068351	1470068333	true
4	069200_4..S06R	419S	1470068423	1470068404	true
4	069200_4..S06R	420S	1470068490	1470068486	true
4	069200_4..S06R	423S	1470068703	1470068718	true
