route	trip	stop	timestamp	arrival	isValid
5	095350_5..S12X005	217S	1471204797	1471204822	true
5	095350_5..S12X005	218S	1471204869	1471204917	true
5	095350_5..S12X005	219S	1471204938	1471205013	true
5	095350_5..S12X005	220S	1471205043	1471205089	true
5	095350_5..S12X005	221S	1471205219	1471205214	true
5	095350_5..S12X005	222S	1471205395	1471205352	true
5	095350_5..S12X005	416S	1471205533	1471205557	true
5	095350_5..S12X005	621S	1471205708	1471205673	true
5	095350_5..S12X005	626S	1471205948	1471205969	true
5	095350_5..S12X005	629S	1471206194	1471206173	true
5	095350_5..S12X005	631S	1471206439	1471206397	true
5	095350_5..S12X005	635S	1471206681	1471206631	true
5	095350_5..S12X005	640S	1471206977	1471206961	true
5	095350_5..S12X005	418S	1471207103	1471207089	true
5	095350_5..S12X005	419S	1471207209	1471207182	false
5	095350_5..S12X005	420S	1471207209	1471207242	false
6	094950_6..S01R	601S	1471204099	1471204170	true
6	094950_6..S01R	602S	1471204204	1471204231	true
6	094950_6..S01R	603S	1471204274	1471204306	true
6	094950_6..S01R	604S	1471204379	1471204412	true
6	094950_6..S01R	606S	1471204518	1471204499	true
6	094950_6..S01R	607S	1471204588	1471204571	true
6	094950_6..S01R	608S	1471204797	1471204673	true
6	094950_6..S01R	609S	1471204869	1471204881	true
6	094950_6..S01R	610S	1471204938	1471204964	true
6	094950_6..S01R	611S	1471205043	1471205037	true
6	094950_6..S01R	612S	1471205114	1471205187	true
6	094950_6..S01R	613S	1471205290	1471205305	true
6	094950_6..S01R	614S	1471205395	1471205423	true
6	094950_6..S01R	615S	1471205533	1471205536	true
6	094950_6..S01R	616S	1471205638	1471205629	true
6	094950_6..S01R	617S	1471205708	1471205737	true
6	094950_6..S01R	618S	1471205846	1471205814	true
6	094950_6..S01R	619S	1471205948	1471205925	true
6	094950_6..S01R	621S	1471206124	1471206134	true
6	094950_6..S01R	622S	1471206299	1471206295	true
6	094950_6..S01R	623S	1471206369	1471206377	true
6	094950_6..S01R	624S	1471206439	1471206467	true
6	094950_6..S01R	625S	1471206543	1471206573	true
6	094950_6..S01R	626S	1471206681	1471206690	true
6	094950_6..S01R	627S	1471206856	1471206802	true
6	094950_6..S01R	628S	1471206977	1471206935	true
6	094950_6..S01R	629S	1471207103	1471207065	true
6	094950_6..S01R	630S	1471207209	1471207198	true
6	094950_6..S01R	631S	1471207383	1471207360	true
6	094950_6..S01R	632S	1471207558	1471207545	true
6	094950_6..S01R	633S	1471207627	1471207626	false
6	094950_6..S01R	634S	1471207627	1471207686	false
6	094950_6..S01R	635S	1471207627	1471207806	false
6	094950_6..S01R	636S	1471207627	1471207866	false
6	094950_6..S01R	637S	1471207627	1471207956	false
6	094950_6..S01R	638S	1471207627	1471208016	false
6	094950_6..S01R	639S	1471207627	1471208106	false
6	094950_6..S01R	640S	1471207627	1471208226	false
G	094900_GS.S01R	902S	1471204134	1471204140	true
G	094900_GS.S01R	901S	1471204204	1471204281	true
G	095000_GS.N03R	901N	1471204204	1471204200	true
G	095000_GS.N03R	902N	1471204344	1471204348	true
1	086350_1..N	106N	1471202662	1471202621	true
1	086350_1..N	104N	1471202746	1471202757	false
1	086350_1..N	103N	1471202746	1471202847	false
1	086350_1..N	101N	1471202942	1471202872	true
1	090150_1..S	112S	1471202662	1471202628	true
1	090150_1..S	115S	1471202942	1471202927	true
1	090150_1..S	120S	1471203540	1471203507	true
1	090150_1..S	121S	1471203610	1471203633	true
1	090150_1..S	122S	1471203749	1471203734	true
1	090150_1..S	123S	1471203854	1471203853	true
1	090150_1..S	124S	1471203924	1471203947	true
1	090150_1..S	125S	1471204030	1471204048	true
1	090150_1..S	126S	1471204134	1471204161	true
1	090150_1..S	127S	1471204344	1471204291	true
1	090150_1..S	128S	1471204449	1471204422	true
1	090150_1..S	129S	1471204518	1471204509	true
1	090150_1..S	130S	1471204588	1471204593	true
1	090150_1..S	131S	1471204691	1471204668	true
1	090150_1..S	132S	1471204762	1471204753	true
1	090150_1..S	133S	1471204797	1471204865	true
1	090150_1..S	134S	1471204938	1471204925	true
1	090150_1..S	135S	1471205008	1471205014	true
1	090150_1..S	136S	1471205043	1471205089	true
1	090150_1..S	137S	1471205219	1471205135	false
1	090150_1..S	138S	1471205219	1471205345	false
1	090150_1..S	139S	1471205395	1471205304	true
1	090150_1..S	140S	1471205533	1471205524	true
1	095750_1..S02R	101S	1471204623	1471204650	true
1	095750_1..S02R	103S	1471204691	1471204713	true
1	095750_1..S02R	104S	1471204797	1471204799	true
1	095750_1..S02R	106S	1471204869	1471204883	true
1	095750_1..S02R	107S	1471204938	1471204990	true
1	095750_1..S02R	108S	1471205043	1471205062	true
1	095750_1..S02R	109S	1471205114	1471205162	true
1	095750_1..S02R	110S	1471205219	1471205248	true
1	095750_1..S02R	111S	1471205533	1471205379	true
1	095750_1..S02R	112S	1471205638	1471205645	true
1	095750_1..S02R	113S	1471205708	1471205748	true
1	095750_1..S02R	114S	1471205846	1471205855	true
1	095750_1..S02R	115S	1471206018	1471205969	true
1	095750_1..S02R	116S	1471206124	1471206141	true
1	095750_1..S02R	117S	1471206194	1471206309	true
1	095750_1..S02R	118S	1471206299	1471206330	true
1	095750_1..S02R	119S	1471206369	1471206406	true
1	095750_1..S02R	120S	1471206543	1471206520	true
1	095750_1..S02R	121S	1471206610	1471206619	true
1	095750_1..S02R	122S	1471206681	1471206709	true
1	095750_1..S02R	123S	1471206856	1471206800	true
1	095750_1..S02R	124S	1471206977	1471206956	true
1	095750_1..S02R	125S	1471207033	1471207048	true
1	095750_1..S02R	126S	1471207173	1471207153	true
1	095750_1..S02R	127S	1471207383	1471207358	true
1	095750_1..S02R	128S	1471207453	1471207479	true
1	095750_1..S02R	129S	1471207558	1471207552	true
1	095750_1..S02R	130S	1471207627	1471207618	true
1	095750_1..S02R	131S	1471207696	1471207687	true
1	095750_1..S02R	132S	1471207764	1471207771	true
1	095750_1..S02R	133S	1471207868	1471207869	true
1	095750_1..S02R	134S	1471207922	1471207978	true
1	095750_1..S02R	135S	1471207992	1471208059	true
1	095750_1..S02R	136S	1471208113	1471208104	true
1	095750_1..S02R	137S	1471208537	1471208309	false
1	095750_1..S02R	138S	1471208537	1471208519	false
1	095750_1..S02R	139S	1471208956	1471208636	true
1	095750_1..S02R	140S	1471209070	1471209012	true
2	095400_2..S01R	201S	1471204379	1471204440	true
2	095400_2..S01R	204S	1471204449	1471204485	true
2	095400_2..S01R	205S	1471204588	1471204567	true
2	095400_2..S01R	206S	1471204623	1471204649	true
2	095400_2..S01R	207S	1471204691	1471204754	true
2	095400_2..S01R	208S	1471204797	1471204807	true
2	095400_2..S01R	209S	1471204869	1471204891	true
2	095400_2..S01R	210S	1471204938	1471204964	true
2	095400_2..S01R	211S	1471205043	1471205066	true
2	095400_2..S01R	212S	1471205114	1471205208	true
2	095400_2..S01R	213S	1471205533	1471205287	true
2	095400_2..S01R	214S	1471205638	1471205624	true
2	095400_2..S01R	215S	1471205708	1471205729	true
2	095400_2..S01R	216S	1471205777	1471205862	true
2	095400_2..S01R	217S	1471205948	1471205930	true
2	095400_2..S01R	218S	1471206018	1471206000	true
2	095400_2..S01R	219S	1471206053	1471206075	true
2	095400_2..S01R	220S	1471206124	1471206181	true
2	095400_2..S01R	221S	1471206299	1471206277	true
2	095400_2..S01R	222S	1471206369	1471206396	true
2	095400_2..S01R	224S	1471206610	1471206594	true
2	095400_2..S01R	225S	1471206681	1471206695	true
2	095400_2..S01R	226S	1471206786	1471206794	true
2	095400_2..S01R	227S	1471206856	1471206862	true
2	095400_2..S01R	120S	1471207103	1471207093	true
2	095400_2..S01R	123S	1471207279	1471207248	true
2	095400_2..S01R	127S	1471207453	1471207484	true
2	095400_2..S01R	128S	1471207558	1471207589	true
2	095400_2..S01R	132S	1471207696	1471207754	true
2	095400_2..S01R	137S	1471207992	1471207976	false
2	095400_2..S01R	228S	1471207992	1471208036	false
2	095400_2..S01R	229S	1471208183	1471208202	true
2	095400_2..S01R	230S	1471208326	1471208277	true
2	095400_2..S01R	231S	1471208537	1471208533	true
2	095400_2..S01R	232S	1471208642	1471208623	true
2	095400_2..S01R	233S	1471208710	1471208712	true
2	095400_2..S01R	234S	1471208816	1471208818	true
2	095400_2..S01R	235S	1471208956	1471208931	true
2	095400_2..S01R	236S	1471209025	1471209016	true
2	095400_2..S01R	237S	1471209130	1471209122	true
2	095400_2..S01R	238S	1471209269	1471209232	true
2	095400_2..S01R	239S	1471209374	1471209360	true
2	095400_2..S01R	241S	1471209479	1471209565	true
2	095400_2..S01R	242S	1471209548	1471209589	true
2	095400_2..S01R	243S	1471209618	1471209693	true
2	095400_2..S01R	244S	1471209793	1471209734	true
2	095400_2..S01R	245S	1471209863	1471209856	true
2	095400_2..S01R	246S	1471209899	1471209960	true
2	095400_2..S01R	247S	1471210039	1471210028	true
3	095400_3..N01R	257N	1471204449	1471204440	true
3	095400_3..N01R	256N	1471204518	1471204526	true
3	095400_3..N01R	255N	1471204588	1471204600	true
3	095400_3..N01R	254N	1471204623	1471204674	true
3	095400_3..N01R	253N	1471204691	1471204737	true
3	095400_3..N01R	252N	1471204797	1471204819	true
3	095400_3..N01R	251N	1471204869	1471204890	true
3	095400_3..N01R	250N	1471205114	1471205001	true
3	095400_3..N01R	249N	1471205219	1471205289	true
3	095400_3..N01R	248N	1471205360	1471205346	true
3	095400_3..N01R	239N	1471205462	1471205449	true
3	095400_3..N01R	238N	1471205603	1471205575	true
3	095400_3..N01R	237N	1471205708	1471205695	true
3	095400_3..N01R	236N	1471205777	1471205833	true
3	095400_3..N01R	235N	1471205846	1471205887	true
3	095400_3..N01R	234N	1471205948	1471205959	true
3	095400_3..N01R	233N	1471206053	1471206062	true
3	095400_3..N01R	232N	1471206124	1471206151	true
3	095400_3..N01R	231N	1471206194	1471206269	true
3	095400_3..N01R	230N	1471206439	1471206458	true
3	095400_3..N01R	229N	1471206543	1471206526	true
3	095400_3..N01R	228N	1471206610	1471206723	true
3	095400_3..N01R	137N	1471206681	1471206733	true
3	095400_3..N01R	132N	1471206977	1471206967	true
3	095400_3..N01R	128N	1471207103	1471207115	true
3	095400_3..N01R	127N	1471207209	1471207221	true
3	095400_3..N01R	123N	1471207453	1471207468	true
3	095400_3..N01R	120N	1471207627	1471207655	true
3	095400_3..N01R	227N	1471207922	1471207938	true
3	095400_3..N01R	226N	1471207992	1471208004	false
3	095400_3..N01R	225N	1471207992	1471208094	false
3	095400_3..N01R	224N	1471208183	1471208189	true
3	095400_3..N01R	302N	1471208289	1471208305	true
3	095400_3..N01R	301N	1471208396	1471208371	true
3	095550_3..S01R	301S	1471204518	1471204530	true
3	095550_3..S01R	302S	1471204691	1471204632	true
3	095550_3..S01R	224S	1471204797	1471204779	true
3	095550_3..S01R	225S	1471204869	1471204877	true
3	095550_3..S01R	226S	1471204938	1471204984	true
3	095550_3..S01R	227S	1471205043	1471205037	true
3	095550_3..S01R	120S	1471205395	1471205321	true
3	095550_3..S01R	123S	1471205708	1471205673	true
3	095550_3..S01R	127S	1471206124	1471206111	true
3	095550_3..S01R	128S	1471206194	1471206214	true
3	095550_3..S01R	132S	1471206439	1471206459	true
3	095550_3..S01R	137S	1471206681	1471206772	true
3	095550_3..S01R	228S	1471206786	1471206814	true
3	095550_3..S01R	229S	1471206977	1471206943	true
3	095550_3..S01R	230S	1471207033	1471207024	true
3	095550_3..S01R	231S	1471207279	1471207252	true
3	095550_3..S01R	232S	1471207323	1471207354	true
3	095550_3..S01R	233S	1471207453	1471207435	true
3	095550_3..S01R	234S	1471207558	1471207529	true
3	095550_3..S01R	235S	1471207627	1471207623	true
3	095550_3..S01R	236S	1471207696	1471207700	true
3	095550_3..S01R	237S	1471207799	1471207803	true
3	095550_3..S01R	238S	1471207922	1471207901	true
3	095550_3..S01R	239S	1471207992	1471208002	true
3	095550_3..S01R	248S	1471208113	1471208139	true
3	095550_3..S01R	249S	1471208183	1471208254	true
3	095550_3..S01R	250S	1471208326	1471208310	true
3	095550_3..S01R	251S	1471208466	1471208490	true
3	095550_3..S01R	252S	1471208537	1471208599	true
3	095550_3..S01R	253S	1471208642	1471208662	true
3	095550_3..S01R	254S	1471208781	1471208753	true
3	095550_3..S01R	255S	1471208816	1471208847	true
3	095550_3..S01R	256S	1471208956	1471208893	true
3	095550_3..S01R	257S	1471209070	1471209040	true
4	095600_4..N06R	250N	1471204518	1471204560	true
4	095600_4..N06R	239N	1471204762	1471204720	true
4	095600_4..N06R	235N	1471205008	1471204986	true
4	095600_4..N06R	234N	1471205043	1471205108	true
4	095600_4..N06R	423N	1471205219	1471205219	true
4	095600_4..N06R	420N	1471205462	1471205451	true
4	095600_4..N06R	419N	1471205533	1471205527	true
4	095600_4..N06R	418N	1471205603	1471205595	true
4	095600_4..N06R	640N	1471205708	1471205704	true
4	095600_4..N06R	635N	1471205948	1471205930	true
4	095600_4..N06R	631N	1471206194	1471206140	true
4	095600_4..N06R	629N	1471206369	1471206353	true
4	095600_4..N06R	626N	1471206543	1471206535	true
4	095600_4..N06R	621N	1471206786	1471206796	true
4	095600_4..N06R	416N	1471206977	1471206982	true
4	095600_4..N06R	415N	1471207103	1471207077	true
4	095600_4..N06R	414N	1471207209	1471207198	true
4	095600_4..N06R	413N	1471207323	1471207345	true
4	095600_4..N06R	412N	1471207453	1471207427	true
4	095600_4..N06R	411N	1471207523	1471207504	true
4	095600_4..N06R	410N	1471207558	1471207579	true
4	095600_4..N06R	409N	1471207799	1471207665	true
4	095600_4..N06R	408N	1471207868	1471207890	true
4	095600_4..N06R	407N	1471207992	1471207969	false
4	095600_4..N06R	406N	1471207992	1471208029	false
4	095600_4..N06R	405N	1471208183	1471208164	true
4	095600_4..N06R	402N	1471208289	1471208265	true
4	095600_4..N06R	401N	1471208537	1471208250	true
4	095650_4..S06R	401S	1471204623	1471204590	true
4	095650_4..S06R	402S	1471204691	1471204766	true
4	095650_4..S06R	405S	1471205114	1471204978	false
4	095650_4..S06R	406S	1471205114	1471205098	false
4	095650_4..S06R	407S	1471205114	1471205158	false
4	095650_4..S06R	408S	1471205219	1471205263	true
4	095650_4..S06R	409S	1471205360	1471205353	true
4	095650_4..S06R	410S	1471205395	1471205470	true
4	095650_4..S06R	411S	1471205462	1471205505	true
4	095650_4..S06R	412S	1471205533	1471205607	true
4	095650_4..S06R	413S	1471205638	1471205685	true
4	095650_4..S06R	414S	1471205948	1471205879	true
4	095650_4..S06R	415S	1471206124	1471206124	true
4	095650_4..S06R	416S	1471206194	1471206226	true
4	095650_4..S06R	621S	1471206299	1471206389	true
4	095650_4..S06R	626S	1471206610	1471206610	true
4	095650_4..S06R	629S	1471206786	1471206805	true
4	095650_4..S06R	631S	1471206977	1471206979	true
4	095650_4..S06R	635S	1471207209	1471207224	true
4	095650_4..S06R	640S	1471207523	1471207521	true
4	095650_4..S06R	418S	1471207627	1471207647	true
4	095650_4..S06R	419S	1471207764	1471207740	true
4	095650_4..S06R	420S	1471207868	1471207861	true
4	095650_4..S06R	423S	1471208113	1471208212	true
4	095650_4..S06R	234S	1471208326	1471208324	true
4	095650_4..S06R	235S	1471208396	1471208449	true
4	095650_4..S06R	239S	1471208642	1471208656	true
4	095650_4..S06R	250S	1471209025	1471209015	true
6	095650_6..N01X015	640N	1471204588	1471204590	true
6	095650_6..N01X015	639N	1471204691	1471204667	true
6	095650_6..N01X015	638N	1471204797	1471204765	true
6	095650_6..N01X015	637N	1471204869	1471204839	true
6	095650_6..N01X015	636N	1471204938	1471204948	true
6	095650_6..N01X015	635N	1471205043	1471205042	true
6	095650_6..N01X015	634N	1471205114	1471205212	true
6	095650_6..N01X015	633N	1471205219	1471205256	true
6	095650_6..N01X015	632N	1471205290	1471205327	true
6	095650_6..N01X015	631N	1471205462	1471205443	true
6	095650_6..N01X015	630N	1471205533	1471205597	true
6	095650_6..N01X015	629N	1471205638	1471205686	true
6	095650_6..N01X015	628N	1471205777	1471205770	true
6	095650_6..N01X015	627N	1471205846	1471205858	true
6	095650_6..N01X015	626N	1471205948	1471205961	true
6	095650_6..N01X015	625N	1471206053	1471206061	true
6	095650_6..N01X015	624N	1471206124	1471206167	true
6	095650_6..N01X015	623N	1471206194	1471206226	true
6	095650_6..N01X015	622N	1471206299	1471206310	true
6	095650_6..N01X015	621N	1471206439	1471206411	true
6	095650_6..N01X015	619N	1471206610	1471206601	true
6	095650_6..N01X015	613N	1471207209	1471207219	true
6	095650_6..N01X015	608N	1471207523	1471207507	true
6	095650_6..N01X015	607N	1471207627	1471207650	true
6	095650_6..N01X015	606N	1471207696	1471207714	true
6	095650_6..N01X015	604N	1471207799	1471207787	true
6	095650_6..N01X015	603N	1471207868	1471207876	true
6	095650_6..N01X015	602N	1471207922	1471207944	true
6	095650_6..N01X015	601N	1471208113	1471208055	true
6	095750_6..S01R	601S	1471204588	1471204650	true
6	095750_6..S01R	602S	1471204762	1471204772	true
6	095750_6..S01R	603S	1471204869	1471204857	true
6	095750_6..S01R	604S	1471204938	1471204970	true
6	095750_6..S01R	606S	1471205043	1471205033	true
6	095750_6..S01R	607S	1471205114	1471205101	true
6	095750_6..S01R	608S	1471205219	1471205203	true
6	095750_6..S01R	609S	1471205290	1471205346	true
6	095750_6..S01R	610S	1471205395	1471205401	true
6	095750_6..S01R	611S	1471205462	1471205467	true
6	095750_6..S01R	612S	1471205603	1471205575	true
6	095750_6..S01R	613S	1471205708	1471205693	true
6	095750_6..S01R	614S	1471205777	1471205812	true
6	095750_6..S01R	615S	1471205846	1471205949	true
6	095750_6..S01R	616S	1471206018	1471206000	true
6	095750_6..S01R	617S	1471206053	1471206134	true
6	095750_6..S01R	618S	1471206124	1471206174	true
6	095750_6..S01R	619S	1471206299	1471206263	true
6	095750_6..S01R	621S	1471206439	1471206458	true
6	095750_6..S01R	622S	1471206610	1471206593	true
6	095750_6..S01R	623S	1471206681	1471206673	false
6	095750_6..S01R	624S	1471206681	1471206733	false
6	095750_6..S01R	625S	1471206856	1471206840	true
6	095750_6..S01R	626S	1471206977	1471206941	true
6	095750_6..S01R	627S	1471207033	1471207117	true
6	095750_6..S01R	628S	1471207173	1471207166	true
6	095750_6..S01R	629S	1471207279	1471207263	true
6	095750_6..S01R	630S	1471207383	1471207361	true
6	095750_6..S01R	631S	1471207523	1471207500	true
6	095750_6..S01R	632S	1471207627	1471207661	true
6	095750_6..S01R	633S	1471207799	1471207746	true
6	095750_6..S01R	634S	1471207868	1471207863	true
6	095750_6..S01R	635S	1471207992	1471207978	true
6	095750_6..S01R	636S	1471208113	1471208120	true
6	095750_6..S01R	637S	1471208183	1471208202	true
6	095750_6..S01R	638S	1471208289	1471208276	true
6	095750_6..S01R	639S	1471208326	1471208346	true
6	095750_6..S01R	640S	1471208466	1471208439	true
G	095400_GS.S03R	902S	1471204449	1471204440	true
G	095400_GS.S03R	901S	1471204518	1471204571	true
G	095500_GS.N01R	901N	1471204588	1471204500	true
G	095500_GS.N01R	902N	1471204691	1471204681	true
1	095950_1..N02R	140N	1471204797	1471204770	true
1	095950_1..N02R	139N	1471204938	1471204922	false
1	095950_1..N02R	138N	1471204938	1471204982	false
1	095950_1..N02R	137N	1471205043	1471205026	true
1	095950_1..N02R	136N	1471205114	1471205141	true
1	095950_1..N02R	135N	1471205219	1471205206	true
1	095950_1..N02R	134N	1471205290	1471205287	true
1	095950_1..N02R	133N	1471205395	1471205371	true
1	095950_1..N02R	132N	1471205462	1471205458	true
