route	trip	stop	timestamp	arrival	isValid
4	074550_4..N06R	414N	1455300915	1455300900	true
4	074550_4..N06R	413N	1455300990	1455301005	true
4	074550_4..N06R	412N	1455301104	1455301084	true
4	074550_4..N06R	411N	1455301142	1455301166	true
4	074550_4..N06R	410N	1455301218	1455301234	true
4	074550_4..N06R	409N	1455301331	1455301290	true
4	074550_4..N06R	408N	1455301407	1455301410	true
4	074550_4..N06R	407N	1455301483	1455301485	true
4	074550_4..N06R	406N	1455301595	1455301572	true
4	074550_4..N06R	405N	1455301707	1455301688	true
4	074550_4..N06R	402N	1455301820	1455301795	true
4	074550_4..N06R	401N	1455302007	1455301936	true
5	074150_5..N66R	247N	1455297701	1455297690	true
5	074150_5..N66R	246N	1455297814	1455297797	true
5	074150_5..N66R	245N	1455297853	1455297889	true
5	074150_5..N66R	244N	1455297929	1455297997	true
5	074150_5..N66R	243N	1455298043	1455298071	true
5	074150_5..N66R	242N	1455298155	1455298151	true
5	074150_5..N66R	241N	1455298271	1455298236	true
5	074150_5..N66R	239N	1455298385	1455298414	true
5	074150_5..N66R	235N	1455298650	1455298679	true
5	074150_5..N66R	234N	1455298762	1455298761	true
5	074150_5..N66R	423N	1455298874	1455298895	true
5	074150_5..N66R	420N	1455299174	1455299104	true
5	074150_5..N66R	419N	1455299248	1455299224	true
5	074150_5..N66R	418N	1455299324	1455299317	true
5	074150_5..N66R	640N	1455299438	1455299423	true
5	074150_5..N66R	635N	1455299700	1455299661	true
5	074150_5..N66R	631N	1455299891	1455299911	true
5	074150_5..N66R	629N	1455300080	1455300092	true
5	074150_5..N66R	626N	1455300307	1455300306	true
5	074150_5..N66R	621N	1455300648	1455300623	true
5	074150_5..N66R	416N	1455300800	1455300779	true
5	074150_5..N66R	222N	1455300915	1455300920	true
5	074150_5..N66R	221N	1455301065	1455301046	true
5	074150_5..N66R	220N	1455301218	1455301189	true
5	074150_5..N66R	219N	1455301293	1455301290	true
5	074150_5..N66R	218N	1455301331	1455301370	true
5	074150_5..N66R	217N	1455301407	1455301452	true
5	074150_5..N66R	216N	1455301483	1455301581	true
5	074150_5..N66R	215N	1455301632	1455301682	true
5	074150_5..N66R	214N	1455301820	1455301797	true
5	074150_5..N66R	213N	1455302007	1455301942	true
5	074150_5..N66R	505N	1455302194	1455302177	true
5	074150_5..N66R	504N	1455302306	1455302273	true
5	074150_5..N66R	503N	1455302549	1455302526	true
5	074150_5..N66R	502N	1455302609	1455302606	true
5	074150_5..N66R	501N	1455302836	1455302777	true
5	074500_5..S03R	501S	1455297929	1455297900	true
5	074500_5..S03R	502S	1455298117	1455298075	true
5	074500_5..S03R	503S	1455298233	1455298214	true
5	074500_5..S03R	504S	1455298348	1455298339	true
5	074500_5..S03R	505S	1455298462	1455298433	true
5	074500_5..S03R	213S	1455298724	1455298690	true
5	074500_5..S03R	214S	1455298874	1455298842	true
5	074500_5..S03R	215S	1455298948	1455298964	true
5	074500_5..S03R	216S	1455299059	1455299067	true
5	074500_5..S03R	217S	1455299174	1455299198	true
5	074500_5..S03R	218S	1455299248	1455299267	true
5	074500_5..S03R	219S	1455299361	1455299347	true
5	074500_5..S03R	220S	1455299438	1455299443	true
5	074500_5..S03R	221S	1455299589	1455299606	true
5	074500_5..S03R	222S	1455299777	1455299744	true
5	074500_5..S03R	416S	1455299966	1455299993	true
5	074500_5..S03R	621S	1455300193	1455300126	true
5	074500_5..S03R	626S	1455300496	1455300485	true
5	074500_5..S03R	629S	1455300686	1455300696	true
5	074500_5..S03R	631S	1455300915	1455300897	true
5	074500_5..S03R	635S	1455301142	1455301148	true
5	074500_5..S03R	640S	1455301483	1455301484	true
5	074500_5..S03R	418S	1455301632	1455301606	true
5	074500_5..S03R	419S	1455301707	1455301696	true
5	074500_5..S03R	420S	1455301782	1455301787	true
5	074500_5..S03R	423S	1455302056	1455302052	true
5	074500_5..S03R	234S	1455302244	1455302209	true
5	074500_5..S03R	235S	1455302306	1455302312	true
5	074500_5..S03R	239S	1455302549	1455302556	true
5	074500_5..S03R	241S	1455302723	1455302703	true
5	074500_5..S03R	242S	1455302799	1455302786	true
5	074500_5..S03R	243S	1455302836	1455302895	true
5	074500_5..S03R	244S	1455302949	1455302946	true
5	074500_5..S03R	245S	1455303025	1455303089	true
5	074500_5..S03R	246S	1455303138	1455303150	true
5	074500_5..S03R	247S	1455303308	1455303278	true
6	074150_6..S03X001	608S	1455297701	1455297690	true
6	074150_6..S03X001	609S	1455297739	1455297804	true
6	074150_6..S03X001	610S	1455297853	1455297861	true
6	074150_6..S03X001	611S	1455297929	1455297927	true
6	074150_6..S03X001	612S	1455298043	1455298032	true
6	074150_6..S03X001	613S	1455298155	1455298137	true
6	074150_6..S03X001	614S	1455298271	1455298259	true
6	074150_6..S03X001	615S	1455298348	1455298357	true
6	074150_6..S03X001	616S	1455298385	1455298431	true
6	074150_6..S03X001	617S	1455298537	1455298533	true
6	074150_6..S03X001	618S	1455298575	1455298605	true
6	074150_6..S03X001	619S	1455298650	1455298708	true
6	074150_6..S03X001	621S	1455298874	1455298858	true
6	074150_6..S03X001	622S	1455299022	1455298996	true
6	074150_6..S03X001	623S	1455299059	1455299075	true
6	074150_6..S03X001	624S	1455299174	1455299154	true
6	074150_6..S03X001	625S	1455299248	1455299245	true
6	074150_6..S03X001	626S	1455299361	1455299365	true
6	074150_6..S03X001	627S	1455299476	1455299471	true
6	074150_6..S03X001	628S	1455299589	1455299575	true
6	074150_6..S03X001	629S	1455299663	1455299664	true
6	074150_6..S03X001	630S	1455299777	1455299766	true
6	074150_6..S03X001	631S	1455300042	1455299850	true
6	074150_6..S03X001	632S	1455300156	1455300139	true
6	074150_6..S03X001	633S	1455300193	1455300205	true
6	074150_6..S03X001	634S	1455300269	1455300274	true
6	074150_6..S03X001	635S	1455300383	1455300367	true
6	074150_6..S03X001	636S	1455300496	1455300485	true
6	074150_6..S03X001	637S	1455300573	1455300564	true
6	074150_6..S03X001	638S	1455300648	1455300636	true
6	074150_6..S03X001	639S	1455300686	1455300684	true
6	074150_6..S03X001	640S	1455300800	1455300783	true
6	074200_6..N01R	640N	1455297739	1455297720	true
6	074200_6..N01R	639N	1455297814	1455297812	true
6	074200_6..N01R	638N	1455297853	1455297918	true
6	074200_6..N01R	637N	1455297929	1455297972	true
6	074200_6..N01R	636N	1455298043	1455298052	true
6	074200_6..N01R	635N	1455298155	1455298145	true
6	074200_6..N01R	634N	1455298271	1455298274	true
6	074200_6..N01R	633N	1455298348	1455298343	true
6	074200_6..N01R	632N	1455298385	1455298417	true
6	074200_6..N01R	631N	1455298650	1455298492	true
6	074200_6..N01R	630N	1455298762	1455298774	true
6	074200_6..N01R	629N	1455298874	1455298861	true
6	074200_6..N01R	628N	1455298948	1455298952	true
6	074200_6..N01R	627N	1455299059	1455299036	true
6	074200_6..N01R	626N	1455299136	1455299132	true
6	074200_6..N01R	625N	1455299248	1455299223	true
6	074200_6..N01R	624N	1455299324	1455299327	true
6	074200_6..N01R	623N	1455299361	1455299380	true
6	074200_6..N01R	622N	1455299476	1455299462	true
6	074200_6..N01R	621N	1455299589	1455299558	true
6	074200_6..N01R	619N	1455299777	1455299754	true
6	074200_6..N01R	618N	1455299853	1455299845	true
6	074200_6..N01R	617N	1455299891	1455299920	true
6	074200_6..N01R	616N	1455300042	1455300037	true
6	074200_6..N01R	615N	1455300080	1455300143	true
6	074200_6..N01R	614N	1455300193	1455300211	true
6	074200_6..N01R	613N	1455300496	1455300290	true
6	074200_6..N01R	612N	1455300648	1455300627	true
6	074200_6..N01R	611N	1455300686	1455300734	true
6	074200_6..N01R	610N	1455300800	1455300788	true
6	074200_6..N01R	609N	1455300877	1455300869	true
6	074200_6..N01R	608N	1455301218	1455301048	true
6	074200_6..N01R	607N	1455301331	1455301334	true
6	074200_6..N01R	606N	1455301407	1455301413	true
6	074200_6..N01R	604N	1455301483	1455301499	true
6	074200_6..N01R	603N	1455301595	1455301589	true
6	074200_6..N01R	602N	1455301632	1455301710	true
6	074200_6..N01R	601N	1455301896	1455301847	true
6	074350_6..S01X004	601S	1455297814	1455297810	true
6	074350_6..S01X004	602S	1455297929	1455297950	true
6	074350_6..S01X004	603S	1455298043	1455298037	true
6	074350_6..S01X004	604S	1455298155	1455298142	true
6	074350_6..S01X004	606S	1455298233	1455298214	true
6	074350_6..S01X004	607S	1455298271	1455298283	true
6	074350_6..S01X004	608S	1455298385	1455298391	true
6	074350_6..S01X004	609S	1455298462	1455298484	true
6	074350_6..S01X004	610S	1455298575	1455298568	true
6	074350_6..S01X004	611S	1455298650	1455298651	true
6	074350_6..S01X004	612S	1455298762	1455298772	true
6	074350_6..S01X004	613S	1455298874	1455298890	true
6	074350_6..S01X004	614S	1455299022	1455299004	true
6	074350_6..S01X004	615S	1455299136	1455299112	true
6	074350_6..S01X004	616S	1455299174	1455299203	true
6	074350_6..S01X004	617S	1455299324	1455299305	true
6	074350_6..S01X004	618S	1455299361	1455299372	true
6	074350_6..S01X004	619S	1455299476	1455299477	true
6	074350_6..S01X004	621S	1455299700	1455299660	true
6	074350_6..S01X004	622S	1455299777	1455299779	true
6	074350_6..S01X004	623S	1455299853	1455299853	true
6	074350_6..S01X004	624S	1455299891	1455299926	true
6	074350_6..S01X004	625S	1455300042	1455300016	true
6	074350_6..S01X004	626S	1455300080	1455300152	true
6	074350_6..S01X004	627S	1455300193	1455300265	true
6	074350_6..S01X004	628S	1455300307	1455300315	true
6	074350_6..S01X004	629S	1455300458	1455300414	true
6	074350_6..S01X004	630S	1455300573	1455300523	true
6	074350_6..S01X004	631S	1455300686	1455300638	true
6	074350_6..S01X004	632S	1455300800	1455300817	true
6	074350_6..S01X004	633S	1455300915	1455300888	true
6	074350_6..S01X004	634S	1455300990	1455300967	true
6	074350_6..S01X004	635S	1455301104	1455301062	true
6	074350_6..S01X004	636S	1455301142	1455301201	true
6	074350_6..S01X004	637S	1455301293	1455301265	true
6	074350_6..S01X004	638S	1455301331	1455301343	true
6	074350_6..S01X004	639S	1455301407	1455301388	true
6	074350_6..S01X004	640S	1455301483	1455301556	true
6	074600_6..N03R	640N	1455297929	1455297960	true
6	074600_6..N03R	639N	1455298043	1455298038	true
6	074600_6..N03R	638N	1455298117	1455298124	true
6	074600_6..N03R	637N	1455298155	1455298196	true
6	074600_6..N03R	636N	1455298271	1455298284	true
6	074600_6..N03R	635N	1455298385	1455298383	true
6	074600_6..N03R	634N	1455298462	1455298546	true
6	074600_6..N03R	633N	1455298575	1455298582	true
6	074600_6..N03R	632N	1455298650	1455298653	true
6	074600_6..N03R	631N	1455298762	1455298796	true
6	074600_6..N03R	630N	1455298948	1455298922	true
6	074600_6..N03R	629N	1455299022	1455299018	true
6	074600_6..N03R	628N	1455299136	1455299119	true
6	074600_6..N03R	627N	1455299174	1455299259	true
6	074600_6..N03R	626N	1455299324	1455299314	true
6	074600_6..N03R	625N	1455299438	1455299414	true
6	074600_6..N03R	624N	1455299476	1455299519	true
6	074600_6..N03R	623N	1455299589	1455299566	true
6	074600_6..N03R	622N	1455299663	1455299652	true
6	074600_6..N03R	621N	1455299853	1455299756	true
6	074600_6..N03R	619N	1455300042	1455300033	true
6	074600_6..N03R	618N	1455300156	1455300137	true
6	074600_6..N03R	617N	1455300193	1455300211	true
6	074600_6..N03R	616N	1455300307	1455300336	true
6	074600_6..N03R	615N	1455300383	1455300431	true
6	074600_6..N03R	614N	1455300496	1455300507	true
6	074600_6..N03R	613N	1455300686	1455300610	true
6	074600_6..N03R	612N	1455300800	1455300780	true
6	074600_6..N03R	611N	1455300877	1455300876	true
6	074600_6..N03R	610N	1455300915	1455300945	true
6	074600_6..N03R	609N	1455301065	1455301049	true
6	074600_6..N03R	608N	1455301293	1455301286	true
4	074800_4..S06R	401S	1455298155	1455298080	true
4	074800_4..S06R	402S	1455298271	1455298281	true
4	074800_4..S06R	405S	1455298385	1455298386	true
4	074800_4..S06R	406S	1455298462	1455298489	true
4	074800_4..S06R	407S	1455298575	1455298571	true
4	074800_4..S06R	408S	1455298650	1455298648	true
4	074800_4..S06R	409S	1455298762	1455298762	true
4	074800_4..S06R	410S	1455298838	1455298843	true
4	074800_4..S06R	411S	1455298948	1455298922	true
4	074800_4..S06R	412S	1455299022	1455299003	true
4	074800_4..S06R	413S	1455299059	1455299112	true
4	074800_4..S06R	414S	1455299174	1455299202	true
4	074800_4..S06R	415S	1455299361	1455299364	true
4	074800_4..S06R	416S	1455299476	1455299479	true
4	074800_4..S06R	621S	1455299589	1455299584	true
4	074800_4..S06R	626S	1455299891	1455299872	true
4	074800_4..S06R	629S	1455300080	1455300061	true
4	074800_4..S06R	631S	1455300307	1455300223	true
4	074800_4..S06R	635S	1455300573	1455300542	true
4	074800_4..S06R	640S	1455300800	1455300826	true
4	074800_4..S06R	418S	1455300990	1455300954	true
4	074800_4..S06R	419S	1455301065	1455301044	true
4	074800_4..S06R	420S	1455301142	1455301126	true
4	074800_4..S06R	423S	1455301407	1455301368	true
4	074800_4..S06R	234S	1455301483	1455301501	true
4	074800_4..S06R	235S	1455301632	1455301640	true
4	074800_4..S06R	239S	1455301896	1455301858	true
4	074800_4..S06R	250S	1455302056	1455302053	true
5	074950_5..N66R	247N	1455298117	1455298170	false
5	074950_5..N66R	246N	1455298117	1455298290	false
5	074950_5..N66R	245N	1455298117	1455298350	false
5	074950_5..N66R	244N	1455298117	1455298440	false
5	074950_5..N66R	243N	1455298117	1455298530	false
5	074950_5..N66R	242N	1455298117	1455298620	false
5	074950_5..N66R	241N	1455298117	1455298710	false
5	074950_5..N66R	239N	1455298117	1455298860	false
5	074950_5..N66R	235N	1455298117	1455299100	false
5	074950_5..N66R	234N	1455298117	1455299190	false
5	074950_5..N66R	423N	1455298117	1455299310	false
5	074950_5..N66R	420N	1455298117	1455299610	false
5	074950_5..N66R	419N	1455298117	1455299730	false
5	074950_5..N66R	418N	1455298117	1455299790	false
5	074950_5..N66R	640N	1455298117	1455299910	false
5	074950_5..N66R	635N	1455298117	1455300180	false
5	074950_5..N66R	631N	1455298117	1455300390	false
5	074950_5..N66R	629N	1455298117	1455300540	false
5	074950_5..N66R	626N	1455298117	1455300750	false
5	074950_5..N66R	621N	1455298117	1455301050	false
5	074950_5..N66R	416N	1455298117	1455301200	false
5	074950_5..N66R	222N	1455298117	1455301350	false
5	074950_5..N66R	221N	1455298117	1455301470	false
5	074950_5..N66R	220N	1455298117	1455301620	false
5	074950_5..N66R	219N	1455298117	1455301710	false
5	074950_5..N66R	218N	1455298117	1455301770	false
5	074950_5..N66R	217N	1455298117	1455301830	false
5	074950_5..N66R	216N	1455298117	1455301950	false
5	074950_5..N66R	215N	1455298117	1455302070	false
5	074950_5..N66R	214N	1455298117	1455302190	false
5	074950_5..N66R	213N	1455298117	1455302280	false
5	074950_5..N66R	505N	1455298117	1455302550	false
5	074950_5..N66R	504N	1455298117	1455302640	false
5	074950_5..N66R	503N	1455298117	1455302790	false
5	074950_5..N66R	502N	1455298117	1455302940	false
5	074950_5..N66R	501N	1455298117	1455303360	false
6	074950_6..S03X001	608S	1455298155	1455298170	true
6	074950_6..S03X001	609S	1455298233	1455298245	true
6	074950_6..S03X001	610S	1455298271	1455298350	true
6	074950_6..S03X001	611S	1455298385	1455298391	true
6	074950_6..S03X001	612S	1455298462	1455298521	true
6	074950_6..S03X001	613S	1455298575	1455298630	true
6	074950_6..S03X001	614S	1455298724	1455298711	true
6	074950_6..S03X001	615S	1455298762	1455298841	true
6	074950_6..S03X001	616S	1455298874	1455298880	true
6	074950_6..S03X001	617S	1455298948	1455298974	true
6	074950_6..S03X001	618S	1455299059	1455299042	true
6	074950_6..S03X001	619S	1455299136	1455299129	true
6	074950_6..S03X001	621S	1455299361	1455299297	true
6	074950_6..S03X001	622S	1455299476	1455299467	true
6	074950_6..S03X001	623S	1455299551	1455299542	true
6	074950_6..S03X001	624S	1455299589	1455299616	true
6	074950_6..S03X001	625S	1455299700	1455299705	true
6	074950_6..S03X001	626S	1455299777	1455299843	true
6	074950_6..S03X001	627S	1455299891	1455299899	true
6	074950_6..S03X001	628S	1455299966	1455300039	true
6	074950_6..S03X001	629S	1455300080	1455300082	true
6	074950_6..S03X001	630S	1455300193	1455300221	true
6	074950_6..S03X001	631S	1455300496	1455300328	true
6	074950_6..S03X001	632S	1455300573	1455300628	true
6	074950_6..S03X001	633S	1455300686	1455300675	true
6	074950_6..S03X001	634S	1455300762	1455300747	true
6	074950_6..S03X001	635S	1455300877	1455300840	true
6	074950_6..S03X001	636S	1455300915	1455300971	true
6	074950_6..S03X001	637S	1455300990	1455301068	true
6	074950_6..S03X001	638S	1455301104	1455301112	true
6	074950_6..S03X001	639S	1455301142	1455301217	true
6	074950_6..S03X001	640S	1455301218	1455301309	true
6	075000_6..N02R	640N	1455298155	1455298200	true
6	075000_6..N02R	639N	1455298271	1455298286	true
6	075000_6..N02R	638N	1455298385	1455298368	true
6	075000_6..N02R	637N	1455298462	1455298439	true
6	075000_6..N02R	636N	1455298537	1455298533	true
6	075000_6..N02R	635N	1455298650	1455298621	true
6	075000_6..N02R	634N	1455298762	1455298764	true
6	075000_6..N02R	633N	1455298838	1455298835	true
6	075000_6..N02R	632N	1455298874	1455298909	true
6	075000_6..N02R	631N	1455299059	1455298994	true
6	075000_6..N02R	630N	1455299174	1455299163	true
6	075000_6..N02R	629N	1455299248	1455299257	true
6	075000_6..N02R	628N	1455299361	1455299357	true
6	075000_6..N02R	627N	1455299476	1455299442	true
6	075000_6..N02R	626N	1455299551	1455299549	true
6	075000_6..N02R	625N	1455299663	1455299649	true
6	075000_6..N02R	624N	1455299700	1455299763	true
6	075000_6..N02R	623N	1455299777	1455299806	true
6	075000_6..N02R	622N	1455299891	1455299889	true
6	075000_6..N02R	621N	1455300080	1455299994	true
6	075000_6..N02R	619N	1455300269	1455300246	true
6	075000_6..N02R	613N	1455300762	1455300628	true
6	075000_6..N02R	608N	1455301104	1455301048	true
6	075000_6..N02R	607N	1455301218	1455301229	true
6	075000_6..N02R	606N	1455301293	1455301299	true
6	075000_6..N02R	604N	1455301331	1455301370	true
6	075000_6..N02R	603N	1455301483	1455301462	false
6	075000_6..N02R	602N	1455301483	1455301552	false
6	075000_6..N02R	601N	1455301707	1455301638	true
4	075350_4..N06R	250N	1455298385	1455298410	true
4	075350_4..N06R	239N	1455298575	1455298592	true
4	075350_4..N06R	235N	1455298948	1455298921	true
4	075350_4..N06R	234N	1455299059	1455299012	true
4	075350_4..N06R	423N	1455299174	1455299176	true
4	075350_4..N06R	420N	1455299476	1455299443	true
4	075350_4..N06R	419N	1455299589	1455299553	true
4	075350_4..N06R	418N	1455299663	1455299639	true
4	075350_4..N06R	640N	1455299777	1455299771	true
4	075350_4..N06R	635N	1455300080	1455300015	true
4	075350_4..N06R	631N	1455300307	1455300290	true
4	075350_4..N06R	629N	1455300458	1455300461	true
4	075350_4..N06R	626N	1455300648	1455300643	true
4	075350_4..N06R	621N	1455300915	1455300909	true
4	075350_4..N06R	416N	1455301104	1455301091	true
4	075350_4..N06R	415N	1455301218	1455301187	true
4	075350_4..N06R	414N	1455301331	1455301323	true
4	075350_4..N06R	413N	1455301407	1455301448	true
4	075350_4..N06R	412N	1455301483	1455301558	true
4	075350_4..N06R	411N	1455301632	1455301631	true
4	075350_4..N06R	410N	1455301707	1455301706	true
