route	trip	stop	timestamp	arrival	isValid
5	092500_5..N75R	213N	1487625234	1487625202	true
5	092500_5..N75R	505N	1487625414	1487625406	true
5	092500_5..N75R	504N	1487625534	1487625503	true
5	092500_5..N75R	503N	1487625654	1487625632	true
5	092500_5..N75R	502N	1487625759	1487625726	true
5	092500_5..N75R	501N	1487626194	1487626157	true
6	092550_6..N01R	640N	1487622279	1487622330	true
6	092550_6..N01R	639N	1487622414	1487622404	true
6	092550_6..N01R	638N	1487622474	1487622496	true
6	092550_6..N01R	637N	1487622594	1487622578	true
6	092550_6..N01R	636N	1487622714	1487622693	true
6	092550_6..N01R	635N	1487622834	1487622799	true
6	092550_6..N01R	634N	1487622954	1487622962	true
6	092550_6..N01R	633N	1487623014	1487623049	true
6	092550_6..N01R	632N	1487623134	1487623120	true
6	092550_6..N01R	631N	1487623254	1487623248	true
6	092550_6..N01R	630N	1487623419	1487623412	true
6	092550_6..N01R	629N	1487623554	1487623518	true
6	092550_6..N01R	628N	1487623614	1487623631	true
6	092550_6..N01R	627N	1487623734	1487623726	true
6	092550_6..N01R	626N	1487623854	1487623843	true
6	092550_6..N01R	625N	1487623974	1487623951	true
6	092550_6..N01R	624N	1487624034	1487624056	true
6	092550_6..N01R	623N	1487624139	1487624140	true
6	092550_6..N01R	622N	1487624199	1487624225	true
6	092550_6..N01R	621N	1487624394	1487624348	true
6	092550_6..N01R	619N	1487624574	1487624581	true
6	092550_6..N01R	618N	1487624694	1487624686	true
6	092550_6..N01R	617N	1487624754	1487624781	true
6	092550_6..N01R	616N	1487624874	1487624898	true
6	092550_6..N01R	615N	1487624934	1487624997	true
6	092550_6..N01R	614N	1487625054	1487625073	true
6	092550_6..N01R	613N	1487625174	1487625183	true
6	092550_6..N01R	612N	1487625294	1487625308	true
6	092550_6..N01R	611N	1487625414	1487625406	true
6	092550_6..N01R	610N	1487625474	1487625482	true
6	092550_6..N01R	609N	1487625534	1487625572	true
6	092550_6..N01R	608N	1487625654	1487625651	true
6	092550_6..N01R	607N	1487625759	1487625762	true
6	092550_6..N01R	606N	1487625819	1487625830	true
6	092550_6..N01R	604N	1487625894	1487625905	true
6	092550_6..N01R	603N	1487625954	1487626005	true
6	092550_6..N01R	602N	1487626074	1487626061	true
6	092550_6..N01R	601N	1487626194	1487626165	true
6	092550_6..S01R	601S	1487622474	1487622330	false
6	092550_6..S01R	602S	1487622474	1487622480	false
6	092550_6..S01R	603S	1487622474	1487622570	false
6	092550_6..S01R	604S	1487622474	1487622660	false
6	092550_6..S01R	606S	1487622474	1487622750	false
6	092550_6..S01R	607S	1487622474	1487622810	false
6	092550_6..S01R	608S	1487622474	1487622930	false
6	092550_6..S01R	609S	1487622474	1487623020	false
6	092550_6..S01R	610S	1487622474	1487623110	false
6	092550_6..S01R	611S	1487622474	1487623170	false
6	092550_6..S01R	612S	1487622474	1487623290	false
6	092550_6..S01R	613S	1487622474	1487623410	false
6	092550_6..S01R	614S	1487622474	1487623500	false
6	092550_6..S01R	615S	1487622474	1487623620	false
6	092550_6..S01R	616S	1487622474	1487623680	false
6	092550_6..S01R	617S	1487622474	1487623800	false
6	092550_6..S01R	618S	1487622474	1487623860	false
6	092550_6..S01R	619S	1487622474	1487623950	false
6	092550_6..S01R	621S	1487622474	1487624130	false
6	092550_6..S01R	622S	1487622474	1487624220	false
6	092550_6..S01R	623S	1487622474	1487624310	false
6	092550_6..S01R	624S	1487622474	1487624370	false
6	092550_6..S01R	625S	1487622474	1487624460	false
6	092550_6..S01R	626S	1487622474	1487624580	false
6	092550_6..S01R	627S	1487622474	1487624700	false
6	092550_6..S01R	628S	1487622474	1487624820	false
6	092550_6..S01R	629S	1487622474	1487624910	false
6	092550_6..S01R	630S	1487622474	1487625030	false
6	092550_6..S01R	631S	1487622474	1487625150	false
6	092550_6..S01R	632S	1487622474	1487625270	false
6	092550_6..S01R	633S	1487622474	1487625330	false
6	092550_6..S01R	634S	1487622474	1487625390	false
6	092550_6..S01R	635S	1487622474	1487625510	false
6	092550_6..S01R	636S	1487622474	1487625570	false
6	092550_6..S01R	637S	1487622474	1487625660	false
6	092550_6..S01R	638S	1487622474	1487625720	false
6	092550_6..S01R	639S	1487622474	1487625810	false
6	092550_6..S01R	640S	1487622474	1487625930	false
4	089650_4..S06R	401S	1487620779	1487620590	true
4	089650_4..S06R	402S	1487620914	1487620932	true
4	089650_4..S06R	405S	1487621034	1487621039	true
4	089650_4..S06R	406S	1487621139	1487621151	true
4	089650_4..S06R	407S	1487621214	1487621237	true
4	089650_4..S06R	408S	1487621334	1487621320	true
4	089650_4..S06R	409S	1487621454	1487621418	true
4	089650_4..S06R	410S	1487621514	1487621509	true
4	089650_4..S06R	411S	1487621574	1487621587	true
4	089650_4..S06R	412S	1487621694	1487621678	true
4	089650_4..S06R	413S	1487621814	1487621780	true
4	089650_4..S06R	414S	1487621934	1487621901	true
4	089650_4..S06R	415S	1487622114	1487622078	true
4	089650_4..S06R	416S	1487622174	1487622208	true
4	089650_4..S06R	621S	1487622354	1487622304	true
4	089650_4..S06R	626S	1487622654	1487622652	true
4	089650_4..S06R	629S	1487622894	1487622856	true
4	089650_4..S06R	631S	1487623074	1487623038	true
4	089650_4..S06R	635S	1487623314	1487623271	true
4	089650_4..S06R	640S	1487623614	1487623602	true
4	089650_4..S06R	418S	1487623734	1487623738	true
4	089650_4..S06R	419S	1487623854	1487623834	true
4	089650_4..S06R	420S	1487623914	1487623923	true
4	089650_4..S06R	423S	1487624199	1487624168	true
4	089650_4..S06R	234S	1487624334	1487624315	true
4	089650_4..S06R	235S	1487624394	1487624415	true
4	089650_4..S06R	239S	1487624634	1487624640	true
4	089650_4..S06R	250S	1487624814	1487624882	true
4	093200_4..N06R	250N	1487622714	1487622720	true
4	093200_4..N06R	239N	1487622894	1487622891	true
4	093200_4..N06R	235N	1487623134	1487623133	true
4	093200_4..N06R	234N	1487623194	1487623219	true
4	093200_4..N06R	423N	1487623374	1487623363	true
4	093200_4..N06R	420N	1487623614	1487623613	true
4	093200_4..N06R	419N	1487623674	1487623704	true
4	093200_4..N06R	418N	1487623794	1487623784	true
4	093200_4..N06R	640N	1487623914	1487623909	true
4	093200_4..N06R	635N	1487624274	1487624172	true
4	093200_4..N06R	631N	1487624499	1487624460	true
4	093200_4..N06R	629N	1487624694	1487624677	true
4	093200_4..N06R	626N	1487624874	1487624875	true
4	093200_4..N06R	621N	1487625174	1487625131	true
4	093200_4..N06R	416N	1487625354	1487625334	true
4	093200_4..N06R	415N	1487625414	1487625435	true
4	093200_4..N06R	414N	1487625594	1487625566	true
4	093200_4..N06R	413N	1487625654	1487625678	true
4	093200_4..N06R	412N	1487625759	1487625764	true
4	093200_4..N06R	411N	1487625819	1487625842	true
4	093200_4..N06R	410N	1487625894	1487625918	true
4	093200_4..N06R	409N	1487626014	1487626007	true
4	093200_4..N06R	408N	1487626119	1487626100	true
4	093200_4..N06R	407N	1487626194	1487626180	true
4	093200_4..N06R	406N	1487626254	1487626281	true
4	093200_4..N06R	405N	1487626374	1487626389	true
4	093200_4..N06R	402N	1487626479	1487626488	true
4	093200_4..N06R	401N	1487626734	1487626716	true
4	093250_4..S06R	401S	1487622654	1487622750	true
4	093250_4..S06R	402S	1487622774	1487622781	true
4	093250_4..S06R	405S	1487622894	1487622910	true
4	093250_4..S06R	406S	1487623014	1487623024	true
4	093250_4..S06R	407S	1487623134	1487623116	true
4	093250_4..S06R	408S	1487623194	1487623193	true
4	093250_4..S06R	409S	1487623314	1487623290	true
4	093250_4..S06R	410S	1487623374	1487623371	true
4	093250_4..S06R	411S	1487623419	1487623443	true
4	093250_4..S06R	412S	1487623494	1487623521	true
4	093250_4..S06R	413S	1487623614	1487623606	true
4	093250_4..S06R	414S	1487623674	1487623711	true
4	093250_4..S06R	415S	1487623914	1487623885	true
4	093250_4..S06R	416S	1487623974	1487624008	true
4	093250_4..S06R	621S	1487624139	1487624144	true
4	093250_4..S06R	626S	1487624454	1487624435	true
4	093250_4..S06R	629S	1487624634	1487624625	true
4	093250_4..S06R	631S	1487624814	1487624795	true
4	093250_4..S06R	635S	1487624994	1487625001	true
4	093250_4..S06R	640S	1487625294	1487625294	true
4	093250_4..S06R	418S	1487625414	1487625431	true
4	093250_4..S06R	419S	1487625474	1487625512	true
4	093250_4..S06R	420S	1487625594	1487625587	true
4	093250_4..S06R	423S	1487625819	1487625925	true
4	093250_4..S06R	234S	1487626014	1487625991	true
4	093250_4..S06R	235S	1487626074	1487626098	true
4	093250_4..S06R	239S	1487626314	1487626308	true
4	093250_4..S06R	250S	1487626614	1487626609	true
5	093050_5..S08R	501S	1487622354	1487622630	true
5	093050_5..S08R	502S	1487622594	1487622557	true
5	093050_5..S08R	503S	1487622714	1487622698	true
5	093050_5..S08R	504S	1487622834	1487622831	true
5	093050_5..S08R	505S	1487622954	1487622932	true
5	093050_5..S08R	213S	1487623194	1487623174	true
5	093050_5..S08R	214S	1487623314	1487623311	true
5	093050_5..S08R	215S	1487623419	1487623429	true
5	093050_5..S08R	216S	1487623554	1487623538	true
5	093050_5..S08R	217S	1487623674	1487623689	true
5	093050_5..S08R	218S	1487623734	1487623781	true
5	093050_5..S08R	219S	1487623854	1487623849	true
5	093050_5..S08R	220S	1487623974	1487623951	true
5	093050_5..S08R	221S	1487624094	1487624087	true
5	093050_5..S08R	222S	1487624274	1487624233	true
5	093050_5..S08R	416S	1487624394	1487624422	true
5	093050_5..S08R	621S	1487624574	1487624558	true
5	093050_5..S08R	626S	1487624874	1487624840	true
5	093050_5..S08R	629S	1487625054	1487625048	true
5	093050_5..S08R	631S	1487625234	1487625225	true
5	093050_5..S08R	635S	1487625474	1487625465	true
5	093050_5..S08R	640S	1487625819	1487625821	true
5	093050_5..S08R	418S	1487625954	1487625953	true
5	093050_5..S08R	419S	1487626074	1487626059	true
5	093050_5..S08R	420S	1487626119	1487626159	true
6	093350_6..N01R	640N	1487622774	1487622810	true
6	093350_6..N01R	639N	1487622894	1487622890	true
6	093350_6..N01R	638N	1487623014	1487622992	true
6	093350_6..N01R	637N	1487623074	1487623070	true
6	093350_6..N01R	636N	1487623194	1487623176	true
6	093350_6..N01R	635N	1487623314	1487623271	true
6	093350_6..N01R	634N	1487623419	1487623399	true
6	093350_6..N01R	633N	1487623494	1487623491	true
6	093350_6..N01R	632N	1487623554	1487623575	true
6	093350_6..N01R	631N	1487623734	1487623711	true
6	093350_6..N01R	630N	1487623914	1487623867	true
6	093350_6..N01R	629N	1487623974	1487623985	true
6	093350_6..N01R	628N	1487624094	1487624098	true
6	093350_6..N01R	627N	1487624199	1487624192	true
6	093350_6..N01R	626N	1487624274	1487624298	true
6	093350_6..N01R	625N	1487624394	1487624398	true
6	093350_6..N01R	624N	1487624499	1487624499	true
6	093350_6..N01R	623N	1487624574	1487624591	true
6	093350_6..N01R	622N	1487624694	1487624678	true
6	093350_6..N01R	621N	1487624814	1487624779	true
6	093350_6..N01R	619N	1487624994	1487624987	true
6	093350_6..N01R	618N	1487625114	1487625083	true
6	093350_6..N01R	617N	1487625174	1487625176	true
6	093350_6..N01R	616N	1487625294	1487625305	true
6	093350_6..N01R	615N	1487625354	1487625410	true
6	093350_6..N01R	614N	1487625474	1487625493	true
6	093350_6..N01R	613N	1487625594	1487625605	true
6	093350_6..N01R	612N	1487625699	1487625722	true
6	093350_6..N01R	611N	1487625819	1487625818	true
6	093350_6..N01R	610N	1487625894	1487625894	true
6	093350_6..N01R	609N	1487625954	1487625975	true
6	093350_6..N01R	608N	1487626074	1487626059	true
6	093350_6..N01R	607N	1487626119	1487626168	true
6	093350_6..N01R	606N	1487626194	1487626218	true
6	093350_6..N01R	604N	1487626314	1487626306	true
6	093350_6..N01R	603N	1487626374	1487626397	true
6	093350_6..N01R	602N	1487626479	1487626468	true
6	093350_6..N01R	601N	1487626614	1487626592	true
6	093350_6..S01R	601S	1487622894	1487622810	false
6	093350_6..S01R	602S	1487622894	1487622960	false
6	093350_6..S01R	603S	1487622894	1487623050	false
6	093350_6..S01R	604S	1487622894	1487623140	false
6	093350_6..S01R	606S	1487622894	1487623230	false
6	093350_6..S01R	607S	1487622894	1487623290	false
6	093350_6..S01R	608S	1487622894	1487623410	false
6	093350_6..S01R	609S	1487622894	1487623500	false
6	093350_6..S01R	610S	1487622894	1487623590	false
6	093350_6..S01R	611S	1487622894	1487623650	false
6	093350_6..S01R	612S	1487622894	1487623770	false
6	093350_6..S01R	613S	1487622894	1487623890	false
6	093350_6..S01R	614S	1487622894	1487623980	false
6	093350_6..S01R	615S	1487622894	1487624100	false
6	093350_6..S01R	616S	1487622894	1487624160	false
6	093350_6..S01R	617S	1487622894	1487624280	false
6	093350_6..S01R	618S	1487622894	1487624340	false
6	093350_6..S01R	619S	1487622894	1487624430	false
6	093350_6..S01R	621S	1487622894	1487624610	false
6	093350_6..S01R	622S	1487622894	1487624700	false
6	093350_6..S01R	623S	1487622894	1487624790	false
6	093350_6..S01R	624S	1487622894	1487624850	false
6	093350_6..S01R	625S	1487622894	1487624940	false
6	093350_6..S01R	626S	1487622894	1487625060	false
6	093350_6..S01R	627S	1487622894	1487625180	false
6	093350_6..S01R	628S	1487622894	1487625300	false
6	093350_6..S01R	629S	1487622894	1487625390	false
6	093350_6..S01R	630S	1487622894	1487625510	false
6	093350_6..S01R	631S	1487622894	1487625630	false
6	093350_6..S01R	632S	1487622894	1487625750	false
6	093350_6..S01R	633S	1487622894	1487625810	false
6	093350_6..S01R	634S	1487622894	1487625870	false
6	093350_6..S01R	635S	1487622894	1487625990	false
6	093350_6..S01R	636S	1487622894	1487626050	false
6	093350_6..S01R	637S	1487622894	1487626140	false
6	093350_6..S01R	638S	1487622894	1487626200	false
6	093350_6..S01R	639S	1487622894	1487626290	false
6	093350_6..S01R	640S	1487622894	1487626410	false
5	093700_5..N75R	420N	1487623014	1487623020	true
5	093700_5..N75R	419N	1487623074	1487623065	true
5	093700_5..N75R	418N	1487623134	1487623131	true
5	093700_5..N75R	640N	1487623254	1487623251	true
5	093700_5..N75R	635N	1487623494	1487623502	true
5	093700_5..N75R	631N	1487623734	1487623741	true
5	093700_5..N75R	629N	1487623914	1487623924	true
5	093700_5..N75R	626N	1487624094	1487624105	true
5	093700_5..N75R	621N	1487624394	1487624371	true
5	093700_5..N75R	416N	1487624574	1487624553	true
5	093700_5..N75R	222N	1487624754	1487624718	true
5	093700_5..N75R	221N	1487624814	1487624832	true
5	093700_5..N75R	220N	1487624934	1487624952	true
5	093700_5..N75R	219N	1487625054	1487625040	true
5	093700_5..N75R	218N	1487625114	1487625113	true
5	093700_5..N75R	217N	1487625174	1487625177	true
5	093700_5..N75R	216N	1487625294	1487625289	true
5	093700_5..N75R	215N	1487625354	1487625392	true
5	093700_5..N75R	214N	1487625474	1487625504	true
5	093700_5..N75R	213N	1487625654	1487625633	true
5	093700_5..N75R	505N	1487625894	1487625862	true
5	093700_5..N75R	504N	1487625954	1487625963	true
5	093700_5..N75R	503N	1487626074	1487626086	true
5	093700_5..N75R	502N	1487626194	1487626178	true
5	093700_5..N75R	501N	1487626854	1487626802	true
4	090650_4..S06R	402S	1487621274	1487621292	true
4	090650_4..S06R	405S	1487621394	1487621410	true
4	090650_4..S06R	406S	1487621514	1487621518	true
4	090650_4..S06R	407S	1487621634	1487621609	true
4	090650_4..S06R	408S	1487621694	1487621693	true
4	090650_4..S06R	409S	1487621814	1487621792	true
4	090650_4..S06R	410S	1487621874	1487621876	true
4	090650_4..S06R	411S	1487621979	1487621963	true
4	090650_4..S06R	412S	1487622054	1487622049	true
4	090650_4..S06R	413S	1487622114	1487622140	true
4	090650_4..S06R	414S	1487622234	1487622242	true
4	090650_4..S06R	415S	1487622474	1487622436	true
4	090650_4..S06R	416S	1487622594	1487622582	true
4	090650_4..S06R	621S	1487622774	1487622747	true
4	090650_4..S06R	626S	1487623074	1487623047	true
4	090650_4..S06R	629S	1487623254	1487623245	true
4	090650_4..S06R	631S	1487623419	1487623417	true
4	090650_4..S06R	635S	1487623674	1487623652	true
4	090650_4..S06R	640S	1487623974	1487623975	true
4	090650_4..S06R	418S	1487624094	1487624086	true
4	090650_4..S06R	419S	1487624199	1487624175	true
4	090650_4..S06R	420S	1487624274	1487624261	true
4	090650_4..S06R	423S	1487624499	1487624604	true
4	090650_4..S06R	234S	1487624694	1487624693	true
4	090650_4..S06R	235S	1487624814	1487624801	true
4	090650_4..S06R	239S	1487624994	1487625016	true
4	090650_4..S06R	250S	1487625174	1487625257	true
4	094000_4..N06R	250N	1487623194	1487623200	true
4	094000_4..N06R	239N	1487623419	1487623411	true
4	094000_4..N06R	235N	1487623674	1487623674	true
4	094000_4..N06R	234N	1487623734	1487623762	true
4	094000_4..N06R	423N	1487623914	1487623910	true
4	094000_4..N06R	420N	1487624199	1487624180	true
4	094000_4..N06R	419N	1487624274	1487624257	true
4	094000_4..N06R	418N	1487624334	1487624330	true
4	094000_4..N06R	640N	1487624499	1487624465	true
4	094000_4..N06R	635N	1487624754	1487624733	true
4	094000_4..N06R	631N	1487625054	1487624983	true
4	094000_4..N06R	629N	1487625234	1487625198	true
4	094000_4..N06R	626N	1487625414	1487625418	true
4	094000_4..N06R	621N	1487625699	1487625688	true
4	094000_4..N06R	416N	1487625894	1487625884	true
4	094000_4..N06R	415N	1487626014	1487625988	true
4	094000_4..N06R	414N	1487626119	1487626143	true
4	094000_4..N06R	413N	1487626254	1487626258	true
4	094000_4..N06R	412N	1487626374	1487626355	true
4	094000_4..N06R	411N	1487626434	1487626444	true
4	094000_4..N06R	410N	1487626479	1487626521	true
4	094000_4..N06R	409N	1487626614	1487626608	true
4	094000_4..N06R	408N	1487626674	1487626706	true
4	094000_4..N06R	407N	1487626794	1487626785	true
4	094000_4..N06R	406N	1487626854	1487626879	true
4	094000_4..N06R	405N	1487626959	1487626992	true
4	094000_4..N06R	402N	1487627094	1487627094	true
4	094000_4..N06R	401N	1487627274	1487627260	true
4	094050_4..S06R	401S	1487623074	1487623230	true
4	094050_4..S06R	402S	1487623194	1487623221	true
4	094050_4..S06R	405S	1487623314	1487623330	true
4	094050_4..S06R	406S	1487623419	1487623432	true
4	094050_4..S06R	407S	1487623494	1487623516	true
4	094050_4..S06R	408S	1487623554	1487623590	true
4	094050_4..S06R	409S	1487623674	1487623692	true
4	094050_4..S06R	410S	1487623794	1487623778	true
4	094050_4..S06R	411S	1487623854	1487623853	true
4	094050_4..S06R	412S	1487623914	1487623931	true
4	094050_4..S06R	413S	1487624034	1487624019	true
4	094050_4..S06R	414S	1487624199	1487624126	true
4	094050_4..S06R	415S	1487624394	1487624375	true
4	094050_4..S06R	416S	1487624499	1487624528	true
4	094050_4..S06R	621S	1487624694	1487624646	true
4	094050_4..S06R	626S	1487624994	1487624973	true
4	094050_4..S06R	629S	1487625234	1487625191	true
4	094050_4..S06R	631S	1487625414	1487625396	true
4	094050_4..S06R	635S	1487625654	1487625639	true
4	094050_4..S06R	640S	1487625954	1487625965	true
4	094050_4..S06R	418S	1487626074	1487626082	true
4	094050_4..S06R	419S	1487626194	1487626175	true
4	094050_4..S06R	420S	1487626314	1487626289	true
4	094050_4..S06R	423S	1487626539	1487626549	true
4	094050_4..S06R	234S	1487626734	1487626692	true
4	094050_4..S06R	235S	1487626794	1487626808	true
4	094050_4..S06R	239S	1487627034	1487627038	true
4	094050_4..S06R	250S	1487627274	1487627281	true
5	094250_5..S08R	501S	1487623194	1487623350	true
5	094250_5..S08R	502S	1487623374	1487623311	true
5	094250_5..S08R	503S	1487623494	1487623502	true
