route	trip	stop	timestamp	arrival	isValid
5	086400_5..S16X001	218S	1498934856	1498934847	true
5	086400_5..S16X001	219S	1498934946	1498934931	true
5	086400_5..S16X001	220S	1498935036	1498935018	true
5	086400_5..S16X001	221S	1498935156	1498935135	true
5	086400_5..S16X001	222S	1498935306	1498935261	true
5	086400_5..S16X001	224S	1498935486	1498935491	true
5	086400_5..S16X001	225S	1498935606	1498935597	true
5	086400_5..S16X001	226S	1498935711	1498935692	true
5	086400_5..S16X001	227S	1498935756	1498935764	true
5	086400_5..S16X001	120S	1498936041	1498936015	true
5	086400_5..S16X001	123S	1498936191	1498936182	true
5	086400_5..S16X001	127S	1498936461	1498936441	true
5	086400_5..S16X001	128S	1498936581	1498936577	true
5	086400_5..S16X001	129S	1498936686	1498936665	true
5	086400_5..S16X001	130S	1498936791	1498936742	true
5	086400_5..S16X001	131S	1498936851	1498936865	true
5	086400_5..S16X001	132S	1498936971	1498936942	true
5	086400_5..S16X001	133S	1498937031	1498937037	true
5	086400_5..S16X001	134S	1498937121	1498937120	true
5	086400_5..S16X001	135S	1498937211	1498937205	true
5	086400_5..S16X001	136S	1498937271	1498937277	true
5	086400_5..S16X001	137S	1498937376	1498937358	true
5	086400_5..S16X001	138S	1498937526	1498937454	true
5	086400_5..S16X001	139S	1498937736	1498937706	true
5	086400_5..S16X001	142S	1498937961	1498937895	true
5	086500_5..N16X001	142N	1498933551	1498933500	true
5	086500_5..N16X001	139N	1498933671	1498933657	true
5	086500_5..N16X001	138N	1498933731	1498933734	true
5	086500_5..N16X001	137N	1498933806	1498933797	true
5	086500_5..N16X001	136N	1498933851	1498933872	true
5	086500_5..N16X001	135N	1498933911	1498933939	true
5	086500_5..N16X001	134N	1498934031	1498934016	true
5	086500_5..N16X001	133N	1498934091	1498934097	true
5	086500_5..N16X001	132N	1498934181	1498934174	true
5	086500_5..N16X001	131N	1498934241	1498934249	true
5	086500_5..N16X001	130N	1498934331	1498934318	true
5	086500_5..N16X001	129N	1498934511	1498934470	true
5	086500_5..N16X001	128N	1498934631	1498934582	true
5	086500_5..N16X001	127N	1498934766	1498934740	true
5	086500_5..N16X001	123N	1498935006	1498934968	true
5	086500_5..N16X001	120N	1498935186	1498935151	true
5	086500_5..N16X001	227N	1498935486	1498935485	true
5	086500_5..N16X001	226N	1498935576	1498935576	true
5	086500_5..N16X001	225N	1498935681	1498935674	true
5	086500_5..N16X001	224N	1498935816	1498935795	true
5	086500_5..N16X001	222N	1498936071	1498936023	true
5	086500_5..N16X001	221N	1498936161	1498936161	true
5	086500_5..N16X001	220N	1498936281	1498936284	true
5	086500_5..N16X001	219N	1498936371	1498936376	true
5	086500_5..N16X001	218N	1498936461	1498936454	true
5	086500_5..N16X001	217N	1498936551	1498936528	true
5	086500_5..N16X001	216N	1498936656	1498936655	true
5	086500_5..N16X001	215N	1498936791	1498936781	true
5	086500_5..N16X001	214N	1498936971	1498936933	true
5	086500_5..N16X001	213N	1498937196	1498937148	true
5	086500_5..N16X001	212N	1498937376	1498937357	true
5	086500_5..N16X001	211N	1498937466	1498937469	true
5	086500_5..N16X001	210N	1498937586	1498937586	true
5	086500_5..N16X001	209N	1498937676	1498937681	true
5	086500_5..N16X001	208N	1498937796	1498937778	true
5	086500_5..N16X001	207N	1498937901	1498937881	true
5	086500_5..N16X001	206N	1498937991	1498937971	true
5	086500_5..N16X001	205N	1498938066	1498938076	true
5	086500_5..N16X001	204N	1498938216	1498938190	true
5	086500_5..N16X001	201N	1498938336	1498938306	true
2	086850_2..S12X004	626S	1498932726	1498933710	true
2	086850_2..S12X004	629S	1498933851	1498933861	true
2	086850_2..S12X004	631S	1498934061	1498934034	true
2	086850_2..S12X004	635S	1498934301	1498934262	true
2	086850_2..S12X004	640S	1498934616	1498934598	true
2	086850_2..S12X004	418S	1498934736	1498934710	true
2	086850_2..S12X004	419S	1498934796	1498934793	true
2	086850_2..S12X004	420S	1498934886	1498934882	true
2	086850_2..S12X004	423S	1498935156	1498935134	true
2	086850_2..S12X004	234S	1498935306	1498935301	true
2	086850_2..S12X004	235S	1498935426	1498935414	true
2	086850_2..S12X004	236S	1498935486	1498935508	true
2	086850_2..S12X004	237S	1498935636	1498935608	true
2	086850_2..S12X004	238S	1498935711	1498935709	true
2	086850_2..S12X004	239S	1498935816	1498935816	true
2	086850_2..S12X004	241S	1498935981	1498935975	true
2	086850_2..S12X004	242S	1498936071	1498936065	true
2	086850_2..S12X004	243S	1498936161	1498936156	true
2	086850_2..S12X004	244S	1498936281	1498936231	true
2	086850_2..S12X004	245S	1498936371	1498936362	true
2	086850_2..S12X004	246S	1498936461	1498936442	true
2	086850_2..S12X004	247S	1498936611	1498936559	true
3	086400_3..S43R	301S	1498933356	1498933440	true
3	086400_3..S43R	302S	1498933491	1498933481	true
3	086400_3..S43R	224S	1498933611	1498933596	true
3	086400_3..S43R	225S	1498933731	1498933715	true
3	086400_3..S43R	226S	1498933851	1498933836	true
3	086400_3..S43R	227S	1498933911	1498933906	true
3	086400_3..S43R	120S	1498934211	1498934192	true
3	086400_3..S43R	123S	1498934421	1498934393	true
3	086400_3..S43R	127S	1498934736	1498934695	true
3	086400_3..S43R	128S	1498934826	1498934814	true
3	086400_3..S43R	132S	1498935066	1498935028	true
4	086850_4..N13X104	257N	1498933641	1498933710	true
4	086850_4..N13X104	256N	1498933761	1498933739	true
4	086850_4..N13X104	255N	1498933836	1498933821	true
4	086850_4..N13X104	254N	1498933911	1498933922	true
4	086850_4..N13X104	253N	1498934001	1498934008	true
4	086850_4..N13X104	252N	1498934091	1498934097	true
4	086850_4..N13X104	251N	1498934211	1498934205	true
4	086850_4..N13X104	250N	1498934466	1498934351	true
4	086850_4..N13X104	249N	1498934556	1498934553	true
4	086850_4..N13X104	248N	1498934631	1498934646	true
4	086850_4..N13X104	239N	1498934796	1498934759	true
4	086850_4..N13X104	238N	1498934886	1498934884	true
4	086850_4..N13X104	237N	1498935006	1498935006	true
4	086850_4..N13X104	236N	1498935156	1498935132	true
4	086850_4..N13X104	235N	1498935246	1498935214	true
4	086850_4..N13X104	234N	1498935366	1498935344	true
4	086850_4..N13X104	423N	1498935531	1498935501	true
4	086850_4..N13X104	420N	1498935816	1498935739	true
4	086850_4..N13X104	419N	1498935861	1498935863	true
4	086850_4..N13X104	418N	1498935951	1498935943	true
4	086850_4..N13X104	640N	1498936071	1498936066	true
4	086850_4..N13X104	639N	1498936221	1498936189	true
4	086850_4..N13X104	638N	1498936311	1498936289	true
4	086850_4..N13X104	637N	1498936371	1498936365	true
4	086850_4..N13X104	636N	1498936491	1498936463	true
4	086850_4..N13X104	635N	1498936611	1498936569	true
4	086850_4..N13X104	634N	1498936746	1498936734	true
4	086850_4..N13X104	633N	1498936821	1498936810	true
4	086850_4..N13X104	632N	1498936911	1498936894	true
4	086850_4..N13X104	631N	1498937121	1498937027	true
4	086850_4..N13X104	630N	1498937271	1498937258	true
4	086850_4..N13X104	629N	1498937391	1498937364	true
4	086850_4..N13X104	628N	1498937496	1498937487	true
4	086850_4..N13X104	627N	1498937616	1498937582	true
4	086850_4..N13X104	626N	1498937766	1498937707	true
4	086850_4..N13X104	625N	1498937856	1498937854	true
4	086850_4..N13X104	624N	1498937991	1498937964	true
4	086850_4..N13X104	623N	1498938066	1498938068	true
4	086850_4..N13X104	622N	1498938156	1498938155	true
4	086850_4..N13X104	621N	1498938336	1498938278	true
G	086400_GS.S01R	902S	1498933461	1498933440	true
G	086400_GS.S01R	901S	1498933521	1498933579	true
G	086500_GS.N03R	901N	1498933521	1498933500	true
G	086500_GS.N03R	902N	1498933611	1498933608	true
1	083950_1..S	101S	1498932006	1498931970	true
1	083950_1..S	103S	1498932216	1498932196	true
1	083950_1..S	104S	1498932306	1498932307	true
1	083950_1..S	106S	1498932396	1498932392	true
1	083950_1..S	107S	1498932486	1498932488	true
1	083950_1..S	108S	1498932576	1498932569	true
1	083950_1..S	109S	1498932666	1498932662	true
1	083950_1..S	110S	1498932756	1498932753	true
1	083950_1..S	111S	1498932846	1498932848	true
1	083950_1..S	112S	1498932981	1498932976	true
1	083950_1..S	113S	1498933101	1498933080	true
1	083950_1..S	114S	1498933206	1498933206	true
1	083950_1..S	115S	1498933326	1498933302	true
1	083950_1..S	116S	1498933431	1498933406	true
1	083950_1..S	117S	1498933521	1498933524	true
1	083950_1..S	118S	1498933611	1498933603	true
1	083950_1..S	119S	1498933701	1498933700	true
1	083950_1..S	120S	1498933851	1498933828	true
1	083950_1..S	121S	1498933956	1498933943	true
1	083950_1..S	122S	1498934061	1498934032	true
1	083950_1..S	123S	1498934181	1498934149	true
1	083950_1..S	124S	1498934271	1498934251	true
1	083950_1..S	125S	1498934391	1498934353	true
1	083950_1..S	126S	1498934481	1498934473	true
1	083950_1..S	127S	1498934631	1498934606	true
1	083950_1..S	128S	1498934886	1498934855	true
1	083950_1..S	129S	1498934946	1498934951	true
1	083950_1..S	130S	1498935036	1498935025	true
1	083950_1..S	131S	1498935216	1498935100	true
1	083950_1..S	132S	1498935336	1498935295	true
1	083950_1..S	133S	1498935396	1498935400	true
1	083950_1..S	134S	1498935486	1498935488	true
1	083950_1..S	135S	1498935606	1498935606	true
1	083950_1..S	136S	1498935681	1498935680	true
1	083950_1..S	137S	1498935816	1498935764	true
1	083950_1..S	138S	1498935891	1498935914	true
1	083950_1..S	139S	1498936131	1498936091	true
1	083950_1..S	142S	1498936281	1498936234	true
1	087100_1..N03R	142N	1498933806	1498933860	true
1	087100_1..N03R	139N	1498933956	1498933933	true
1	087100_1..N03R	138N	1498934001	1498934017	true
1	087100_1..N03R	137N	1498934091	1498934083	true
1	087100_1..N03R	136N	1498934151	1498934162	true
1	087100_1..N03R	135N	1498934241	1498934230	true
1	087100_1..N03R	134N	1498934331	1498934312	true
1	087100_1..N03R	133N	1498934391	1498934394	true
1	087100_1..N03R	132N	1498934481	1498934477	true
1	087100_1..N03R	131N	1498934556	1498934556	true
1	087100_1..N03R	130N	1498934631	1498934624	true
1	087100_1..N03R	129N	1498934706	1498934700	true
1	087100_1..N03R	128N	1498934796	1498934772	true
1	087100_1..N03R	127N	1498934916	1498934873	true
1	087100_1..N03R	126N	1498935096	1498935043	true
1	087100_1..N03R	125N	1498935216	1498935193	true
1	087100_1..N03R	124N	1498935276	1498935285	true
1	087100_1..N03R	123N	1498935396	1498935375	true
1	087100_1..N03R	122N	1498935486	1498935471	true
1	087100_1..N03R	121N	1498935576	1498935564	true
1	087100_1..N03R	120N	1498935681	1498935666	true
1	087100_1..N03R	119N	1498935801	1498935781	true
1	087100_1..N03R	118N	1498935891	1498935873	true
1	087100_1..N03R	117N	1498935981	1498935957	true
1	087100_1..N03R	116N	1498936071	1498936067	true
1	087100_1..N03R	115N	1498936191	1498936184	true
1	087100_1..N03R	114N	1498936311	1498936288	true
1	087100_1..N03R	113N	1498936431	1498936409	true
1	087100_1..N03R	112N	1498936521	1498936519	true
1	087100_1..N03R	111N	1498936656	1498936637	true
1	087100_1..N03R	110N	1498936746	1498936733	true
1	087100_1..N03R	109N	1498936851	1498936826	true
1	087100_1..N03R	108N	1498936941	1498936934	true
1	087100_1..N03R	107N	1498937031	1498937033	true
1	087100_1..N03R	106N	1498937121	1498937134	true
1	087100_1..N03R	104N	1498937241	1498937233	true
1	087100_1..N03R	103N	1498937376	1498937307	true
1	087100_1..N03R	101N	1498937526	1498937477	true
1	087150_1..S03R	101S	1498933806	1498933890	false
1	087150_1..S03R	103S	1498933806	1498933980	false
1	087150_1..S03R	104S	1498933806	1498934070	false
1	087150_1..S03R	106S	1498933806	1498934160	false
1	087150_1..S03R	107S	1498933806	1498934250	false
1	087150_1..S03R	108S	1498933806	1498934310	false
1	087150_1..S03R	109S	1498933806	1498934400	false
1	087150_1..S03R	110S	1498933806	1498934490	false
1	087150_1..S03R	111S	1498933806	1498934580	false
1	087150_1..S03R	112S	1498933806	1498934700	false
1	087150_1..S03R	113S	1498933806	1498934790	false
1	087150_1..S03R	114S	1498933806	1498934910	false
1	087150_1..S03R	115S	1498933806	1498935000	false
1	087150_1..S03R	116S	1498933806	1498935090	false
1	087150_1..S03R	117S	1498933806	1498935240	false
1	087150_1..S03R	118S	1498933806	1498935300	false
1	087150_1..S03R	119S	1498933806	1498935360	false
1	087150_1..S03R	120S	1498933806	1498935480	false
1	087150_1..S03R	121S	1498933806	1498935600	false
1	087150_1..S03R	122S	1498933806	1498935660	false
1	087150_1..S03R	123S	1498933806	1498935750	false
1	087150_1..S03R	124S	1498933806	1498935840	false
1	087150_1..S03R	125S	1498933806	1498935930	false
1	087150_1..S03R	126S	1498933806	1498936050	false
1	087150_1..S03R	127S	1498933806	1498936140	false
1	087150_1..S03R	128S	1498933806	1498936230	false
1	087150_1..S03R	129S	1498933806	1498936320	false
1	087150_1..S03R	130S	1498933806	1498936380	false
1	087150_1..S03R	131S	1498933806	1498936440	false
1	087150_1..S03R	132S	1498933806	1498936500	false
1	087150_1..S03R	133S	1498933806	1498936590	false
1	087150_1..S03R	134S	1498933806	1498936680	false
1	087150_1..S03R	135S	1498933806	1498936770	false
1	087150_1..S03R	136S	1498933806	1498936830	false
1	087150_1..S03R	137S	1498933806	1498936920	false
1	087150_1..S03R	138S	1498933806	1498937130	false
1	087150_1..S03R	139S	1498933806	1498937220	false
1	087150_1..S03R	142S	1498933806	1498937340	false
5	087200_5..S16X001	201S	1498933956	1498933920	true
5	087200_5..S16X001	204S	1498934031	1498934035	true
5	087200_5..S16X001	205S	1498934151	1498934125	true
5	087200_5..S16X001	206S	1498934211	1498934218	true
5	087200_5..S16X001	207S	1498934301	1498934293	true
5	087200_5..S16X001	208S	1498934391	1498934381	true
5	087200_5..S16X001	209S	1498934481	1498934470	true
5	087200_5..S16X001	210S	1498934556	1498934559	true
5	087200_5..S16X001	211S	1498934676	1498934658	true
5	087200_5..S16X001	212S	1498934796	1498934775	true
5	087200_5..S16X001	213S	1498934946	1498934918	true
5	087200_5..S16X001	214S	1498935096	1498935066	true
5	087200_5..S16X001	215S	1498935186	1498935187	true
5	087200_5..S16X001	216S	1498935306	1498935289	true
5	087200_5..S16X001	217S	1498935426	1498935413	true
5	087200_5..S16X001	218S	1498935486	1498935488	true
5	087200_5..S16X001	219S	1498935576	1498935570	true
5	087200_5..S16X001	220S	1498935681	1498935663	true
5	087200_5..S16X001	221S	1498935816	1498935794	true
5	087200_5..S16X001	222S	1498935951	1498935932	true
5	087200_5..S16X001	224S	1498936191	1498936175	true
5	087200_5..S16X001	225S	1498936281	1498936282	true
5	087200_5..S16X001	226S	1498936401	1498936381	true
5	087200_5..S16X001	227S	1498936491	1498936456	true
5	087200_5..S16X001	120S	1498936761	1498936724	true
5	087200_5..S16X001	123S	1498936941	1498936912	true
5	087200_5..S16X001	127S	1498937211	1498937160	true
5	087200_5..S16X001	128S	1498937346	1498937317	true
5	087200_5..S16X001	129S	1498937436	1498937406	true
5	087200_5..S16X001	130S	1498937496	1498937486	true
5	087200_5..S16X001	131S	1498937556	1498937556	true
5	087200_5..S16X001	132S	1498937676	1498937634	true
5	087200_5..S16X001	133S	1498937766	1498937754	true
5	087200_5..S16X001	134S	1498937856	1498937838	true
5	087200_5..S16X001	135S	1498937916	1498937928	true
5	087200_5..S16X001	136S	1498938006	1498937995	true
5	087200_5..S16X001	137S	1498938111	1498938072	true
5	087200_5..S16X001	138S	1498938156	1498938176	true
5	087200_5..S16X001	139S	1498938336	1498938250	true
5	087200_5..S16X001	142S	1498938561	1498938503	true
5	087300_5..N16X001	142N	1498934331	1498933980	true
5	087300_5..N16X001	139N	1498934421	1498934429	true
5	087300_5..N16X001	138N	1498934481	1498934512	true
5	087300_5..N16X001	137N	1498934586	1498934581	true
5	087300_5..N16X001	136N	1498934631	1498934656	true
5	087300_5..N16X001	135N	1498934706	1498934721	true
5	087300_5..N16X001	134N	1498934796	1498934801	true
5	087300_5..N16X001	133N	1498934886	1498934882	true
5	087300_5..N16X001	132N	1498934976	1498934962	true
5	087300_5..N16X001	131N	1498935036	1498935041	true
5	087300_5..N16X001	130N	1498935141	1498935106	true
5	087300_5..N16X001	129N	1498935186	1498935196	true
5	087300_5..N16X001	128N	1498935306	1498935266	true
5	087300_5..N16X001	127N	1498935426	1498935411	true
5	087300_5..N16X001	123N	1498935681	1498935651	true
5	087300_5..N16X001	120N	1498935861	1498935832	true
5	087300_5..N16X001	227N	1498936101	1498936094	true
5	087300_5..N16X001	226N	1498936161	1498936170	true
5	087300_5..N16X001	225N	1498936281	1498936260	true
5	087300_5..N16X001	224N	1498936371	1498936370	true
5	087300_5..N16X001	222N	1498936581	1498936550	true
5	087300_5..N16X001	221N	1498936686	1498936670	true
5	087300_5..N16X001	220N	1498936791	1498936788	true
5	087300_5..N16X001	219N	1498936896	1498936887	true
5	087300_5..N16X001	218N	1498936971	1498936969	true
5	087300_5..N16X001	217N	1498937061	1498937041	true
5	087300_5..N16X001	216N	1498937166	1498937147	true
5	087300_5..N16X001	215N	1498937271	1498937259	true
5	087300_5..N16X001	214N	1498937391	1498937371	true
5	087300_5..N16X001	213N	1498937526	1498937506	true
5	087300_5..N16X001	212N	1498937676	1498937676	true
5	087300_5..N16X001	211N	1498937796	1498937788	true
5	087300_5..N16X001	210N	1498937916	1498937907	true
5	087300_5..N16X001	209N	1498938006	1498937996	true
5	087300_5..N16X001	208N	1498938111	1498938093	true
5	087300_5..N16X001	207N	1498938201	1498938193	true
5	087300_5..N16X001	206N	1498938276	1498938271	true
5	087300_5..N16X001	205N	1498938381	1498938362	true
5	087300_5..N16X001	204N	1498938486	1498938461	true
5	087300_5..N16X001	201N	1498938621	1498938560	true
2	087100_2..N12X004	247N	1498933851	1498933860	true
2	087100_2..N12X004	246N	1498933956	1498933947	true
2	087100_2..N12X004	245N	1498934031	1498934033	true
2	087100_2..N12X004	244N	1498934121	1498934121	true
2	087100_2..N12X004	243N	1498934211	1498934211	true
2	087100_2..N12X004	242N	1498934301	1498934296	true
2	087100_2..N12X004	241N	1498934391	1498934384	true
2	087100_2..N12X004	239N	1498934556	1498934529	true
2	087100_2..N12X004	238N	1498934676	1498934678	true
2	087100_2..N12X004	237N	1498934826	1498934803	true
2	087100_2..N12X004	236N	1498934946	1498934932	true
2	087100_2..N12X004	235N	1498935036	1498935008	true
2	087100_2..N12X004	234N	1498935096	1498935104	true
2	087100_2..N12X004	423N	1498935276	1498935266	true
2	087100_2..N12X004	420N	1498935576	1498935559	true
2	087100_2..N12X004	419N	1498935636	1498935628	true
2	087100_2..N12X004	418N	1498935756	1498935705	true
2	087100_2..N12X004	640N	1498935891	1498935849	true
2	087100_2..N12X004	635N	1498936161	1498936127	true
2	087100_2..N12X004	631N	1498936401	1498936364	true
2	087100_2..N12X004	629N	1498936581	1498936557	true
2	087100_2..N12X004	626N	1498937121	1498937066	true
4	087000_4..S01X112	401S	1498933806	1498933800	true
4	087000_4..S01X112	402S	1498933911	1498933904	true
