route	trip	stop	timestamp	arrival	isValid
6	094250_6..S01R	608S	1485204659	1485204673	true
6	094250_6..S01R	609S	1485204779	1485204769	true
6	094250_6..S01R	610S	1485204854	1485204857	true
6	094250_6..S01R	611S	1485204914	1485204924	true
6	094250_6..S01R	612S	1485205034	1485205035	true
6	094250_6..S01R	613S	1485205199	1485205167	true
6	094250_6..S01R	614S	1485205319	1485205319	true
6	094250_6..S01R	615S	1485205379	1485205454	true
6	094250_6..S01R	616S	1485205499	1485205498	true
6	094250_6..S01R	617S	1485205559	1485205628	true
6	094250_6..S01R	618S	1485205679	1485205663	true
6	094250_6..S01R	619S	1485205739	1485205760	true
6	094250_6..S01R	621S	1485205919	1485205934	true
6	094250_6..S01R	622S	1485206039	1485206059	true
6	094250_6..S01R	623S	1485206114	1485206148	true
6	094250_6..S01R	624S	1485206234	1485206221	true
6	094250_6..S01R	625S	1485206294	1485206311	true
6	094250_6..S01R	626S	1485206414	1485206423	true
6	094250_6..S01R	627S	1485206519	1485206518	true
6	094250_6..S01R	628S	1485206579	1485206661	true
6	094250_6..S01R	629S	1485206699	1485206716	true
6	094250_6..S01R	630S	1485206819	1485206817	true
6	094250_6..S01R	631S	1485206999	1485206943	true
6	094250_6..S01R	632S	1485207119	1485207154	true
6	094250_6..S01R	633S	1485207194	1485207225	true
6	094250_6..S01R	634S	1485207254	1485207296	true
6	094250_6..S01R	635S	1485207434	1485207396	true
6	094250_6..S01R	636S	1485207494	1485207512	true
6	094250_6..S01R	637S	1485207599	1485207591	true
6	094250_6..S01R	638S	1485207659	1485207664	true
6	094250_6..S01R	639S	1485207719	1485207742	true
6	094250_6..S01R	640S	1485207899	1485207867	true
6	094350_6..S03R	608S	1485204119	1485204210	true
6	094350_6..S03R	609S	1485204224	1485204239	true
6	094350_6..S03R	610S	1485204299	1485204319	true
6	094350_6..S03R	611S	1485204359	1485204386	true
6	094350_6..S03R	612S	1485204479	1485204498	true
6	094350_6..S03R	613S	1485204659	1485204627	true
6	094350_6..S03R	614S	1485204779	1485204787	true
6	094350_6..S03R	615S	1485204854	1485204881	true
6	094350_6..S03R	616S	1485204914	1485204952	true
6	094350_6..S03R	617S	1485205034	1485205051	true
6	094350_6..S03R	618S	1485205094	1485205127	true
6	094350_6..S03R	619S	1485205199	1485205212	true
6	094350_6..S03R	621S	1485205379	1485205387	true
6	094350_6..S03R	622S	1485205499	1485205509	true
6	094350_6..S03R	623S	1485205559	1485205594	true
6	094350_6..S03R	624S	1485205679	1485205670	true
6	094350_6..S03R	625S	1485205739	1485205764	true
6	094350_6..S03R	626S	1485205859	1485205868	true
6	094350_6..S03R	627S	1485205979	1485205963	true
6	094350_6..S03R	628S	1485206039	1485206074	true
6	094350_6..S03R	629S	1485206234	1485206169	true
6	094350_6..S03R	630S	1485206294	1485206306	true
6	094350_6..S03R	631S	1485206459	1485206423	true
6	094350_6..S03R	632S	1485206519	1485206577	true
6	094350_6..S03R	633S	1485206639	1485206630	true
6	094350_6..S03R	634S	1485206699	1485206706	true
6	094350_6..S03R	635S	1485206819	1485206805	true
6	094350_6..S03R	636S	1485206939	1485206927	true
6	094350_6..S03R	637S	1485206999	1485207009	true
6	094350_6..S03R	638S	1485207059	1485207083	true
6	094350_6..S03R	639S	1485207119	1485207156	true
6	094350_6..S03R	640S	1485207254	1485207289	true
4	094400_4..S06R	401S	1485204224	1485204240	true
4	094400_4..S06R	402S	1485204299	1485204321	true
4	094400_4..S06R	405S	1485204419	1485204435	true
4	094400_4..S06R	406S	1485204599	1485204546	true
4	094400_4..S06R	407S	1485204659	1485204681	true
4	094400_4..S06R	408S	1485204779	1485204782	true
4	094400_4..S06R	409S	1485204914	1485204897	true
4	094400_4..S06R	410S	1485205034	1485204990	true
4	094400_4..S06R	411S	1485205094	1485205099	true
4	094400_4..S06R	412S	1485205199	1485205181	true
4	094400_4..S06R	413S	1485205259	1485205274	true
4	094400_4..S06R	414S	1485205439	1485205400	true
4	094400_4..S06R	415S	1485205559	1485205552	true
4	094400_4..S06R	416S	1485205679	1485205703	true
4	094400_4..S06R	621S	1485205919	1485205887	true
4	094400_4..S06R	626S	1485206234	1485206211	true
4	094400_4..S06R	629S	1485206459	1485206465	true
4	094400_4..S06R	631S	1485206699	1485206658	true
4	094400_4..S06R	635S	1485207059	1485207072	true
4	094400_4..S06R	640S	1485207434	1485207442	true
4	094400_4..S06R	418S	1485207599	1485207572	true
4	094400_4..S06R	419S	1485207659	1485207655	true
4	094400_4..S06R	420S	1485207779	1485207774	true
4	094400_4..S06R	423S	1485208079	1485208060	true
4	094400_4..S06R	234S	1485208259	1485208267	true
4	094400_4..S06R	235S	1485208334	1485208372	true
4	094400_4..S06R	239S	1485208619	1485208644	true
4	094400_4..S06R	250S	1485209039	1485209036	true
4	094550_4..S28R	405S	1485203519	1485204330	true
4	094550_4..S28R	406S	1485203654	1485203625	true
4	094550_4..S28R	407S	1485203714	1485203722	true
4	094550_4..S28R	408S	1485203774	1485203808	true
4	094550_4..S28R	409S	1485203894	1485203911	true
4	094550_4..S28R	410S	1485204014	1485204003	true
4	094550_4..S28R	411S	1485204059	1485204095	true
4	094550_4..S28R	412S	1485204179	1485204179	true
4	094550_4..S28R	413S	1485204359	1485204293	true
4	094550_4..S28R	414S	1485204854	1485204514	true
4	094550_4..S28R	415S	1485205034	1485205023	true
4	094550_4..S28R	416S	1485205154	1485205162	true
4	094550_4..S28R	621S	1485205379	1485205363	true
4	094550_4..S28R	626S	1485205679	1485205684	true
4	094550_4..S28R	629S	1485205859	1485205875	true
4	094550_4..S28R	631S	1485206039	1485206050	true
4	094550_4..S28R	635S	1485206639	1485206274	true
4	094550_4..S28R	640S	1485206879	1485206893	true
4	094550_4..S28R	418S	1485207059	1485207018	true
4	094550_4..S28R	419S	1485207119	1485207116	true
4	094550_4..S28R	420S	1485207194	1485207203	true
4	094550_4..S28R	423S	1485207494	1485207475	true
4	094550_4..S28R	234S	1485207659	1485207625	true
4	094550_4..S28R	235S	1485207779	1485207751	true
4	094550_4..S28R	239S	1485208019	1485207980	true
4	094550_4..S28R	250S	1485208199	1485208199	true
4	094850_4..N06R	250N	1485204479	1485204510	true
4	094850_4..N06R	239N	1485204779	1485204780	true
4	094850_4..N06R	235N	1485205094	1485205088	true
4	094850_4..N06R	234N	1485205199	1485205176	true
4	094850_4..N06R	423N	1485205379	1485205341	true
4	094850_4..N06R	420N	1485205679	1485205654	true
4	094850_4..N06R	419N	1485205739	1485205732	true
4	094850_4..N06R	418N	1485205799	1485205818	true
4	094850_4..N06R	640N	1485205919	1485205928	true
4	094850_4..N06R	635N	1485206234	1485206227	true
4	094850_4..N06R	631N	1485206519	1485206518	true
4	094850_4..N06R	629N	1485206759	1485206732	true
4	094850_4..N06R	626N	1485206939	1485206937	true
4	094850_4..N06R	621N	1485207314	1485207330	true
4	094850_4..N06R	416N	1485207494	1485207515	true
4	094850_4..N06R	415N	1485207659	1485207624	true
4	094850_4..N06R	414N	1485207779	1485207773	true
4	094850_4..N06R	413N	1485207959	1485207929	true
4	094850_4..N06R	412N	1485208019	1485208039	true
4	094850_4..N06R	411N	1485208139	1485208140	true
4	094850_4..N06R	410N	1485208199	1485208222	true
4	094850_4..N06R	409N	1485208334	1485208332	true
4	094850_4..N06R	408N	1485208454	1485208444	true
4	094850_4..N06R	407N	1485208514	1485208546	true
4	094850_4..N06R	406N	1485208679	1485208657	true
4	094850_4..N06R	405N	1485208799	1485208776	true
4	094850_4..N06R	402N	1485208919	1485208891	true
4	094850_4..N06R	401N	1485209039	1485209029	true
5	094650_5..S03R	501S	1485204479	1485204390	true
5	094650_5..S03R	502S	1485204599	1485204608	true
5	094650_5..S03R	503S	1485204779	1485204747	true
5	094650_5..S03R	504S	1485204854	1485204876	true
5	094650_5..S03R	505S	1485204974	1485204964	true
5	094650_5..S03R	213S	1485205199	1485205205	true
5	094650_5..S03R	214S	1485205319	1485205338	true
5	094650_5..S03R	215S	1485205439	1485205451	true
5	094650_5..S03R	216S	1485205559	1485205571	true
5	094650_5..S03R	217S	1485205679	1485205702	true
5	094650_5..S03R	218S	1485205739	1485205788	true
5	094650_5..S03R	219S	1485205859	1485205853	true
5	094650_5..S03R	220S	1485205919	1485205956	true
5	094650_5..S03R	221S	1485206114	1485206096	true
5	094650_5..S03R	222S	1485206294	1485206250	true
5	094650_5..S03R	416S	1485206519	1485206513	true
5	094650_5..S03R	621S	1485206759	1485206722	true
5	094650_5..S03R	626S	1485207059	1485207045	true
5	094650_5..S03R	629S	1485207254	1485207282	true
5	094650_5..S03R	631S	1485207494	1485207474	true
5	094650_5..S03R	635S	1485207839	1485207851	true
5	094650_5..S03R	640S	1485208139	1485208162	true
5	094650_5..S03R	418S	1485208259	1485208275	true
5	094650_5..S03R	419S	1485208334	1485208350	true
5	094650_5..S03R	420S	1485208454	1485208446	true
5	094650_5..S03R	423S	1485208799	1485208695	true
5	094650_5..S03R	234S	1485208979	1485208971	true
5	094650_5..S03R	235S	1485209099	1485209084	true
5	094650_5..S03R	239S	1485209339	1485209321	true
5	094650_5..S03R	241S	1485209639	1485209622	true
5	094650_5..S03R	242S	1485209699	1485209702	true
5	094650_5..S03R	243S	1485209759	1485209786	true
5	094650_5..S03R	244S	1485209879	1485209882	true
5	094650_5..S03R	245S	1485209939	1485209998	true
5	094650_5..S03R	246S	1485210059	1485210055	true
5	094650_5..S03R	247S	1485210239	1485210223	true
6	094500_6..N03R	640N	1485211319	1485204300	false
6	094500_6..N03R	639N	1485211319	1485204420	false
6	094500_6..N03R	638N	1485211319	1485204510	false
6	094500_6..N03R	637N	1485211319	1485204570	false
6	094500_6..N03R	636N	1485211319	1485204660	false
6	094500_6..N03R	635N	1485211319	1485204750	false
6	094500_6..N03R	634N	1485211319	1485204870	false
6	094500_6..N03R	633N	1485211319	1485204930	false
6	094500_6..N03R	632N	1485211319	1485204990	false
6	094500_6..N03R	631N	1485211319	1485205110	false
6	094500_6..N03R	630N	1485211319	1485205230	false
6	094500_6..N03R	629N	1485211319	1485205320	false
6	094500_6..N03R	628N	1485211319	1485205410	false
6	094500_6..N03R	627N	1485211319	1485205530	false
6	094500_6..N03R	626N	1485211319	1485205620	false
6	094500_6..N03R	625N	1485211319	1485205740	false
6	094500_6..N03R	624N	1485211319	1485205830	false
6	094500_6..N03R	623N	1485211319	1485205920	false
6	094500_6..N03R	622N	1485211319	1485205980	false
6	094500_6..N03R	621N	1485211319	1485206100	false
6	094500_6..N03R	619N	1485211319	1485206280	false
6	094500_6..N03R	618N	1485211319	1485206370	false
6	094500_6..N03R	617N	1485211319	1485206430	false
6	094500_6..N03R	616N	1485211319	1485206550	false
6	094500_6..N03R	615N	1485211319	1485206640	false
6	094500_6..N03R	614N	1485211319	1485206730	false
6	094500_6..N03R	613N	1485211319	1485206850	false
6	094500_6..N03R	612N	1485211319	1485206970	false
6	094500_6..N03R	611N	1485211319	1485207060	false
6	094500_6..N03R	610N	1485211319	1485207120	false
6	094500_6..N03R	609N	1485211319	1485207210	false
6	094500_6..N03R	608N	1485211319	1485207300	false
6	094850_6..N02R	640N	1485211319	1485204510	false
6	094850_6..N02R	639N	1485211319	1485204630	false
6	094850_6..N02R	638N	1485211319	1485204720	false
6	094850_6..N02R	637N	1485211319	1485204780	false
6	094850_6..N02R	636N	1485211319	1485204870	false
6	094850_6..N02R	635N	1485211319	1485204960	false
6	094850_6..N02R	634N	1485211319	1485205080	false
6	094850_6..N02R	633N	1485211319	1485205140	false
6	094850_6..N02R	632N	1485211319	1485205200	false
6	094850_6..N02R	631N	1485211319	1485205320	false
6	094850_6..N02R	630N	1485211319	1485205440	false
6	094850_6..N02R	629N	1485211319	1485205530	false
6	094850_6..N02R	628N	1485211319	1485205650	false
6	094850_6..N02R	627N	1485211319	1485205740	false
6	094850_6..N02R	626N	1485211319	1485205860	false
6	094850_6..N02R	625N	1485211319	1485205980	false
6	094850_6..N02R	624N	1485211319	1485206070	false
6	094850_6..N02R	623N	1485211319	1485206160	false
6	094850_6..N02R	622N	1485211319	1485206220	false
6	094850_6..N02R	621N	1485211319	1485206340	false
6	094850_6..N02R	619N	1485211319	1485206520	false
6	094850_6..N02R	613N	1485211319	1485206910	false
6	094850_6..N02R	608N	1485211319	1485207240	false
6	094850_6..N02R	607N	1485211319	1485207360	false
6	094850_6..N02R	606N	1485211319	1485207420	false
6	094850_6..N02R	604N	1485211319	1485207480	false
6	094850_6..N02R	603N	1485211319	1485207570	false
6	094850_6..N02R	602N	1485211319	1485207660	false
6	094850_6..N02R	601N	1485211319	1485207810	false
6	094850_6..S01R	601S	1485204479	1485204510	true
6	094850_6..S01R	602S	1485204599	1485204627	true
6	094850_6..S01R	603S	1485204659	1485204731	true
6	094850_6..S01R	604S	1485204779	1485204804	true
6	094850_6..S01R	606S	1485204854	1485204881	true
6	094850_6..S01R	607S	1485204914	1485204947	true
6	094850_6..S01R	608S	1485205034	1485205048	true
6	094850_6..S01R	609S	1485205094	1485205160	true
6	094850_6..S01R	610S	1485205199	1485205215	true
6	094850_6..S01R	611S	1485205259	1485205278	true
6	094850_6..S01R	612S	1485205379	1485205381	true
6	094850_6..S01R	613S	1485205559	1485205514	true
6	094850_6..S01R	614S	1485205679	1485205669	true
6	094850_6..S01R	615S	1485205739	1485205762	true
6	094850_6..S01R	616S	1485205799	1485205837	true
6	094850_6..S01R	617S	1485205919	1485205932	true
6	094850_6..S01R	618S	1485205979	1485205999	true
6	094850_6..S01R	619S	1485206114	1485206089	true
6	094850_6..S01R	621S	1485206294	1485206282	true
6	094850_6..S01R	622S	1485206414	1485206404	true
6	094850_6..S01R	623S	1485206519	1485206497	true
6	094850_6..S01R	624S	1485206579	1485206591	true
6	094850_6..S01R	625S	1485206699	1485206684	true
6	094850_6..S01R	626S	1485206759	1485206822	true
6	094850_6..S01R	627S	1485206879	1485206898	true
6	094850_6..S01R	628S	1485206999	1485207004	true
6	094850_6..S01R	629S	1485207119	1485207108	true
6	094850_6..S01R	630S	1485207194	1485207230	true
6	094850_6..S01R	631S	1485207374	1485207342	true
6	094850_6..S01R	632S	1485207494	1485207478	true
6	094850_6..S01R	633S	1485207554	1485207555	true
6	094850_6..S01R	634S	1485207599	1485207633	true
6	094850_6..S01R	635S	1485207719	1485207726	true
6	094850_6..S01R	636S	1485207839	1485207843	true
6	094850_6..S01R	637S	1485207899	1485207933	true
6	094850_6..S01R	638S	1485208019	1485208002	true
6	094850_6..S01R	639S	1485208079	1485208079	true
6	094850_6..S01R	640S	1485208199	1485208194	true
4	095150_4..S06R	401S	1485204659	1485204690	true
4	095150_4..S06R	402S	1485204779	1485204806	true
4	095150_4..S06R	405S	1485204914	1485204940	true
4	095150_4..S06R	406S	1485205034	1485205058	true
4	095150_4..S06R	407S	1485205154	1485205152	true
4	095150_4..S06R	408S	1485205259	1485205246	true
4	095150_4..S06R	409S	1485205379	1485205358	true
4	095150_4..S06R	410S	1485205439	1485205454	true
4	095150_4..S06R	411S	1485205559	1485205540	true
4	095150_4..S06R	412S	1485205619	1485205630	true
4	095150_4..S06R	413S	1485205739	1485205724	true
4	095150_4..S06R	414S	1485205859	1485205842	true
4	095150_4..S06R	415S	1485206039	1485206035	true
4	095150_4..S06R	416S	1485206174	1485206181	true
4	095150_4..S06R	621S	1485206354	1485206324	true
4	095150_4..S06R	626S	1485206639	1485206627	true
4	095150_4..S06R	629S	1485206879	1485206863	true
4	095150_4..S06R	631S	1485207059	1485207053	true
4	095150_4..S06R	635S	1485207434	1485207373	true
4	095150_4..S06R	640S	1485207719	1485207730	true
4	095150_4..S06R	418S	1485207899	1485207857	true
4	095150_4..S06R	419S	1485207959	1485207950	true
4	095150_4..S06R	420S	1485208079	1485208062	true
4	095150_4..S06R	423S	1485208334	1485208336	true
4	095150_4..S06R	234S	1485208574	1485208538	true
4	095150_4..S06R	235S	1485208679	1485208652	true
4	095150_4..S06R	239S	1485208919	1485208920	true
4	095150_4..S06R	250S	1485209339	1485209319	true
5	094950_5..N74R	247N	1485204659	1485204570	false
5	094950_5..N74R	246N	1485204659	1485204690	false
5	094950_5..N74R	245N	1485204659	1485204750	false
5	094950_5..N74R	244N	1485204659	1485204840	false
5	094950_5..N74R	243N	1485204659	1485204930	false
5	094950_5..N74R	242N	1485204659	1485205020	false
5	094950_5..N74R	241N	1485204659	1485205110	false
5	094950_5..N74R	239N	1485204659	1485205260	false
5	094950_5..N74R	235N	1485204659	1485205500	false
5	094950_5..N74R	234N	1485204659	1485205590	false
5	094950_5..N74R	423N	1485204659	1485205710	false
5	094950_5..N74R	420N	1485204659	1485206010	false
5	094950_5..N74R	419N	1485204659	1485206100	false
5	094950_5..N74R	418N	1485204659	1485206160	false
5	094950_5..N74R	640N	1485204659	1485206280	false
5	094950_5..N74R	635N	1485204659	1485206580	false
5	094950_5..N74R	631N	1485204659	1485206820	false
5	094950_5..N74R	629N	1485204659	1485206970	false
5	094950_5..N74R	626N	1485204659	1485207180	false
5	094950_5..N74R	621N	1485204659	1485207480	false
5	094950_5..N74R	416N	1485204659	1485207630	false
5	094950_5..N74R	222N	1485204659	1485207780	false
5	094950_5..N74R	221N	1485204659	1485207870	false
5	094950_5..N74R	213N	1485204659	1485208500	false
5	094950_5..N74R	505N	1485204659	1485208830	false
5	094950_5..N74R	504N	1485204659	1485208920	false
5	094950_5..N74R	503N	1485204659	1485209070	false
5	094950_5..N74R	502N	1485204659	1485209220	false
5	094950_5..N74R	501N	1485204659	1485209370	false
5	095000_5..S03R	501S	1485204659	1485204600	true
5	095000_5..S03R	502S	1485204779	1485204798	true
5	095000_5..S03R	503S	1485204914	1485204928	true
5	095000_5..S03R	504S	1485205034	1485205047	true
5	095000_5..S03R	505S	1485205154	1485205140	true
5	095000_5..S03R	213S	1485205379	1485205355	true
5	095000_5..S03R	214S	1485205499	1485205480	true
5	095000_5..S03R	215S	1485205619	1485205596	true
5	095000_5..S03R	216S	1485205679	1485205708	true
5	095000_5..S03R	217S	1485205859	1485205836	true
5	095000_5..S03R	218S	1485205919	1485205909	true
5	095000_5..S03R	219S	1485205979	1485205987	true
5	095000_5..S03R	220S	1485206039	1485206097	true
5	095000_5..S03R	221S	1485206234	1485206218	true
5	095000_5..S03R	222S	1485206459	1485206361	true
5	095000_5..S03R	416S	1485206759	1485206722	true
5	095000_5..S03R	621S	1485206999	1485206966	true
5	095000_5..S03R	626S	1485207314	1485207297	true
5	095000_5..S03R	629S	1485207494	1485207515	true
5	095000_5..S03R	631S	1485207719	1485207702	true
5	095000_5..S03R	635S	1485208139	1485208109	true
5	095000_5..S03R	640S	1485208454	1485208425	true
5	095000_5..S03R	418S	1485208574	1485208552	true
5	095000_5..S03R	419S	1485208619	1485208624	true
5	095000_5..S03R	420S	1485208679	1485208702	true
5	095000_5..S03R	423S	1485209039	1485209038	true
5	095000_5..S03R	234S	1485209219	1485209217	true
5	095000_5..S03R	235S	1485209339	1485209321	true
5	095000_5..S03R	239S	1485209699	1485209686	true
5	095000_5..S03R	241S	1485209939	1485209956	true
5	095000_5..S03R	242S	1485210059	1485210048	true
5	095000_5..S03R	243S	1485210119	1485210142	true
5	095000_5..S03R	244S	1485210239	1485210220	true
5	095000_5..S03R	245S	1485210359	1485210344	true
5	095000_5..S03R	246S	1485210494	1485210425	true
5	095000_5..S03R	247S	1485210794	1485210773	true
6	094950_6..S03R	608S	1485204539	1485204570	true
6	094950_6..S03R	609S	1485204659	1485204665	true
6	094950_6..S03R	610S	1485204719	1485204750	true
6	094950_6..S03R	611S	1485204779	1485204823	true
