route	trip	stop	timestamp	arrival	isValid
6	115650_6..N01R	613N	1465171221	1465171250	true
6	115650_6..N01R	612N	1465171337	1465171355	true
6	115650_6..N01R	611N	1465171450	1465171451	true
6	115650_6..N01R	610N	1465171527	1465171524	true
6	115650_6..N01R	609N	1465171567	1465171632	true
6	115650_6..N01R	608N	1465171643	1465171690	true
6	115650_6..N01R	607N	1465171833	1465171799	true
6	115650_6..N01R	606N	1465171872	1465171873	true
6	115650_6..N01R	604N	1465171948	1465171957	true
6	115650_6..N01R	603N	1465172063	1465172052	true
6	115650_6..N01R	602N	1465172176	1465172129	true
6	115650_6..N01R	601N	1465172368	1465172303	true
G	115400_GS.S03R	902S	1465168400	1465168440	true
G	115400_GS.S03R	901S	1465168515	1465168500	true
G	115500_GS.N01R	901N	1465168515	1465168500	true
G	115500_GS.N01R	902N	1465168592	1465168576	true
1	115950_1..N02R	140N	1465168630	1465168770	true
1	115950_1..N02R	139N	1465168819	1465168810	true
1	115950_1..N02R	138N	1465168858	1465168875	true
1	115950_1..N02R	137N	1465169051	1465168901	true
1	115950_1..N02R	136N	1465169165	1465169160	true
1	115950_1..N02R	135N	1465169243	1465169229	true
1	115950_1..N02R	134N	1465169281	1465169298	true
1	115950_1..N02R	133N	1465169357	1465169376	true
1	115950_1..N02R	132N	1465169473	1465169461	true
1	115950_1..N02R	131N	1465169587	1465169568	false
1	115950_1..N02R	130N	1465169587	1465169628	false
1	115950_1..N02R	129N	1465169737	1465169704	true
1	115950_1..N02R	128N	1465169774	1465169837	true
1	115950_1..N02R	127N	1465169892	1465169900	true
1	115950_1..N02R	126N	1465170064	1465170041	false
1	115950_1..N02R	125N	1465170064	1465170161	false
1	115950_1..N02R	124N	1465170270	1465170244	true
1	115950_1..N02R	123N	1465170326	1465170339	true
1	115950_1..N02R	122N	1465170422	1465170441	true
1	115950_1..N02R	121N	1465170498	1465170496	true
1	115950_1..N02R	120N	1465170614	1465170617	true
1	115950_1..N02R	119N	1465170740	1465170728	true
1	115950_1..N02R	118N	1465170804	1465170818	true
1	115950_1..N02R	117N	1465170916	1465170894	true
1	115950_1..N02R	116N	1465170993	1465170991	true
1	115950_1..N02R	115N	1465171107	1465171102	true
1	115950_1..N02R	114N	1465171221	1465171196	true
1	115950_1..N02R	113N	1465171337	1465171319	false
1	115950_1..N02R	112N	1465171337	1465171409	false
1	115950_1..N02R	111N	1465171527	1465171529	true
1	115950_1..N02R	110N	1465171567	1465171634	true
1	115950_1..N02R	109N	1465171643	1465171690	true
1	115950_1..N02R	108N	1465171757	1465171809	true
1	115950_1..N02R	107N	1465171872	1465171881	true
1	115950_1..N02R	106N	1465171948	1465171973	true
1	115950_1..N02R	104N	1465172063	1465172064	true
1	115950_1..N02R	103N	1465172101	1465172165	true
1	115950_1..N02R	101N	1465172291	1465172221	true
2	116100_2..S01R	201S	1465168858	1465168860	true
2	116100_2..S01R	204S	1465169012	1465168994	true
2	116100_2..S01R	205S	1465169051	1465169101	true
2	116100_2..S01R	206S	1465169165	1465169164	true
2	116100_2..S01R	207S	1465169243	1465169236	true
2	116100_2..S01R	208S	1465169357	1465169331	true
2	116100_2..S01R	209S	1465169434	1465169416	true
2	116100_2..S01R	210S	1465169473	1465169501	true
2	116100_2..S01R	211S	1465169587	1465169594	true
2	116100_2..S01R	212S	1465169663	1465169700	true
2	116100_2..S01R	213S	1465169892	1465169858	true
2	116100_2..S01R	214S	1465170006	1465169993	true
2	116100_2..S01R	215S	1465170064	1465170131	true
2	116100_2..S01R	216S	1465170194	1465170196	true
2	116100_2..S01R	217S	1465170326	1465170311	true
2	116100_2..S01R	218S	1465170383	1465170383	true
2	116100_2..S01R	219S	1465170422	1465170488	true
2	116100_2..S01R	220S	1465170575	1465170550	true
2	116100_2..S01R	221S	1465170691	1465170689	true
2	116100_2..S01R	222S	1465170804	1465170809	true
2	116100_2..S01R	224S	1465171031	1465171010	true
2	116100_2..S01R	225S	1465171107	1465171109	true
2	116100_2..S01R	226S	1465171221	1465171202	true
2	116100_2..S01R	227S	1465171299	1465171271	true
2	116100_2..S01R	120S	1465171527	1465171509	true
2	116100_2..S01R	123S	1465171643	1465171712	true
2	116100_2..S01R	127S	1465171948	1465171915	false
2	116100_2..S01R	128S	1465171948	1465171975	false
2	116100_2..S01R	132S	1465172176	1465172147	true
2	116100_2..S01R	137S	1465172405	1465172403	true
2	116100_2..S01R	228S	1465172520	1465172501	true
2	116100_2..S01R	229S	1465172596	1465172605	true
2	116100_2..S01R	230S	1465172711	1465172688	true
2	116100_2..S01R	231S	1465172902	1465172907	true
2	116100_2..S01R	232S	1465172941	1465172983	true
2	116100_2..S01R	233S	1465173093	1465173084	true
2	116100_2..S01R	234S	1465173209	1465173183	true
2	116100_2..S01R	235S	1465173247	1465173275	true
2	116100_2..S01R	236S	1465173324	1465173349	true
2	116100_2..S01R	237S	1465173436	1465173441	true
2	116100_2..S01R	238S	1465173550	1465173533	true
2	116100_2..S01R	239S	1465173665	1465173638	true
2	116100_2..S01R	241S	1465173817	1465173801	true
2	116100_2..S01R	242S	1465173855	1465173883	true
2	116100_2..S01R	243S	1465173971	1465173968	true
2	116100_2..S01R	244S	1465174045	1465174061	true
2	116100_2..S01R	245S	1465174159	1465174151	false
2	116100_2..S01R	246S	1465174159	1465174241	false
2	116100_2..S01R	247S	1465174394	1465174338	true
3	116000_3..S01X016	301S	1465168780	1465168800	true
3	116000_3..S01X016	302S	1465168935	1465168893	true
3	116000_3..S01X016	224S	1465169127	1465169103	true
3	116000_3..S01X016	225S	1465169243	1465169230	true
3	116000_3..S01X016	226S	1465169357	1465169332	true
3	116000_3..S01X016	227S	1465169434	1465169403	true
3	116000_3..S01X016	120S	1465169663	1465169690	true
3	116000_3..S01X016	123S	1465169774	1465169871	true
3	116000_3..S01X016	127S	1465170064	1465170139	true
3	116000_3..S01X016	128S	1465170194	1465170195	true
3	116000_3..S01X016	132S	1465170326	1465170380	true
3	116000_3..S01X016	137S	1465170614	1465170599	true
3	116000_3..S01X016	228S	1465170691	1465170691	true
3	116000_3..S01X016	229S	1465170855	1465170812	true
3	116000_3..S01X016	230S	1465170916	1465170899	true
3	116000_3..S01X016	231S	1465171107	1465171105	true
3	116000_3..S01X016	232S	1465171183	1465171194	true
3	116000_3..S01X016	233S	1465171299	1465171281	true
3	116000_3..S01X016	234S	1465171337	1465171356	true
3	116000_3..S01X016	235S	1465171527	1465171491	true
3	116000_3..S01X016	236S	1465171567	1465171575	true
3	116000_3..S01X016	237S	1465171643	1465171672	true
3	116000_3..S01X016	238S	1465171757	1465171761	true
3	116000_3..S01X016	239S	1465171872	1465171865	true
3	116000_3..S01X016	248S	1465171948	1465171998	true
3	116000_3..S01X016	249S	1465172101	1465172111	true
3	116000_3..S01X016	250S	1465172176	1465172256	true
4	116250_4..S35X002	401S	1465168935	1465168950	true
4	116250_4..S35X002	402S	1465169051	1465169071	true
4	116250_4..S35X002	405S	1465169165	1465169199	true
4	116250_4..S35X002	406S	1465169357	1465169325	true
4	116250_4..S35X002	407S	1465169434	1465169428	true
4	116250_4..S35X002	408S	1465169473	1465169510	true
4	116250_4..S35X002	409S	1465169587	1465169624	true
4	116250_4..S35X002	410S	1465169737	1465169704	true
4	116250_4..S35X002	411S	1465169774	1465169787	true
4	116250_4..S35X002	412S	1465169892	1465169871	true
4	116250_4..S35X002	413S	1465169968	1465169972	true
4	116250_4..S35X002	414S	1465170064	1465170091	true
4	116250_4..S35X002	415S	1465170270	1465170262	true
4	116250_4..S35X002	416S	1465170383	1465170381	true
4	116250_4..S35X002	621S	1465170498	1465170515	true
4	116250_4..S35X002	626S	1465170804	1465170805	true
4	116250_4..S35X002	629S	1465170993	1465170994	true
4	116250_4..S35X002	631S	1465171183	1465171153	true
4	116250_4..S35X002	635S	1465171337	1465171423	true
4	116250_4..S35X002	640S	1465171643	1465171692	true
4	116250_4..S35X002	418S	1465171872	1465171815	false
4	116250_4..S35X002	419S	1465171872	1465171905	false
4	116250_4..S35X002	420S	1465171948	1465171994	true
5	115950_5..S12X005	213S	1465168858	1465168770	true
5	115950_5..S12X005	214S	1465168935	1465168958	true
5	115950_5..S12X005	215S	1465169051	1465169078	true
5	115950_5..S12X005	216S	1465169165	1465169192	true
5	115950_5..S12X005	217S	1465169281	1465169301	true
5	115950_5..S12X005	218S	1465169357	1465169402	true
5	115950_5..S12X005	219S	1465169473	1465169476	true
5	115950_5..S12X005	220S	1465169587	1465169578	true
5	115950_5..S12X005	221S	1465169737	1465169733	true
5	115950_5..S12X005	222S	1465169892	1465169871	true
5	115950_5..S12X005	416S	1465170064	1465170082	true
5	115950_5..S12X005	621S	1465170194	1465170189	true
5	115950_5..S12X005	626S	1465170498	1465170500	true
5	115950_5..S12X005	629S	1465170691	1465170680	true
5	115950_5..S12X005	631S	1465170855	1465170846	true
5	115950_5..S12X005	635S	1465171107	1465171076	true
5	115950_5..S12X005	640S	1465171337	1465171385	true
5	115950_5..S12X005	418S	1465171527	1465171494	true
5	115950_5..S12X005	419S	1465171567	1465171578	true
5	115950_5..S12X005	420S	1465171643	1465171676	true
G	115900_GS.S01R	902S	1465168704	1465168740	true
G	115900_GS.S01R	901S	1465168780	1465168837	true
G	116000_GS.N03R	901N	1465168819	1465168800	true
G	116000_GS.N03R	902N	1465168858	1465168915	true
1	116550_1..S02R	101S	1465169127	1465169130	true
1	116550_1..S02R	103S	1465169165	1465169229	true
1	116550_1..S02R	104S	1465169281	1465169285	true
1	116550_1..S02R	106S	1465169357	1465169361	true
1	116550_1..S02R	107S	1465169473	1465169452	false
1	116550_1..S02R	108S	1465169473	1465169512	false
1	116550_1..S02R	109S	1465169587	1465169606	true
1	116550_1..S02R	110S	1465169663	1465169690	true
1	116550_1..S02R	111S	1465169774	1465169771	true
1	116550_1..S02R	112S	1465169892	1465169883	true
1	116550_1..S02R	113S	1465170006	1465170022	true
1	116550_1..S02R	114S	1465170064	1465170151	true
1	116550_1..S02R	115S	1465170194	1465170202	true
1	116550_1..S02R	116S	1465170326	1465170317	true
1	116550_1..S02R	117S	1465170422	1465170423	true
1	116550_1..S02R	118S	1465170498	1465170491	true
1	116550_1..S02R	119S	1465170575	1465170567	true
1	116550_1..S02R	120S	1465170691	1465170669	true
1	116550_1..S02R	121S	1465170804	1465170796	true
1	116550_1..S02R	122S	1465170855	1465170871	true
1	116550_1..S02R	123S	1465170916	1465170970	true
1	116550_1..S02R	124S	1465171031	1465171045	true
1	116550_1..S02R	125S	1465171107	1465171122	true
1	116550_1..S02R	126S	1465171221	1465171211	true
1	116550_1..S02R	127S	1465171337	1465171308	true
1	116550_1..S02R	128S	1465171450	1465171456	true
1	116550_1..S02R	129S	1465171527	1465171531	true
1	116550_1..S02R	130S	1465171567	1465171604	true
1	116550_1..S02R	131S	1465171643	1465171657	true
1	116550_1..S02R	132S	1465171757	1465171727	true
1	116550_1..S02R	133S	1465171833	1465171811	true
1	116550_1..S02R	134S	1465171872	1465171900	true
1	116550_1..S02R	135S	1465171948	1465171992	false
1	116550_1..S02R	136S	1465171948	1465172052	false
1	116550_1..S02R	137S	1465172253	1465172073	true
1	116550_1..S02R	138S	1465172291	1465172370	true
1	116550_1..S02R	139S	1465172405	1465172371	true
1	116550_1..S02R	140S	1465172711	1465172672	true
1	116750_1..N02R	140N	1465169281	1465169250	true
1	116750_1..N02R	139N	1465169357	1465169369	true
1	116750_1..N02R	138N	1465169434	1465169439	true
1	116750_1..N02R	137N	1465169587	1465169462	true
1	116750_1..N02R	136N	1465169663	1465169644	false
1	116750_1..N02R	135N	1465169663	1465169704	false
1	116750_1..N02R	134N	1465169774	1465169792	true
1	116750_1..N02R	133N	1465169892	1465169873	true
1	116750_1..N02R	132N	1465170006	1465169948	true
1	116750_1..N02R	131N	1465170064	1465170076	false
1	116750_1..N02R	130N	1465170064	1465170136	false
1	116750_1..N02R	129N	1465170194	1465170209	true
1	116750_1..N02R	128N	1465170326	1465170290	true
1	116750_1..N02R	127N	1465170422	1465170387	true
1	116750_1..N02R	126N	1465170498	1465170515	true
1	116750_1..N02R	125N	1465170614	1465170618	true
1	116750_1..N02R	124N	1465170691	1465170708	true
1	116750_1..N02R	123N	1465170804	1465170801	true
1	116750_1..N02R	122N	1465170916	1465170901	true
1	116750_1..N02R	121N	1465170993	1465170986	true
1	116750_1..N02R	120N	1465171031	1465171120	true
1	116750_1..N02R	119N	1465171183	1465171178	true
1	116750_1..N02R	118N	1465171221	1465171288	true
1	116750_1..N02R	117N	1465171337	1465171334	true
1	116750_1..N02R	116N	1465171450	1465171439	true
1	116750_1..N02R	115N	1465171527	1465171541	true
1	116750_1..N02R	114N	1465171643	1465171630	true
1	116750_1..N02R	113N	1465171757	1465171763	true
1	116750_1..N02R	112N	1465171872	1465171866	true
1	116750_1..N02R	111N	1465171948	1465172001	true
1	116750_1..N02R	110N	1465172101	1465172076	true
1	116750_1..N02R	109N	1465172176	1465172162	true
1	116750_1..N02R	108N	1465172291	1465172261	true
1	116750_1..N02R	107N	1465172368	1465172351	true
1	116750_1..N02R	106N	1465172482	1465172442	true
1	116750_1..N02R	104N	1465172520	1465172574	true
1	116750_1..N02R	103N	1465172596	1465172657	true
1	116750_1..N02R	101N	1465172711	1465172696	true
4	116850_4..N14R	420N	1465169051	1465169310	true
4	116850_4..N14R	419N	1465169165	1465169141	true
4	116850_4..N14R	418N	1465169243	1465169232	true
4	116850_4..N14R	640N	1465169357	1465169354	true
4	116850_4..N14R	635N	1465169587	1465169649	true
4	116850_4..N14R	631N	1465169774	1465169853	true
4	116850_4..N14R	629N	1465170006	1465170011	true
4	116850_4..N14R	626N	1465170194	1465170196	true
4	116850_4..N14R	621N	1465170498	1465170472	true
4	116850_4..N14R	416N	1465170691	1465170669	true
4	116850_4..N14R	415N	1465170804	1465170771	true
4	116850_4..N14R	414N	1465170916	1465170917	true
4	116850_4..N14R	413N	1465171031	1465171044	true
4	116850_4..N14R	412N	1465171107	1465171152	true
4	116850_4..N14R	411N	1465171221	1465171218	true
4	116850_4..N14R	410N	1465171299	1465171293	true
4	116850_4..N14R	409N	1465171337	1465171401	true
4	116850_4..N14R	408N	1465171450	1465171494	true
4	116850_4..N14R	407N	1465171567	1465171562	true
4	116850_4..N14R	406N	1465171643	1465171667	true
4	116850_4..N14R	405N	1465171757	1465171783	true
4	116850_4..N14R	402N	1465171872	1465171888	true
4	116850_4..N14R	401N	1465172063	1465171999	true
5	116500_5..N67X001	420N	1465169165	1465169157	true
5	116500_5..N67X001	419N	1465169281	1465169287	true
5	116500_5..N67X001	418N	1465169357	1465169419	true
5	116500_5..N67X001	640N	1465169473	1465169498	true
5	116500_5..N67X001	635N	1465169774	1465169755	true
5	116500_5..N67X001	631N	1465170006	1465169985	true
5	116500_5..N67X001	629N	1465170064	1465170139	true
5	116500_5..N67X001	626N	1465170326	1465170353	true
5	116500_5..N67X001	621N	1465170614	1465170614	true
5	116500_5..N67X001	416N	1465170804	1465170787	true
5	116500_5..N67X001	222N	1465170916	1465170943	true
5	116500_5..N67X001	221N	1465171031	1465171058	true
5	116500_5..N67X001	220N	1465171183	1465171176	true
5	116500_5..N67X001	219N	1465171299	1465171271	true
5	116500_5..N67X001	218N	1465171337	1465171356	true
5	116500_5..N67X001	217N	1465171450	1465171430	true
5	116500_5..N67X001	216N	1465171527	1465171533	true
5	116500_5..N67X001	215N	1465171833	1465171642	true
5	116500_5..N67X001	214N	1465171948	1465171918	true
5	116500_5..N67X001	213N	1465172176	1465172136	true
6	116450_6..N01R	640N	1465169051	1465169070	true
6	116450_6..N01R	639N	1465169165	1465169159	true
6	116450_6..N01R	638N	1465169281	1465169256	true
6	116450_6..N01R	637N	1465169357	1465169334	true
6	116450_6..N01R	636N	1465169434	1465169432	true
6	116450_6..N01R	635N	1465169549	1465169522	true
6	116450_6..N01R	634N	1465169663	1465169647	true
6	116450_6..N01R	633N	1465169737	1465169719	true
6	116450_6..N01R	632N	1465169774	1465169787	true
6	116450_6..N01R	631N	1465169968	1465169915	true
6	116450_6..N01R	630N	1465170064	1465170069	true
6	116450_6..N01R	629N	1465170194	1465170170	true
6	116450_6..N01R	628N	1465170270	1465170264	true
6	116450_6..N01R	627N	1465170383	1465170353	true
6	116450_6..N01R	626N	1465170422	1465170464	true
6	116450_6..N01R	625N	1465170575	1465170550	true
6	116450_6..N01R	624N	1465170614	1465170661	true
6	116450_6..N01R	623N	1465170740	1465170738	true
6	116450_6..N01R	622N	1465170855	1465170824	true
6	116450_6..N01R	621N	1465170916	1465170920	true
6	116450_6..N01R	619N	1465171107	1465171093	true
6	116450_6..N01R	618N	1465171183	1465171190	true
6	116450_6..N01R	617N	1465171221	1465171264	true
6	116450_6..N01R	616N	1465171337	1465171403	true
6	116450_6..N01R	615N	1465171450	1465171453	true
6	116450_6..N01R	614N	1465171567	1465171550	true
6	116450_6..N01R	613N	1465171643	1465171656	true
6	116450_6..N01R	612N	1465171757	1465171770	true
6	116450_6..N01R	611N	1465171872	1465171867	true
6	116450_6..N01R	610N	1465171948	1465171939	false
6	116450_6..N01R	609N	1465171948	1465172029	false
6	116450_6..N01R	608N	1465172101	1465172117	true
6	116450_6..N01R	607N	1465172176	1465172221	true
6	116450_6..N01R	606N	1465172291	1465172281	true
6	116450_6..N01R	604N	1465172368	1465172359	true
6	116450_6..N01R	603N	1465172405	1465172467	true
6	116450_6..N01R	602N	1465172520	1465172525	true
6	116450_6..N01R	601N	1465172711	1465172639	true
6	116750_6..S01R	601S	1465169243	1465169250	true
6	116750_6..S01R	602S	1465169357	1465169385	true
6	116750_6..S01R	603S	1465169473	1465169487	true
6	116750_6..S01R	604S	1465169587	1465169605	true
6	116750_6..S01R	606S	1465169663	1465169679	true
6	116750_6..S01R	607S	1465169737	1465169749	true
6	116750_6..S01R	608S	1465169774	1465169881	true
6	116750_6..S01R	609S	1465169892	1465169965	true
6	116750_6..S01R	610S	1465170006	1465170020	true
6	116750_6..S01R	611S	1465170064	1465170092	true
6	116750_6..S01R	612S	1465170194	1465170195	true
6	116750_6..S01R	613S	1465170326	1465170309	true
6	116750_6..S01R	614S	1465170422	1465170418	true
6	116750_6..S01R	615S	1465170498	1465170513	true
6	116750_6..S01R	616S	1465170575	1465170592	true
6	116750_6..S01R	617S	1465170691	1465170686	true
6	116750_6..S01R	618S	1465170740	1465170758	true
6	116750_6..S01R	619S	1465170855	1465170849	true
6	116750_6..S01R	621S	1465171031	1465171020	true
6	116750_6..S01R	622S	1465171183	1465171156	true
6	116750_6..S01R	623S	1465171221	1465171236	true
6	116750_6..S01R	624S	1465171337	1465171311	false
6	116750_6..S01R	625S	1465171337	1465171401	false
6	116750_6..S01R	626S	1465171527	1465171503	true
6	116750_6..S01R	627S	1465171567	1465171617	true
6	116750_6..S01R	628S	1465171643	1465171736	true
6	116750_6..S01R	629S	1465171757	1465171800	true
6	116750_6..S01R	630S	1465171872	1465171883	true
6	116750_6..S01R	631S	1465171948	1465172022	true
6	116750_6..S01R	632S	1465172101	1465172158	true
6	116750_6..S01R	633S	1465172176	1465172224	true
6	116750_6..S01R	634S	1465172291	1465172286	true
6	116750_6..S01R	635S	1465172405	1465172385	true
6	116750_6..S01R	636S	1465172520	1465172550	true
6	116750_6..S01R	637S	1465172596	1465172622	true
6	116750_6..S01R	638S	1465172711	1465172699	true
6	116750_6..S01R	639S	1465172788	1465172768	true
6	116750_6..S01R	640S	1465172864	1465172853	true
