route	trip	stop	timestamp	arrival	isValid
4	065750_4..N06R	402N	1454951427	1454951393	true
4	065750_4..N06R	401N	1454951729	1454951651	true
4	066000_4..S06R	401S	1454947210	1454947200	true
4	066000_4..S06R	402S	1454947285	1454947310	true
4	066000_4..S06R	405S	1454947397	1454947415	true
4	066000_4..S06R	406S	1454947510	1454947526	true
4	066000_4..S06R	407S	1454947586	1454947615	true
4	066000_4..S06R	408S	1454947697	1454947689	true
4	066000_4..S06R	409S	1454947773	1454947789	true
4	066000_4..S06R	410S	1454947886	1454947874	true
4	066000_4..S06R	411S	1454947961	1454947962	true
4	066000_4..S06R	412S	1454947999	1454948067	true
4	066000_4..S06R	413S	1454948151	1454948132	true
4	066000_4..S06R	414S	1454948264	1454948243	true
4	066000_4..S06R	415S	1454948488	1454948436	true
4	066000_4..S06R	416S	1454948602	1454948602	true
4	066000_4..S06R	621S	1454948791	1454948729	true
4	066000_4..S06R	626S	1454949128	1454949087	true
4	066000_4..S06R	629S	1454949316	1454949295	true
4	066000_4..S06R	631S	1454949504	1454949495	true
4	066000_4..S06R	635S	1454949805	1454949757	true
4	066000_4..S06R	640S	1454950105	1454950104	true
4	066000_4..S06R	418S	1454950219	1454950236	true
4	066000_4..S06R	419S	1454950294	1454950304	true
4	066000_4..S06R	420S	1454950406	1454950380	true
4	066000_4..S06R	423S	1454950649	1454950643	true
4	066000_4..S06R	234S	1454950822	1454950816	true
4	066000_4..S06R	235S	1454950897	1454950916	true
4	066000_4..S06R	239S	1454951199	1454951161	true
4	066000_4..S06R	250S	1454951427	1454951416	true
5	065700_5..S03R	501S	1454947210	1454947020	true
5	065700_5..S03R	502S	1454947360	1454947323	true
5	065700_5..S03R	503S	1454947510	1454947468	true
5	065700_5..S03R	504S	1454947586	1454947599	true
5	065700_5..S03R	505S	1454947697	1454947708	true
5	065700_5..S03R	213S	1454947961	1454947930	true
5	065700_5..S03R	214S	1454948074	1454948057	true
5	065700_5..S03R	215S	1454948189	1454948176	true
5	065700_5..S03R	216S	1454948302	1454948290	true
5	065700_5..S03R	217S	1454948413	1454948425	true
5	065700_5..S03R	218S	1454948527	1454948499	true
5	065700_5..S03R	219S	1454948602	1454948583	true
5	065700_5..S03R	220S	1454948715	1454948684	true
5	065700_5..S03R	221S	1454948791	1454948820	true
5	065700_5..S03R	222S	1454948977	1454948939	true
5	065700_5..S03R	416S	1454949128	1454949143	true
5	065700_5..S03R	621S	1454949316	1454949283	true
5	065700_5..S03R	626S	1454949656	1454949649	true
5	065700_5..S03R	629S	1454949863	1454949841	true
5	065700_5..S03R	631S	1454949993	1454950012	true
5	065700_5..S03R	635S	1454950219	1454950230	true
5	065700_5..S03R	640S	1454950520	1454950533	true
5	065700_5..S03R	418S	1454950649	1454950654	true
5	065700_5..S03R	419S	1454950711	1454950737	true
5	065700_5..S03R	420S	1454950822	1454950815	true
5	065700_5..S03R	423S	1454951086	1454951076	true
5	065700_5..S03R	234S	1454951313	1454951222	true
5	065700_5..S03R	235S	1454951352	1454951412	true
5	065700_5..S03R	239S	1454951615	1454951627	true
5	065700_5..S03R	241S	1454951917	1454951892	true
5	065700_5..S03R	242S	1454951956	1454952010	true
5	065700_5..S03R	243S	1454952069	1454952086	true
5	065700_5..S03R	244S	1454952217	1454952163	true
5	065700_5..S03R	245S	1454952256	1454952315	true
5	065700_5..S03R	246S	1454952407	1454952406	true
5	065700_5..S03R	247S	1454952669	1454952618	true
6	065800_6..N03R	640N	1454947060	1454947080	true
6	065800_6..N03R	639N	1454947172	1454947153	true
6	065800_6..N03R	638N	1454947210	1454947233	true
6	065800_6..N03R	637N	1454947285	1454947296	true
6	065800_6..N03R	636N	1454947397	1454947378	true
6	065800_6..N03R	635N	1454947472	1454947455	true
6	065800_6..N03R	634N	1454947586	1454947582	true
6	065800_6..N03R	633N	1454947660	1454947647	true
6	065800_6..N03R	632N	1454947697	1454947708	true
6	065800_6..N03R	631N	1454947849	1454947791	true
6	065800_6..N03R	630N	1454947961	1454947941	true
6	065800_6..N03R	629N	1454948074	1454948045	true
6	065800_6..N03R	628N	1454948151	1454948144	true
6	065800_6..N03R	627N	1454948264	1454948243	true
6	065800_6..N03R	626N	1454948375	1454948359	true
6	065800_6..N03R	625N	1454948488	1454948467	true
6	065800_6..N03R	624N	1454948527	1454948586	true
6	065800_6..N03R	623N	1454948602	1454948628	true
6	065800_6..N03R	622N	1454948715	1454948717	true
6	065800_6..N03R	621N	1454948903	1454948841	true
6	065800_6..N03R	619N	1454949128	1454949064	true
6	065800_6..N03R	618N	1454949203	1454949221	true
6	065800_6..N03R	617N	1454949278	1454949292	true
6	065800_6..N03R	616N	1454949392	1454949398	true
6	065800_6..N03R	615N	1454949451	1454949466	true
6	065800_6..N03R	614N	1454949564	1454949563	true
6	065800_6..N03R	613N	1454949714	1454949652	true
6	065800_6..N03R	612N	1454949863	1454949866	true
6	065800_6..N03R	611N	1454949993	1454949966	true
6	065800_6..N03R	610N	1454950105	1454950074	true
6	065800_6..N03R	609N	1454950483	1454950486	true
6	065800_6..N03R	608N	1454950520	1454950594	true
6	066000_6..S02X001	601S	1454947210	1454947200	true
6	066000_6..S02X001	602S	1454947285	1454947358	true
6	066000_6..S02X001	603S	1454947397	1454947408	true
6	066000_6..S02X001	604S	1454947510	1454947537	true
6	066000_6..S02X001	606S	1454947586	1454947607	true
6	066000_6..S02X001	607S	1454947697	1454947685	true
6	066000_6..S02X001	608S	1454947849	1454947825	true
6	066000_6..S02X001	613S	1454948189	1454948167	true
6	066000_6..S02X001	619S	1454948602	1454948621	true
6	066000_6..S02X001	621S	1454948866	1454948815	true
6	066000_6..S02X001	622S	1454948977	1454948980	true
6	066000_6..S02X001	623S	1454949091	1454949061	true
6	066000_6..S02X001	624S	1454949128	1454949146	true
6	066000_6..S02X001	625S	1454949278	1454949248	true
6	066000_6..S02X001	626S	1454949392	1454949365	true
6	066000_6..S02X001	627S	1454949504	1454949483	true
6	066000_6..S02X001	628S	1454949564	1454949583	true
6	066000_6..S02X001	629S	1454949714	1454949683	true
6	066000_6..S02X001	630S	1454949805	1454949804	true
6	066000_6..S02X001	631S	1454949993	1454949920	true
6	066000_6..S02X001	632S	1454950105	1454950104	true
6	066000_6..S02X001	633S	1454950219	1454950186	true
6	066000_6..S02X001	634S	1454950294	1454950270	true
6	066000_6..S02X001	635S	1454950483	1454950200	true
6	066000_6..S02X001	636S	1454950520	1454950578	false
6	066000_6..S02X001	637S	1454950520	1454950668	false
6	066000_6..S02X001	638S	1454950520	1454950728	false
6	066000_6..S02X001	639S	1454950520	1454950818	false
6	066000_6..S02X001	640S	1454950520	1454951118	false
5	059350_5..N	213N	1454945969	1454945884	true
5	059350_5..N	212N	1454946154	1454946138	true
5	059350_5..N	211N	1454946269	1454946251	true
5	059350_5..N	210N	1454946381	1454946375	true
5	059350_5..N	209N	1454946494	1454946481	true
5	059350_5..N	208N	1454946569	1454946590	true
5	059350_5..N	207N	1454946682	1454946704	true
5	059350_5..N	206N	1454946756	1454946787	true
5	059350_5..N	205N	1454946872	1454946887	true
5	059350_5..N	204N	1454946984	1454947002	true
5	059350_5..N	201N	1454947210	1454947169	true
4	066550_4..N06R	250N	1454947510	1454947530	true
4	066550_4..N06R	239N	1454947697	1454947697	true
4	066550_4..N06R	235N	1454948074	1454948028	true
4	066550_4..N06R	234N	1454948151	1454948122	true
4	066550_4..N06R	423N	1454948264	1454948250	true
4	066550_4..N06R	420N	1454948527	1454948481	true
4	066550_4..N06R	419N	1454948602	1454948588	true
4	066550_4..N06R	418N	1454948678	1454948667	true
4	066550_4..N06R	640N	1454948791	1454948784	true
4	066550_4..N06R	635N	1454949091	1454949055	true
4	066550_4..N06R	631N	1454949316	1454949293	true
4	066550_4..N06R	629N	1454949451	1454949441	true
4	066550_4..N06R	626N	1454949656	1454949629	true
4	066550_4..N06R	621N	1454949916	1454949934	true
4	066550_4..N06R	416N	1454950105	1454950107	true
4	066550_4..N06R	415N	1454950219	1454950213	true
4	066550_4..N06R	414N	1454950332	1454950345	true
4	066550_4..N06R	413N	1454950483	1454950464	true
4	066550_4..N06R	412N	1454950520	1454950578	true
4	066550_4..N06R	411N	1454950649	1454950640	true
4	066550_4..N06R	410N	1454950711	1454950722	true
4	066550_4..N06R	409N	1454950822	1454950791	true
4	066550_4..N06R	408N	1454950897	1454950923	true
4	066550_4..N06R	407N	1454951011	1454951014	true
4	066550_4..N06R	406N	1454951124	1454951120	true
4	066550_4..N06R	405N	1454951248	1454951258	true
4	066550_4..N06R	402N	1454952032	1454951631	true
4	066550_4..N06R	401N	1454952217	1454952146	true
5	066150_5..N66R	247N	1454953234	1454947290	false
5	066150_5..N66R	246N	1454953234	1454947410	false
5	066150_5..N66R	245N	1454953234	1454947470	false
5	066150_5..N66R	244N	1454953234	1454947560	false
5	066150_5..N66R	243N	1454953234	1454947650	false
5	066150_5..N66R	242N	1454953234	1454947740	false
5	066150_5..N66R	241N	1454953234	1454947830	false
5	066150_5..N66R	239N	1454953234	1454947980	false
5	066150_5..N66R	235N	1454953234	1454948220	false
5	066150_5..N66R	234N	1454953234	1454948310	false
5	066150_5..N66R	423N	1454953234	1454948430	false
5	066150_5..N66R	420N	1454953234	1454948730	false
5	066150_5..N66R	419N	1454953234	1454948850	false
5	066150_5..N66R	418N	1454953234	1454948910	false
5	066150_5..N66R	640N	1454953234	1454949030	false
5	066150_5..N66R	635N	1454953234	1454949300	false
5	066150_5..N66R	631N	1454953234	1454949510	false
5	066150_5..N66R	629N	1454953234	1454949660	false
5	066150_5..N66R	626N	1454953234	1454949870	false
5	066150_5..N66R	621N	1454953234	1454950170	false
5	066150_5..N66R	416N	1454953234	1454950320	false
5	066150_5..N66R	222N	1454953234	1454950470	false
5	066150_5..N66R	221N	1454953234	1454950590	false
5	066150_5..N66R	220N	1454953234	1454950740	false
5	066150_5..N66R	219N	1454953234	1454950830	false
5	066150_5..N66R	218N	1454953234	1454950890	false
5	066150_5..N66R	217N	1454953234	1454950950	false
5	066150_5..N66R	216N	1454953234	1454951070	false
5	066150_5..N66R	215N	1454953234	1454951190	false
5	066150_5..N66R	214N	1454953234	1454951310	false
5	066150_5..N66R	213N	1454953234	1454951400	false
5	066150_5..N66R	505N	1454953234	1454951640	false
5	066150_5..N66R	504N	1454953234	1454951730	false
5	066150_5..N66R	503N	1454953234	1454951880	false
5	066150_5..N66R	502N	1454953234	1454952030	false
5	066150_5..N66R	501N	1454953234	1454952450	false
5	066500_5..S03R	501S	1454947586	1454947500	true
5	066500_5..S03R	502S	1454947773	1454947789	true
5	066500_5..S03R	503S	1454947961	1454947934	true
5	066500_5..S03R	504S	1454948074	1454948072	true
5	066500_5..S03R	505S	1454948189	1454948179	true
5	066500_5..S03R	213S	1454948413	1454948415	true
5	066500_5..S03R	214S	1454948527	1454948539	true
5	066500_5..S03R	215S	1454948678	1454948657	true
5	066500_5..S03R	216S	1454948791	1454948770	true
5	066500_5..S03R	217S	1454948903	1454948909	true
5	066500_5..S03R	218S	1454948977	1454948984	true
5	066500_5..S03R	219S	1454949091	1454949067	true
5	066500_5..S03R	220S	1454949203	1454949171	true
5	066500_5..S03R	221S	1454949316	1454949309	true
5	066500_5..S03R	222S	1454949504	1454949442	true
5	066500_5..S03R	416S	1454949693	1454949669	true
5	066500_5..S03R	621S	1454949805	1454949781	true
5	066500_5..S03R	626S	1454950105	1454950104	true
5	066500_5..S03R	629S	1454950332	1454950316	true
5	066500_5..S03R	631S	1454950520	1454950496	true
5	066500_5..S03R	635S	1454950785	1454950737	true
5	066500_5..S03R	640S	1454951124	1454951072	true
5	066500_5..S03R	418S	1454951248	1454951216	true
5	066500_5..S03R	419S	1454951313	1454951300	true
5	066500_5..S03R	420S	1454951427	1454951398	true
5	066500_5..S03R	423S	1454951691	1454951678	true
5	066500_5..S03R	234S	1454951841	1454951839	true
5	066500_5..S03R	235S	1454951956	1454951963	true
5	066500_5..S03R	239S	1454952256	1454952202	true
5	066500_5..S03R	241S	1454952518	1454952498	true
5	066500_5..S03R	242S	1454952631	1454952603	true
5	066500_5..S03R	243S	1454952669	1454952721	true
5	066500_5..S03R	244S	1454952855	1454952792	true
5	066500_5..S03R	245S	1454952932	1454952936	true
5	066500_5..S03R	246S	1454953046	1454953034	true
5	066500_5..S03R	247S	1454953234	1454953185	true
6	066150_6..S03X001	608S	1454953234	1454947290	false
6	066150_6..S03X001	609S	1454953234	1454947380	false
6	066150_6..S03X001	610S	1454953234	1454947470	false
6	066150_6..S03X001	611S	1454953234	1454947530	false
6	066150_6..S03X001	612S	1454953234	1454947650	false
6	066150_6..S03X001	613S	1454953234	1454947770	false
6	066150_6..S03X001	614S	1454953234	1454947860	false
6	066150_6..S03X001	615S	1454953234	1454947980	false
6	066150_6..S03X001	616S	1454953234	1454948040	false
6	066150_6..S03X001	617S	1454953234	1454948160	false
6	066150_6..S03X001	618S	1454953234	1454948220	false
6	066150_6..S03X001	619S	1454953234	1454948310	false
6	066150_6..S03X001	621S	1454953234	1454948490	false
6	066150_6..S03X001	622S	1454953234	1454948580	false
6	066150_6..S03X001	623S	1454953234	1454948670	false
6	066150_6..S03X001	624S	1454953234	1454948730	false
6	066150_6..S03X001	625S	1454953234	1454948820	false
6	066150_6..S03X001	626S	1454953234	1454948940	false
6	066150_6..S03X001	627S	1454953234	1454949060	false
6	066150_6..S03X001	628S	1454953234	1454949180	false
6	066150_6..S03X001	629S	1454953234	1454949270	false
6	066150_6..S03X001	630S	1454953234	1454949390	false
6	066150_6..S03X001	631S	1454953234	1454949510	false
6	066150_6..S03X001	632S	1454953234	1454949750	false
6	066150_6..S03X001	633S	1454953234	1454949810	false
6	066150_6..S03X001	634S	1454953234	1454949870	false
6	066150_6..S03X001	635S	1454953234	1454949960	false
6	066150_6..S03X001	636S	1454953234	1454950050	false
6	066150_6..S03X001	637S	1454953234	1454950140	false
6	066150_6..S03X001	638S	1454953234	1454950200	false
6	066150_6..S03X001	639S	1454953234	1454950290	false
6	066150_6..S03X001	640S	1454953234	1454950590	false
6	066200_6..N01R	640N	1454947285	1454947320	true
6	066200_6..N01R	639N	1454947397	1454947394	true
6	066200_6..N01R	638N	1454947472	1454947473	true
6	066200_6..N01R	637N	1454947510	1454947550	true
6	066200_6..N01R	636N	1454947660	1454947636	true
6	066200_6..N01R	635N	1454947697	1454947714	true
6	066200_6..N01R	634N	1454947849	1454947839	true
6	066200_6..N01R	633N	1454947886	1454947904	true
6	066200_6..N01R	632N	1454947999	1454947969	true
6	066200_6..N01R	631N	1454948074	1454948071	true
6	066200_6..N01R	630N	1454948189	1454948247	true
6	066200_6..N01R	629N	1454948302	1454948313	true
6	066200_6..N01R	628N	1454948413	1454948414	true
6	066200_6..N01R	627N	1454948527	1454948511	true
6	066200_6..N01R	626N	1454948602	1454948618	true
6	066200_6..N01R	625N	1454948715	1454948712	true
6	066200_6..N01R	624N	1454948791	1454948804	true
6	066200_6..N01R	623N	1454948866	1454948844	true
6	066200_6..N01R	622N	1454948903	1454948917	true
6	066200_6..N01R	621N	1454949016	1454949045	true
6	066200_6..N01R	619N	1454949392	1454949255	true
6	066200_6..N01R	618N	1454949451	1454949461	true
6	066200_6..N01R	617N	1454949564	1454949548	true
6	066200_6..N01R	616N	1454949693	1454949676	true
6	066200_6..N01R	615N	1454949714	1454949778	true
6	066200_6..N01R	614N	1454949863	1454949858	true
6	066200_6..N01R	613N	1454949993	1454949944	true
6	066200_6..N01R	612N	1454950105	1454950085	true
6	066200_6..N01R	611N	1454950182	1454950182	true
6	066200_6..N01R	610N	1454950483	1454950261	true
6	066200_6..N01R	609N	1454950597	1454950603	true
6	066200_6..N01R	608N	1454950897	1454950832	true
6	066200_6..N01R	607N	1454951011	1454951001	true
6	066200_6..N01R	606N	1454951086	1454951067	true
6	066200_6..N01R	604N	1454951124	1454951142	true
6	066200_6..N01R	603N	1454951248	1454951230	true
6	066200_6..N01R	602N	1454951313	1454951302	true
6	066200_6..N01R	601N	1454951427	1454951421	true
6	066600_6..N03R	640N	1454947510	1454947560	true
6	066600_6..N03R	639N	1454947586	1454947675	true
6	066600_6..N03R	638N	1454947697	1454947713	true
6	066600_6..N03R	637N	1454947773	1454947779	true
6	066600_6..N03R	636N	1454947886	1454947863	true
6	066600_6..N03R	635N	1454947961	1454947945	true
6	066600_6..N03R	634N	1454948074	1454948070	true
6	066600_6..N03R	633N	1454948151	1454948136	true
6	066600_6..N03R	632N	1454948189	1454948200	true
6	066600_6..N03R	631N	1454948302	1454948298	true
6	066600_6..N03R	630N	1454948413	1454948480	true
6	066600_6..N03R	629N	1454948527	1454948544	true
6	066600_6..N03R	628N	1454948602	1454948658	true
6	066600_6..N03R	627N	1454948715	1454948733	true
6	066600_6..N03R	626N	1454948791	1454948841	true
6	066600_6..N03R	625N	1454948903	1454948920	true
6	066600_6..N03R	624N	1454948977	1454949027	true
6	066600_6..N03R	623N	1454949016	1454949060	true
6	066600_6..N03R	622N	1454949128	1454949134	true
6	066600_6..N03R	621N	1454949316	1454949264	true
6	066600_6..N03R	619N	1454949564	1454949514	true
6	066600_6..N03R	618N	1454949693	1454949692	true
6	066600_6..N03R	617N	1454949714	1454949762	true
6	066600_6..N03R	616N	1454949863	1454949903	true
6	066600_6..N03R	615N	1454949993	1454949971	false
6	066600_6..N03R	614N	1454949993	1454950061	false
6	066600_6..N03R	613N	1454950332	1454950146	true
6	066600_6..N03R	612N	1454950483	1454950475	true
6	066600_6..N03R	611N	1454950597	1454950588	true
6	066600_6..N03R	610N	1454950649	1454950663	true
6	066600_6..N03R	609N	1454950897	1454950764	true
6	066600_6..N03R	608N	1454950973	1454950972	true
6	063450_6..N01R	640N	1454945667	1454945670	true
6	063450_6..N01R	639N	1454945741	1454945745	true
6	063450_6..N01R	638N	1454945855	1454945831	true
6	063450_6..N01R	637N	1454945931	1454945899	true
6	063450_6..N01R	636N	1454945969	1454946017	true
6	063450_6..N01R	635N	1454946081	1454946078	true
6	063450_6..N01R	634N	1454946192	1454946210	true
6	063450_6..N01R	633N	1454946269	1454946286	true
6	063450_6..N01R	632N	1454946381	1454946367	true
6	063450_6..N01R	631N	1454946494	1454946464	true
6	063450_6..N01R	630N	1454946682	1454946641	true
6	063450_6..N01R	629N	1454946756	1454946750	true
6	063450_6..N01R	628N	1454946872	1454946851	true
6	063450_6..N01R	627N	1454946947	1454946948	true
6	063450_6..N01R	626N	1454947060	1454947052	true
6	063450_6..N01R	625N	1454947172	1454947153	true
6	063450_6..N01R	624N	1454947210	1454947260	true
6	063450_6..N01R	623N	1454947285	1454947274	true
6	063450_6..N01R	622N	1454947360	1454947350	true
6	063450_6..N01R	621N	1454947472	1454947441	true
6	063450_6..N01R	619N	1454947697	1454947605	true
6	063450_6..N01R	618N	1454947773	1454947827	true
6	063450_6..N01R	617N	1454947886	1454947884	true
6	063450_6..N01R	616N	1454947999	1454948013	true
6	063450_6..N01R	615N	1454948074	1454948088	true
6	063450_6..N01R	614N	1454948189	1454948187	true
6	063450_6..N01R	613N	1454948488	1454948265	true
6	063450_6..N01R	612N	1454948527	1454948607	true
6	063450_6..N01R	611N	1454948678	1454948664	true
6	063450_6..N01R	610N	1454948715	1454948732	true
6	063450_6..N01R	609N	1454948977	1454948954	true
