route	trip	stop	timestamp	arrival	isValid
6	070600_6..N03R	609N	1455039621	1455039537	true
6	070600_6..N03R	608N	1455039734	1455039757	true
6	067200_6..N01R	639N	1455034399	1455034471	true
6	067200_6..N01R	638N	1455034516	1455034504	true
6	067200_6..N01R	637N	1455034589	1455034567	true
6	067200_6..N01R	636N	1455034664	1455034661	true
6	067200_6..N01R	635N	1455034775	1455034751	true
6	067200_6..N01R	634N	1455034889	1455034877	true
6	067200_6..N01R	633N	1455034927	1455034943	true
6	067200_6..N01R	632N	1455035002	1455035004	true
6	067200_6..N01R	631N	1455035077	1455035137	true
6	067200_6..N01R	630N	1455035228	1455035257	true
6	067200_6..N01R	629N	1455035417	1455035396	true
6	067200_6..N01R	628N	1455035491	1455035498	true
6	067200_6..N01R	627N	1455035605	1455035593	true
6	067200_6..N01R	626N	1455035718	1455035697	true
6	067200_6..N01R	625N	1455035793	1455035801	true
6	067200_6..N01R	624N	1455035907	1455035917	true
6	067200_6..N01R	623N	1455035983	1455035973	true
6	067200_6..N01R	622N	1455036021	1455036081	true
6	067200_6..N01R	621N	1455036133	1455036169	true
6	067200_6..N01R	619N	1455036398	1455036362	true
6	067200_6..N01R	618N	1455036513	1455036488	true
6	067200_6..N01R	617N	1455036551	1455036569	true
6	067200_6..N01R	616N	1455036698	1455036702	true
6	067200_6..N01R	615N	1455036746	1455036805	true
6	067200_6..N01R	614N	1455036967	1455036953	true
6	067200_6..N01R	613N	1455037119	1455037062	true
6	067200_6..N01R	612N	1455037232	1455037222	true
6	067200_6..N01R	611N	1455037346	1455037321	true
6	067200_6..N01R	610N	1455037384	1455037403	true
6	067200_6..N01R	609N	1455037649	1455037658	true
6	067200_6..N01R	608N	1455037989	1455037950	true
6	067200_6..N01R	607N	1455038066	1455038117	true
6	067200_6..N01R	606N	1455038180	1455038174	true
6	067200_6..N01R	604N	1455038255	1455038245	true
6	067200_6..N01R	603N	1455038331	1455038331	true
6	067200_6..N01R	602N	1455038369	1455038394	true
6	067200_6..N01R	601N	1455038559	1455038509	true
5	062800_5..N	213N	1455035303	1455035229	true
4	070800_4..S06R	401S	1455036513	1455036480	true
4	070800_4..S06R	402S	1455036624	1455036617	true
4	070800_4..S06R	405S	1455036967	1455036934	true
4	070800_4..S06R	406S	1455037042	1455037100	true
4	070800_4..S06R	407S	1455037157	1455037162	true
4	070800_4..S06R	408S	1455037232	1455037241	true
4	070800_4..S06R	409S	1455037384	1455037356	true
4	070800_4..S06R	410S	1455037460	1455037450	true
4	070800_4..S06R	411S	1455037535	1455037527	true
4	070800_4..S06R	412S	1455037573	1455037639	true
4	070800_4..S06R	413S	1455037762	1455037712	true
4	070800_4..S06R	414S	1455037877	1455037834	true
4	070800_4..S06R	415S	1455038066	1455038027	true
4	070800_4..S06R	416S	1455038180	1455038171	true
4	070800_4..S06R	621S	1455038331	1455038283	true
4	070800_4..S06R	626S	1455038598	1455038628	true
4	070800_4..S06R	629S	1455038826	1455038825	true
4	070800_4..S06R	631S	1455039015	1455039005	true
4	070800_4..S06R	635S	1455039242	1455039248	true
4	070800_4..S06R	640S	1455039582	1455039562	true
4	070800_4..S06R	418S	1455039696	1455039691	true
4	070800_4..S06R	419S	1455039734	1455039781	true
4	070800_4..S06R	420S	1455039848	1455039861	true
4	070800_4..S06R	423S	1455040136	1455040130	true
4	070800_4..S06R	234S	1455040339	1455040299	true
4	070800_4..S06R	235S	1455040440	1455040408	true
4	070800_4..S06R	239S	1455040627	1455040639	true
4	070800_4..S06R	250S	1455040833	1455040994	true
5	070950_5..N66R	247N	1455036624	1455036570	true
5	070950_5..N66R	246N	1455036746	1455036751	true
5	070950_5..N66R	245N	1455036812	1455036834	true
5	070950_5..N66R	244N	1455036936	1455036917	true
5	070950_5..N66R	243N	1455036967	1455037015	true
5	070950_5..N66R	242N	1455037042	1455037101	true
5	070950_5..N66R	241N	1455037157	1455037161	true
5	070950_5..N66R	239N	1455037270	1455037328	true
5	070950_5..N66R	235N	1455037649	1455037618	true
5	070950_5..N66R	234N	1455037725	1455037717	true
5	070950_5..N66R	423N	1455037877	1455037882	true
5	070950_5..N66R	420N	1455038180	1455038156	true
5	070950_5..N66R	419N	1455038255	1455038261	true
5	070950_5..N66R	418N	1455038369	1455038348	true
5	070950_5..N66R	640N	1455038484	1455038455	true
5	070950_5..N66R	635N	1455038750	1455038705	true
5	070950_5..N66R	631N	1455038977	1455038937	true
5	070950_5..N66R	629N	1455039091	1455039104	true
5	070950_5..N66R	626N	1455039318	1455039289	true
5	070950_5..N66R	621N	1455039621	1455039597	true
5	070950_5..N66R	416N	1455039734	1455039760	true
5	070950_5..N66R	222N	1455039923	1455039908	true
5	070950_5..N66R	221N	1455040037	1455040014	true
5	070950_5..N66R	220N	1455040136	1455040130	true
5	070950_5..N66R	219N	1455040210	1455040216	true
5	070950_5..N66R	218N	1455040300	1455040291	true
5	070950_5..N66R	217N	1455040339	1455040368	true
5	070950_5..N66R	216N	1455040440	1455040505	true
5	070950_5..N66R	215N	1455040589	1455040581	true
5	070950_5..N66R	214N	1455040702	1455040691	true
5	070950_5..N66R	213N	1455040833	1455040788	true
5	070950_5..N66R	505N	1455041060	1455041047	true
5	070950_5..N66R	504N	1455041172	1455041146	true
5	070950_5..N66R	503N	1455041247	1455041270	true
5	070950_5..N66R	502N	1455041438	1455041379	true
5	070950_5..N66R	501N	1455041665	1455041634	true
6	070800_6..S02X001	601S	1455036437	1455036480	true
6	070800_6..S02X001	602S	1455036624	1455036645	true
6	070800_6..S02X001	603S	1455036746	1455036747	true
6	070800_6..S02X001	604S	1455036812	1455036842	true
6	070800_6..S02X001	606S	1455036936	1455036926	true
6	070800_6..S02X001	607S	1455037042	1455037012	true
6	070800_6..S02X001	608S	1455037157	1455037180	true
6	070800_6..S02X001	613S	1455037535	1455037509	true
6	070800_6..S02X001	619S	1455037989	1455037951	true
6	070800_6..S02X001	621S	1455038180	1455038170	true
6	070800_6..S02X001	622S	1455038331	1455038305	true
6	070800_6..S02X001	623S	1455038369	1455038383	true
6	070800_6..S02X001	624S	1455038446	1455038462	true
6	070800_6..S02X001	625S	1455038559	1455038545	true
6	070800_6..S02X001	626S	1455038674	1455038646	true
6	070800_6..S02X001	627S	1455038788	1455038762	true
6	070800_6..S02X001	628S	1455038826	1455038900	true
6	070800_6..S02X001	629S	1455039015	1455039006	true
6	070800_6..S02X001	630S	1455039091	1455039161	true
6	070800_6..S02X001	631S	1455039318	1455039225	true
6	070800_6..S02X001	632S	1455039393	1455039405	true
6	070800_6..S02X001	633S	1455039431	1455039478	true
6	070800_6..S02X001	634S	1455039507	1455039552	true
6	070800_6..S02X001	635S	1455039696	1455039671	true
6	070800_6..S02X001	636S	1455039810	1455039793	true
6	070800_6..S02X001	637S	1455039848	1455039877	true
6	070800_6..S02X001	638S	1455039923	1455039959	true
6	070800_6..S02X001	639S	1455040037	1455039994	true
6	070800_6..S02X001	640S	1455040136	1455040126	true
6	070950_6..S03X001	608S	1455036888	1455036804	true
6	070950_6..S03X001	609S	1455036967	1455036968	false
6	070950_6..S03X001	610S	1455036967	1455037058	false
6	070950_6..S03X001	611S	1455036967	1455037118	false
6	070950_6..S03X001	612S	1455036967	1455037238	false
6	070950_6..S03X001	613S	1455036967	1455037358	false
6	070950_6..S03X001	614S	1455036967	1455037448	false
6	070950_6..S03X001	615S	1455036967	1455037568	false
6	070950_6..S03X001	616S	1455036967	1455037628	false
6	070950_6..S03X001	617S	1455036967	1455037748	false
6	070950_6..S03X001	618S	1455036967	1455037808	false
6	070950_6..S03X001	619S	1455036967	1455037898	false
6	070950_6..S03X001	621S	1455036967	1455038078	false
6	070950_6..S03X001	622S	1455036967	1455038168	false
6	070950_6..S03X001	623S	1455036967	1455038258	false
6	070950_6..S03X001	624S	1455036967	1455038318	false
6	070950_6..S03X001	625S	1455036967	1455038408	false
6	070950_6..S03X001	626S	1455036967	1455038528	false
6	070950_6..S03X001	627S	1455036967	1455038648	false
6	070950_6..S03X001	628S	1455036967	1455038768	false
6	070950_6..S03X001	629S	1455036967	1455038858	false
6	070950_6..S03X001	630S	1455036967	1455038978	false
6	070950_6..S03X001	631S	1455036967	1455039098	false
6	070950_6..S03X001	632S	1455036967	1455039338	false
6	070950_6..S03X001	633S	1455036967	1455039398	false
6	070950_6..S03X001	634S	1455036967	1455039458	false
6	070950_6..S03X001	635S	1455036967	1455039548	false
6	070950_6..S03X001	636S	1455036967	1455039638	false
6	070950_6..S03X001	637S	1455036967	1455039728	false
6	070950_6..S03X001	638S	1455036967	1455039788	false
6	070950_6..S03X001	639S	1455036967	1455039878	false
6	070950_6..S03X001	640S	1455036967	1455040178	false
6	071000_6..N01R	640N	1455036624	1455036600	true
6	071000_6..N01R	639N	1455036698	1455036690	true
6	071000_6..N01R	638N	1455036746	1455036810	true
6	071000_6..N01R	637N	1455036888	1455036851	true
6	071000_6..N01R	636N	1455036967	1455036947	true
6	071000_6..N01R	635N	1455037042	1455037031	true
6	071000_6..N01R	634N	1455037157	1455037167	true
6	071000_6..N01R	633N	1455037270	1455037248	true
6	071000_6..N01R	632N	1455037346	1455037321	true
6	071000_6..N01R	631N	1455037460	1455037408	true
6	071000_6..N01R	630N	1455037573	1455037566	true
6	071000_6..N01R	629N	1455037649	1455037667	true
6	071000_6..N01R	628N	1455037762	1455037762	true
6	071000_6..N01R	627N	1455037877	1455037849	true
6	071000_6..N01R	626N	1455037952	1455037950	true
6	071000_6..N01R	625N	1455038066	1455038050	true
6	071000_6..N01R	624N	1455038142	1455038166	true
6	071000_6..N01R	623N	1455038180	1455038216	true
6	071000_6..N01R	622N	1455038331	1455038292	true
6	071000_6..N01R	621N	1455038369	1455038413	true
6	071000_6..N01R	619N	1455038674	1455038586	true
6	071000_6..N01R	618N	1455038750	1455038742	true
6	071000_6..N01R	617N	1455038826	1455038828	true
6	071000_6..N01R	616N	1455038977	1455038960	true
6	071000_6..N01R	615N	1455039015	1455039034	true
6	071000_6..N01R	614N	1455039091	1455039139	true
6	071000_6..N01R	613N	1455039242	1455039206	true
6	071000_6..N01R	612N	1455039318	1455039345	true
6	071000_6..N01R	611N	1455039431	1455039440	true
6	071000_6..N01R	610N	1455039507	1455039524	true
6	071000_6..N01R	609N	1455039810	1455039774	true
6	071000_6..N01R	608N	1455040037	1455039983	true
6	071000_6..N01R	607N	1455040136	1455040134	true
6	071000_6..N01R	606N	1455040210	1455040211	true
6	071000_6..N01R	604N	1455040300	1455040292	true
6	071000_6..N01R	603N	1455040440	1455040453	true
6	071000_6..N01R	602N	1455040589	1455040534	true
6	071000_6..N01R	601N	1455040702	1455040734	true
6	067850_6..N01R	640N	1455034702	1455034710	true
6	067850_6..N01R	639N	1455034775	1455034786	true
6	067850_6..N01R	638N	1455034889	1455034870	true
6	067850_6..N01R	637N	1455034927	1455034939	true
6	067850_6..N01R	636N	1455035002	1455035051	true
6	067850_6..N01R	635N	1455035152	1455035122	true
6	067850_6..N01R	634N	1455035228	1455035247	true
6	067850_6..N01R	633N	1455035303	1455035329	true
6	067850_6..N01R	632N	1455035417	1455035396	true
6	067850_6..N01R	631N	1455035568	1455035503	true
6	067850_6..N01R	630N	1455035718	1455035672	true
6	067850_6..N01R	629N	1455035793	1455035785	true
6	067850_6..N01R	628N	1455035907	1455035888	true
6	067850_6..N01R	627N	1455035983	1455035978	true
6	067850_6..N01R	626N	1455036094	1455036088	true
6	067850_6..N01R	625N	1455036209	1455036188	true
6	067850_6..N01R	624N	1455036285	1455036302	true
6	067850_6..N01R	623N	1455036322	1455036348	true
6	067850_6..N01R	622N	1455036437	1455036428	true
6	067850_6..N01R	621N	1455036551	1455036539	true
6	067850_6..N01R	619N	1455036746	1455036738	true
6	067850_6..N01R	618N	1455036812	1455036875	true
6	067850_6..N01R	617N	1455036967	1455036937	true
6	067850_6..N01R	616N	1455037042	1455037080	true
6	067850_6..N01R	615N	1455037157	1455037166	true
6	067850_6..N01R	614N	1455037270	1455037271	true
6	067850_6..N01R	613N	1455037384	1455037365	true
6	067850_6..N01R	612N	1455037535	1455037508	true
6	067850_6..N01R	611N	1455037725	1455037610	true
6	067850_6..N01R	610N	1455037839	1455037823	true
6	067850_6..N01R	609N	1455038142	1455038126	true
6	067850_6..N01R	608N	1455038369	1455038339	true
6	067850_6..N01R	607N	1455038484	1455038525	true
6	067850_6..N01R	606N	1455038598	1455038594	true
6	067850_6..N01R	604N	1455038674	1455038671	true
6	067850_6..N01R	603N	1455038826	1455038801	true
6	067850_6..N01R	602N	1455038901	1455038878	true
6	067850_6..N01R	601N	1455039015	1455039002	true
4	071350_4..N06R	250N	1455036698	1455036810	true
4	071350_4..N06R	239N	1455037157	1455037152	true
4	071350_4..N06R	235N	1455037460	1455037454	true
4	071350_4..N06R	234N	1455037573	1455037557	true
4	071350_4..N06R	423N	1455037725	1455037715	true
4	071350_4..N06R	420N	1455037989	1455037949	true
4	071350_4..N06R	419N	1455038066	1455038061	true
4	071350_4..N06R	418N	1455038142	1455038143	true
4	071350_4..N06R	640N	1455038255	1455038270	true
4	071350_4..N06R	635N	1455038598	1455038562	true
4	071350_4..N06R	631N	1455038826	1455038797	true
4	071350_4..N06R	629N	1455038977	1455038962	true
4	071350_4..N06R	626N	1455039167	1455039156	true
4	071350_4..N06R	621N	1455039431	1455039458	true
4	071350_4..N06R	416N	1455039621	1455039638	true
4	071350_4..N06R	415N	1455039734	1455039736	true
4	071350_4..N06R	414N	1455039848	1455039877	true
4	071350_4..N06R	413N	1455039998	1455039989	true
4	071350_4..N06R	412N	1455040037	1455040091	true
4	071350_4..N06R	411N	1455040136	1455040146	true
4	071350_4..N06R	410N	1455040210	1455040219	true
4	071350_4..N06R	409N	1455040300	1455040275	true
4	071350_4..N06R	408N	1455040415	1455040401	true
4	071350_4..N06R	407N	1455040440	1455040478	true
4	071350_4..N06R	406N	1455040589	1455040582	true
4	071350_4..N06R	405N	1455040702	1455040714	true
4	071350_4..N06R	402N	1455040833	1455040836	true
4	071350_4..N06R	401N	1455041060	1455040984	true
6	063050_6..N	608N	1455035077	1455035058	true
4	071600_4..S06R	401S	1455036967	1455036960	true
4	071600_4..S06R	402S	1455037042	1455037069	true
4	071600_4..S06R	405S	1455037384	1455037367	true
4	071600_4..S06R	406S	1455037460	1455037530	true
4	071600_4..S06R	407S	1455037573	1455037583	true
4	071600_4..S06R	408S	1455037649	1455037662	true
4	071600_4..S06R	409S	1455037762	1455037765	true
4	071600_4..S06R	410S	1455037877	1455037847	true
4	071600_4..S06R	411S	1455037952	1455037930	true
4	071600_4..S06R	412S	1455037989	1455038008	true
4	071600_4..S06R	413S	1455038066	1455038118	true
4	071600_4..S06R	414S	1455038180	1455038241	true
4	071600_4..S06R	415S	1455038446	1455038399	true
4	071600_4..S06R	416S	1455038598	1455038558	true
4	071600_4..S06R	621S	1455038674	1455038745	true
4	071600_4..S06R	626S	1455039015	1455038976	true
4	071600_4..S06R	629S	1455039167	1455039166	true
4	071600_4..S06R	631S	1455039318	1455039331	true
4	071600_4..S06R	635S	1455039582	1455039545	true
4	071600_4..S06R	640S	1455039848	1455039853	true
4	071600_4..S06R	418S	1455039998	1455039980	true
4	071600_4..S06R	419S	1455040099	1455040066	true
4	071600_4..S06R	420S	1455040136	1455040163	true
4	071600_4..S06R	423S	1455040440	1455040415	true
4	071600_4..S06R	234S	1455040589	1455040566	true
4	071600_4..S06R	235S	1455040702	1455040671	true
4	071600_4..S06R	239S	1455040871	1455040937	true
4	071600_4..S06R	250S	1455041172	1455041257	true
5	071300_5..S03R	501S	1455036936	1455036780	true
5	071300_5..S03R	502S	1455037119	1455037065	true
5	071300_5..S03R	503S	1455037232	1455037214	true
5	071300_5..S03R	504S	1455037460	1455037428	true
5	071300_5..S03R	505S	1455037573	1455037588	true
5	071300_5..S03R	213S	1455037839	1455037810	true
5	071300_5..S03R	214S	1455037989	1455037958	true
5	071300_5..S03R	215S	1455038066	1455038074	true
5	071300_5..S03R	216S	1455038180	1455038180	true
5	071300_5..S03R	217S	1455038331	1455038312	true
5	071300_5..S03R	218S	1455038369	1455038382	true
5	071300_5..S03R	219S	1455038484	1455038461	true
5	071300_5..S03R	220S	1455038559	1455038549	true
5	071300_5..S03R	221S	1455038674	1455038664	true
5	071300_5..S03R	222S	1455038826	1455038790	true
5	071300_5..S03R	416S	1455039015	1455038983	true
5	071300_5..S03R	621S	1455039167	1455039127	true
5	071300_5..S03R	626S	1455039507	1455039491	true
5	071300_5..S03R	629S	1455039696	1455039679	true
5	071300_5..S03R	631S	1455039848	1455039843	true
5	071300_5..S03R	635S	1455040037	1455040050	true
5	071300_5..S03R	640S	1455040339	1455040319	true
5	071300_5..S03R	418S	1455040440	1455040429	true
5	071300_5..S03R	419S	1455040528	1455040508	true
5	071300_5..S03R	420S	1455040627	1455040617	true
5	071300_5..S03R	423S	1455040871	1455040865	true
5	071300_5..S03R	234S	1455041060	1455041045	true
5	071300_5..S03R	235S	1455041172	1455041155	true
5	071300_5..S03R	239S	1455041323	1455041420	true
5	071300_5..S03R	241S	1455041548	1455041543	true
5	071300_5..S03R	242S	1455041603	1455041621	true
5	071300_5..S03R	243S	1455041665	1455041731	true
5	071300_5..S03R	244S	1455041790	1455041778	true
5	071300_5..S03R	245S	1455041903	1455041907	true
5	071300_5..S03R	246S	1455042017	1455041989	true
5	071300_5..S03R	247S	1455042195	1455042158	true
6	071400_6..N03R	640N	1455036812	1455036840	true
6	071400_6..N03R	639N	1455036936	1455036919	true
6	071400_6..N03R	638N	1455036967	1455037026	true
6	071400_6..N03R	637N	1455037042	1455037071	true
6	071400_6..N03R	636N	1455037157	1455037154	true
6	071400_6..N03R	635N	1455037270	1455037226	true
6	071400_6..N03R	634N	1455037346	1455037348	true
6	071400_6..N03R	633N	1455037384	1455037417	true
6	071400_6..N03R	632N	1455037460	1455037487	true
6	071400_6..N03R	631N	1455037649	1455037565	true
6	071400_6..N03R	630N	1455037762	1455037746	true
6	071400_6..N03R	629N	1455037877	1455037843	true
6	071400_6..N03R	628N	1455037952	1455037955	true
6	071400_6..N03R	627N	1455038066	1455038047	true
6	071400_6..N03R	626N	1455038180	1455038149	true
6	071400_6..N03R	625N	1455038255	1455038262	true
6	071400_6..N03R	624N	1455038331	1455038358	true
6	071400_6..N03R	623N	1455038369	1455038415	true
6	071400_6..N03R	622N	1455038484	1455038496	true
6	071400_6..N03R	621N	1455038598	1455038588	true
6	071400_6..N03R	619N	1455038901	1455038783	true
6	071400_6..N03R	618N	1455038977	1455038983	true
6	071400_6..N03R	617N	1455039091	1455039060	true
6	071400_6..N03R	616N	1455039167	1455039184	true
6	071400_6..N03R	615N	1455039242	1455039255	true
6	071400_6..N03R	614N	1455039318	1455039370	true
6	071400_6..N03R	613N	1455039621	1455039438	true
6	071400_6..N03R	612N	1455039734	1455039758	true
6	071400_6..N03R	611N	1455039848	1455039858	true
6	071400_6..N03R	610N	1455039923	1455039924	true
6	071400_6..N03R	609N	1455040037	1455040007	true
6	071400_6..N03R	608N	1455040099	1455040122	true
6	071600_6..S02X001	601S	1455036967	1455036960	true
6	071600_6..S02X001	602S	1455037157	1455037130	true
6	071600_6..S02X001	603S	1455037232	1455037213	true
6	071600_6..S02X001	604S	1455037346	1455037338	true
6	071600_6..S02X001	606S	1455037384	1455037445	true
6	071600_6..S02X001	607S	1455037460	1455037482	true
6	071600_6..S02X001	608S	1455037649	1455037650	true
6	071600_6..S02X001	613S	1455037989	1455037994	true
