route	trip	stop	timestamp	arrival	isValid
6	065400_6..N01X004	614N	1486571686	1486571686	true
6	065400_6..N01X004	613N	1486571926	1486571762	true
6	065400_6..N01X004	612N	1486572046	1486572035	true
6	065400_6..N01X004	611N	1486572106	1486572141	true
6	065400_6..N01X004	610N	1486572166	1486572210	true
6	065400_6..N01X004	609N	1486572346	1486572331	true
6	065400_6..N01X004	608N	1486572466	1486572421	true
6	065400_6..N01X004	601N	1486574431	1486574379	true
6	065550_6..S01X004	601S	1486569346	1486569330	true
6	065550_6..S01X004	602S	1486569466	1486569489	true
6	065550_6..S01X004	603S	1486569646	1486569624	true
6	065550_6..S01X004	604S	1486569811	1486569794	true
6	065550_6..S01X004	606S	1486569871	1486569876	true
6	065550_6..S01X004	607S	1486569946	1486569954	true
6	065550_6..S01X004	608S	1486570111	1486570088	true
6	065550_6..S01X004	609S	1486570231	1486570229	true
6	065550_6..S01X004	610S	1486570366	1486570391	true
6	065550_6..S01X004	611S	1486570486	1486570468	true
6	065550_6..S01X004	612S	1486570546	1486570573	true
6	065550_6..S01X004	613S	1486570726	1486570701	true
6	065550_6..S01X004	614S	1486570846	1486570826	true
6	065550_6..S01X004	615S	1486570906	1486570924	true
6	065550_6..S01X004	616S	1486571026	1486571015	true
6	065550_6..S01X004	617S	1486571086	1486571111	true
6	065550_6..S01X004	618S	1486571206	1486571185	true
6	065550_6..S01X004	619S	1486571326	1486571263	true
6	065550_6..S01X004	621S	1486571506	1486571493	true
6	065550_6..S01X004	622S	1486571611	1486571642	true
6	065550_6..S01X004	623S	1486571746	1486571734	true
6	065550_6..S01X004	624S	1486571806	1486571817	true
6	065550_6..S01X004	625S	1486571926	1486571909	true
6	065550_6..S01X004	626S	1486572166	1486572021	true
6	065550_6..S01X004	627S	1486572286	1486572287	true
6	065550_6..S01X004	628S	1486572406	1486572396	true
6	065550_6..S01X004	629S	1486572526	1486572498	true
6	065550_6..S01X004	630S	1486572571	1486572599	true
6	065550_6..S01X004	631S	1486572766	1486572714	true
6	065550_6..S01X004	632S	1486572886	1486572902	true
6	065550_6..S01X004	633S	1486572946	1486572974	true
6	065550_6..S01X004	634S	1486573066	1486573049	true
6	065550_6..S01X004	635S	1486573186	1486573155	true
6	065550_6..S01X004	636S	1486573291	1486573281	true
6	065550_6..S01X004	637S	1486573366	1486573367	true
6	065550_6..S01X004	638S	1486573426	1486573449	true
6	065550_6..S01X004	639S	1486573486	1486573559	true
6	065550_6..S01X004	640S	1486573606	1486573604	true
6	065600_6..S06X003	619S	1486569811	1486569360	false
6	065600_6..S06X003	621S	1486569811	1486569540	false
6	065600_6..S06X003	622S	1486569811	1486569630	false
6	065600_6..S06X003	623S	1486569811	1486569720	false
6	065600_6..S06X003	624S	1486569811	1486569780	false
6	065600_6..S06X003	625S	1486569811	1486569870	false
6	065600_6..S06X003	626S	1486569811	1486569990	false
6	065600_6..S06X003	627S	1486569811	1486570110	false
6	065600_6..S06X003	628S	1486569811	1486570230	false
6	065600_6..S06X003	629S	1486569811	1486570320	false
6	065600_6..S06X003	630S	1486569811	1486570440	false
6	065600_6..S06X003	631S	1486569811	1486570560	false
6	065600_6..S06X003	632S	1486569811	1486570800	false
6	065600_6..S06X003	633S	1486569811	1486570860	false
6	065600_6..S06X003	634S	1486569811	1486570920	false
6	065600_6..S06X003	635S	1486569811	1486571010	false
6	065600_6..S06X003	636S	1486569811	1486571100	false
6	065600_6..S06X003	637S	1486569811	1486571190	false
6	065600_6..S06X003	638S	1486569811	1486571250	false
6	065600_6..S06X003	639S	1486569811	1486571340	false
6	065600_6..S06X003	640S	1486569811	1486571550	false
6	065800_6..N06R	640N	1486569226	1486569480	false
6	065800_6..N06R	639N	1486569226	1486569600	false
6	065800_6..N06R	638N	1486569226	1486569690	false
6	065800_6..N06R	637N	1486569226	1486569750	false
6	065800_6..N06R	636N	1486569226	1486569840	false
6	065800_6..N06R	635N	1486569226	1486569930	false
6	065800_6..N06R	634N	1486569226	1486570050	false
6	065800_6..N06R	633N	1486569226	1486570110	false
6	065800_6..N06R	632N	1486569226	1486570170	false
6	065800_6..N06R	631N	1486569226	1486570290	false
6	065800_6..N06R	630N	1486569226	1486570470	false
6	065800_6..N06R	629N	1486569226	1486570560	false
6	065800_6..N06R	628N	1486569226	1486570650	false
6	065800_6..N06R	627N	1486569226	1486570770	false
6	065800_6..N06R	626N	1486569226	1486570860	false
6	065800_6..N06R	625N	1486569226	1486570980	false
6	065800_6..N06R	624N	1486569226	1486571070	false
6	065800_6..N06R	623N	1486569226	1486571130	false
6	065800_6..N06R	622N	1486569226	1486571220	false
6	065800_6..N06R	621N	1486569226	1486571310	false
6	065800_6..N06R	619N	1486569226	1486571490	false
6	057400_6..N	608N	1486567786	1486567789	true
4	066000_4..S06R	401S	1486569586	1486569600	true
4	066000_4..S06R	402S	1486569751	1486569764	true
4	066000_4..S06R	405S	1486569871	1486569882	true
4	066000_4..S06R	406S	1486570006	1486569984	true
4	066000_4..S06R	407S	1486570066	1486570069	true
4	066000_4..S06R	408S	1486570111	1486570147	true
4	066000_4..S06R	409S	1486570291	1486570265	true
4	066000_4..S06R	410S	1486570366	1486570363	true
4	066000_4..S06R	411S	1486570426	1486570436	true
4	066000_4..S06R	412S	1486570486	1486570511	true
4	066000_4..S06R	413S	1486570606	1486570612	true
4	066000_4..S06R	414S	1486570726	1486570723	true
4	066000_4..S06R	415S	1486570906	1486570887	true
4	066000_4..S06R	416S	1486571026	1486571011	true
4	066000_4..S06R	621S	1486571146	1486571106	true
4	066000_4..S06R	626S	1486571386	1486571380	true
4	066000_4..S06R	629S	1486571611	1486571571	true
4	066000_4..S06R	631S	1486571806	1486571804	true
4	066000_4..S06R	635S	1486572046	1486572061	true
4	066000_4..S06R	640S	1486572346	1486572365	true
4	066000_4..S06R	418S	1486572466	1486572491	true
4	066000_4..S06R	419S	1486572571	1486572602	true
4	066000_4..S06R	420S	1486572691	1486572717	true
4	066000_4..S06R	423S	1486573126	1486573133	true
4	066000_4..S06R	234S	1486573291	1486573266	true
4	066000_4..S06R	235S	1486573366	1486573361	true
4	066000_4..S06R	239S	1486573786	1486573794	true
4	066000_4..S06R	250S	1486574026	1486574026	true
5	066150_5..N66R	247N	1486569706	1486569690	true
5	066150_5..N66R	246N	1486569811	1486569848	true
5	066150_5..N66R	245N	1486569871	1486569921	true
5	066150_5..N66R	244N	1486570006	1486570014	true
5	066150_5..N66R	243N	1486570111	1486570099	true
5	066150_5..N66R	242N	1486570171	1486570189	true
5	066150_5..N66R	241N	1486570366	1486570284	true
5	066150_5..N66R	239N	1486570546	1486570524	true
5	066150_5..N66R	235N	1486571146	1486571065	true
5	066150_5..N66R	234N	1486571251	1486571263	true
5	066150_5..N66R	423N	1486571446	1486571448	true
5	066150_5..N66R	420N	1486571746	1486571727	true
5	066150_5..N66R	419N	1486571866	1486571846	true
5	066150_5..N66R	418N	1486572046	1486571967	true
5	066150_5..N66R	640N	1486572166	1486572153	true
5	066150_5..N66R	635N	1486572466	1486572431	true
5	066150_5..N66R	631N	1486572766	1486572688	true
5	066150_5..N66R	629N	1486572886	1486572912	true
5	066150_5..N66R	626N	1486573126	1486573107	true
5	066150_5..N66R	621N	1486573426	1486573442	true
5	066150_5..N66R	416N	1486573666	1486573640	true
5	066150_5..N66R	222N	1486573846	1486573828	true
5	066150_5..N66R	221N	1486573966	1486573955	true
5	066150_5..N66R	220N	1486574086	1486574090	true
5	066150_5..N66R	219N	1486574266	1486574233	true
5	066150_5..N66R	218N	1486574326	1486574347	true
5	066150_5..N66R	217N	1486574431	1486574434	true
5	066150_5..N66R	216N	1486574566	1486574558	true
5	066150_5..N66R	215N	1486574746	1486574734	true
5	066150_5..N66R	214N	1486574926	1486574922	true
5	066150_5..N66R	213N	1486575091	1486575049	true
5	066150_5..N66R	505N	1486575346	1486575349	true
5	066150_5..N66R	504N	1486575466	1486575453	true
5	066150_5..N66R	503N	1486575586	1486575599	true
5	066150_5..N66R	502N	1486575766	1486575705	true
5	066150_5..N66R	501N	1486576006	1486575969	true
6	066200_6..N01X004	640N	1486569706	1486569720	true
6	066200_6..N01X004	639N	1486569811	1486569801	true
6	066200_6..N01X004	638N	1486569871	1486569889	true
6	066200_6..N01X004	637N	1486569946	1486569962	true
6	066200_6..N01X004	636N	1486570066	1486570059	true
6	066200_6..N01X004	635N	1486570171	1486570148	true
6	066200_6..N01X004	634N	1486570231	1486570313	true
6	066200_6..N01X004	633N	1486570291	1486570349	true
6	066200_6..N01X004	632N	1486570426	1486570412	true
6	066200_6..N01X004	631N	1486570546	1486570503	true
6	066200_6..N01X004	630N	1486570666	1486570678	true
6	066200_6..N01X004	629N	1486570786	1486570781	true
6	066200_6..N01X004	628N	1486570906	1486570884	true
6	066200_6..N01X004	627N	1486570951	1486570975	true
6	066200_6..N01X004	626N	1486571086	1486571079	true
6	066200_6..N01X004	625N	1486571146	1486571177	true
6	066200_6..N01X004	624N	1486571251	1486571286	true
6	066200_6..N01X004	623N	1486571326	1486571357	true
6	066200_6..N01X004	622N	1486571446	1486571445	true
6	066200_6..N01X004	621N	1486571611	1486571550	true
6	066200_6..N01X004	619N	1486571806	1486571801	true
6	066200_6..N01X004	618N	1486571866	1486571901	true
6	066200_6..N01X004	617N	1486571926	1486571966	true
6	066200_6..N01X004	616N	1486572046	1486572081	true
6	066200_6..N01X004	615N	1486572106	1486572175	true
6	066200_6..N01X004	614N	1486572226	1486572239	true
6	066200_6..N01X004	613N	1486572346	1486572312	true
6	066200_6..N01X004	612N	1486572466	1486572459	true
6	066200_6..N01X004	611N	1486572571	1486572550	true
6	066200_6..N01X004	610N	1486573291	1486572629	true
6	066200_6..N01X004	609N	1486573546	1486573521	true
6	066200_6..N01X004	608N	1486573786	1486573628	true
6	066200_6..N01X004	601N	1486574746	1486574346	true
6	066350_6..S01X004	601S	1486570231	1486569810	false
6	066350_6..S01X004	602S	1486570231	1486569960	false
6	066350_6..S01X004	603S	1486570231	1486570050	false
6	066350_6..S01X004	604S	1486570231	1486570140	false
6	066350_6..S01X004	606S	1486570231	1486570230	false
6	066350_6..S01X004	607S	1486570231	1486570290	false
6	066350_6..S01X004	608S	1486570231	1486570410	false
6	066350_6..S01X004	609S	1486570231	1486570500	false
6	066350_6..S01X004	610S	1486570231	1486570590	false
6	066350_6..S01X004	611S	1486570231	1486570650	false
6	066350_6..S01X004	612S	1486570231	1486570770	false
6	066350_6..S01X004	613S	1486570231	1486570890	false
6	066350_6..S01X004	614S	1486570231	1486570980	false
6	066350_6..S01X004	615S	1486570231	1486571100	false
6	066350_6..S01X004	616S	1486570231	1486571160	false
6	066350_6..S01X004	617S	1486570231	1486571280	false
6	066350_6..S01X004	618S	1486570231	1486571340	false
6	066350_6..S01X004	619S	1486570231	1486571430	false
6	066350_6..S01X004	621S	1486570231	1486571730	false
6	066350_6..S01X004	622S	1486570231	1486571820	false
6	066350_6..S01X004	623S	1486570231	1486571910	false
6	066350_6..S01X004	624S	1486570231	1486571970	false
6	066350_6..S01X004	625S	1486570231	1486572060	false
6	066350_6..S01X004	626S	1486570231	1486572180	false
6	066350_6..S01X004	627S	1486570231	1486572300	false
6	066350_6..S01X004	628S	1486570231	1486572420	false
6	066350_6..S01X004	629S	1486570231	1486572510	false
6	066350_6..S01X004	630S	1486570231	1486572630	false
6	066350_6..S01X004	631S	1486570231	1486572750	false
6	066350_6..S01X004	632S	1486570231	1486572990	false
6	066350_6..S01X004	633S	1486570231	1486573050	false
6	066350_6..S01X004	634S	1486570231	1486573110	false
6	066350_6..S01X004	635S	1486570231	1486573200	false
6	066350_6..S01X004	636S	1486570231	1486573290	false
6	066350_6..S01X004	637S	1486570231	1486573380	false
6	066350_6..S01X004	638S	1486570231	1486573440	false
6	066350_6..S01X004	639S	1486570231	1486573530	false
6	066350_6..S01X004	640S	1486570231	1486573710	false
4	066550_4..N06R	250N	1486569871	1486569930	true
4	066550_4..N06R	239N	1486570291	1486570096	true
4	066550_4..N06R	235N	1486570951	1486570607	true
4	066550_4..N06R	234N	1486571086	1486571083	true
4	066550_4..N06R	423N	1486571251	1486571258	true
4	066550_4..N06R	420N	1486571566	1486571510	true
4	066550_4..N06R	419N	1486571686	1486571630	true
4	066550_4..N06R	418N	1486571806	1486571807	true
4	066550_4..N06R	640N	1486571986	1486571972	true
4	066550_4..N06R	635N	1486572286	1486572259	true
4	066550_4..N06R	631N	1486572571	1486572535	true
4	066550_4..N06R	629N	1486572691	1486572726	true
4	066550_4..N06R	626N	1486572946	1486572917	true
4	066550_4..N06R	621N	1486573246	1486573209	true
4	066550_4..N06R	416N	1486573426	1486573412	true
4	066550_4..N06R	415N	1486573486	1486573511	true
4	066550_4..N06R	414N	1486573666	1486573645	true
4	066550_4..N06R	413N	1486573891	1486573842	true
4	066550_4..N06R	412N	1486573966	1486574004	true
4	066550_4..N06R	411N	1486574086	1486574085	true
4	066550_4..N06R	410N	1486574146	1486574162	true
4	066550_4..N06R	409N	1486574266	1486574223	true
4	066550_4..N06R	408N	1486574431	1486574400	true
4	066550_4..N06R	407N	1486574506	1486574496	true
4	066550_4..N06R	406N	1486574566	1486574594	true
4	066550_4..N06R	405N	1486574686	1486574709	true
4	066550_4..N06R	402N	1486574806	1486574810	true
4	066550_4..N06R	401N	1486575091	1486575032	true
4	066800_4..S06R	401S	1486570291	1486570080	true
4	066800_4..S06R	402S	1486570486	1486570487	true
4	066800_4..S06R	405S	1486570606	1486570601	true
4	066800_4..S06R	406S	1486570726	1486570714	true
4	066800_4..S06R	407S	1486570786	1486570803	true
4	066800_4..S06R	408S	1486570906	1486570887	true
4	066800_4..S06R	409S	1486571026	1486571006	true
4	066800_4..S06R	410S	1486571086	1486571119	true
4	066800_4..S06R	411S	1486571206	1486571192	true
4	066800_4..S06R	412S	1486571251	1486571275	true
4	066800_4..S06R	413S	1486571386	1486571370	true
4	066800_4..S06R	414S	1486571506	1486571502	true
4	066800_4..S06R	415S	1486571746	1486571700	true
4	066800_4..S06R	416S	1486571806	1486571837	true
4	066800_4..S06R	621S	1486571986	1486571938	true
4	066800_4..S06R	626S	1486572286	1486572292	true
4	066800_4..S06R	629S	1486572466	1486572479	true
4	066800_4..S06R	631S	1486572691	1486572655	true
4	066800_4..S06R	635S	1486572886	1486572892	true
4	066800_4..S06R	640S	1486573186	1486573186	true
4	066800_4..S06R	418S	1486573291	1486573306	true
4	066800_4..S06R	419S	1486573366	1486573378	true
4	066800_4..S06R	420S	1486573486	1486573460	true
4	066800_4..S06R	423S	1486573711	1486573729	true
4	066800_4..S06R	234S	1486573966	1486573917	true
4	066800_4..S06R	235S	1486574026	1486574040	true
4	066800_4..S06R	239S	1486574326	1486574273	true
4	066800_4..S06R	250S	1486574506	1486574685	true
5	066500_5..S03R	501S	1486569871	1486569900	false
5	066500_5..S03R	502S	1486569871	1486570020	false
5	066500_5..S03R	503S	1486569871	1486570170	false
5	066500_5..S03R	504S	1486569871	1486570320	false
5	066500_5..S03R	505S	1486569871	1486570380	false
5	066500_5..S03R	213S	1486569871	1486570590	false
5	066500_5..S03R	214S	1486569871	1486570680	false
5	066500_5..S03R	215S	1486569871	1486570800	false
5	066500_5..S03R	216S	1486569871	1486570920	false
5	066500_5..S03R	217S	1486569871	1486571040	false
5	066500_5..S03R	218S	1486569871	1486571100	false
5	066500_5..S03R	219S	1486569871	1486571160	false
5	066500_5..S03R	220S	1486569871	1486571250	false
5	066500_5..S03R	221S	1486569871	1486571400	false
5	066500_5..S03R	222S	1486569871	1486571520	false
5	066500_5..S03R	416S	1486569871	1486571700	false
5	066500_5..S03R	621S	1486569871	1486571850	false
5	066500_5..S03R	626S	1486569871	1486572150	false
5	066500_5..S03R	629S	1486569871	1486572390	false
5	066500_5..S03R	631S	1486569871	1486572540	false
5	066500_5..S03R	635S	1486569871	1486572780	false
5	066500_5..S03R	640S	1486569871	1486573050	false
5	066500_5..S03R	418S	1486569871	1486573170	false
5	066500_5..S03R	419S	1486569871	1486573230	false
5	066500_5..S03R	420S	1486569871	1486573320	false
5	066500_5..S03R	423S	1486569871	1486573620	false
5	066500_5..S03R	234S	1486569871	1486573740	false
5	066500_5..S03R	235S	1486569871	1486573830	false
5	066500_5..S03R	239S	1486569871	1486574070	false
5	066500_5..S03R	241S	1486569871	1486574250	false
5	066500_5..S03R	242S	1486569871	1486574340	false
5	066500_5..S03R	243S	1486569871	1486574430	false
5	066500_5..S03R	244S	1486569871	1486574520	false
5	066500_5..S03R	245S	1486569871	1486574850	false
5	066500_5..S03R	246S	1486569871	1486574940	false
5	066500_5..S03R	247S	1486569871	1486575090	false
6	063450_6..N01X004	640N	1486568086	1486568070	true
6	063450_6..N01X004	639N	1486568206	1486568186	true
6	063450_6..N01X004	638N	1486568266	1486568270	true
6	063450_6..N01X004	637N	1486568311	1486568345	true
6	063450_6..N01X004	636N	1486568446	1486568437	true
6	063450_6..N01X004	635N	1486568566	1486568526	true
6	063450_6..N01X004	634N	1486568671	1486568671	true
6	063450_6..N01X004	633N	1486568746	1486568752	true
6	063450_6..N01X004	632N	1486568806	1486568827	true
6	063450_6..N01X004	631N	1486568926	1486568915	true
6	063450_6..N01X004	630N	1486569091	1486569081	true
6	063450_6..N01X004	629N	1486569166	1486569176	true
6	063450_6..N01X004	628N	1486569286	1486569275	true
6	063450_6..N01X004	627N	1486569346	1486569369	true
6	063450_6..N01X004	626N	1486569466	1486569470	true
6	063450_6..N01X004	625N	1486569526	1486569563	true
6	063450_6..N01X004	624N	1486569646	1486569662	true
6	063450_6..N01X004	623N	1486569751	1486569742	true
6	063450_6..N01X004	622N	1486569811	1486569817	true
6	063450_6..N01X004	621N	1486569946	1486569913	true
6	063450_6..N01X004	619N	1486570111	1486570107	true
6	063450_6..N01X004	618N	1486570231	1486570240	true
6	063450_6..N01X004	617N	1486570291	1486570314	true
6	063450_6..N01X004	616N	1486570426	1486570434	true
6	063450_6..N01X004	615N	1486570486	1486570508	true
6	063450_6..N01X004	614N	1486570606	1486570602	true
6	063450_6..N01X004	613N	1486570726	1486570680	true
6	063450_6..N01X004	612N	1486570786	1486570821	true
6	063450_6..N01X004	611N	1486570906	1486570911	true
6	063450_6..N01X004	610N	1486570951	1486570981	true
6	063450_6..N01X004	609N	1486571086	1486571099	true
6	063450_6..N01X004	608N	1486571566	1486571193	true
6	063450_6..N01X004	601N	1486573291	1486573279	true
6	063850_6..N06R	640N	1486568311	1486568310	true
6	063850_6..N06R	639N	1486568386	1486568410	true
6	063850_6..N06R	638N	1486568446	1486568511	true
6	063850_6..N06R	637N	1486568566	1486568551	true
6	063850_6..N06R	636N	1486568626	1486568640	true
6	063850_6..N06R	635N	1486568671	1486568742	true
6	063850_6..N06R	634N	1486568806	1486568827	true
6	063850_6..N06R	633N	1486568926	1486568891	true
6	063850_6..N06R	632N	1486568986	1486568984	true
6	063850_6..N06R	631N	1486569166	1486569077	true
6	063850_6..N06R	630N	1486569286	1486569279	true
