route	trip	stop	timestamp	arrival	isValid
5	092250_5..S03R	245S	1482876038	1482875984	true
5	092250_5..S03R	246S	1482876098	1482876119	true
5	092250_5..S03R	247S	1482876278	1482876239	true
6	092050_6..S03R	608S	1482870038	1482870030	true
6	092050_6..S03R	609S	1482870098	1482870110	true
6	092050_6..S03R	610S	1482870158	1482870185	true
6	092050_6..S03R	611S	1482870218	1482870262	true
6	092050_6..S03R	612S	1482870338	1482870361	true
6	092050_6..S03R	613S	1482870458	1482870472	true
6	092050_6..S03R	614S	1482870593	1482870605	true
6	092050_6..S03R	615S	1482870698	1482870696	true
6	092050_6..S03R	616S	1482870758	1482870776	true
6	092050_6..S03R	617S	1482870878	1482870868	true
6	092050_6..S03R	618S	1482870938	1482870936	true
6	092050_6..S03R	619S	1482871058	1482871026	true
6	092050_6..S03R	621S	1482871238	1482871212	true
6	092050_6..S03R	622S	1482871298	1482871327	true
6	092050_6..S03R	623S	1482871358	1482871438	true
6	092050_6..S03R	624S	1482871478	1482871481	true
6	092050_6..S03R	625S	1482871538	1482871570	true
6	092050_6..S03R	626S	1482871658	1482871675	true
6	092050_6..S03R	627S	1482871778	1482871765	true
6	092050_6..S03R	628S	1482871838	1482871866	true
6	092050_6..S03R	629S	1482871973	1482871969	true
6	092050_6..S03R	630S	1482872138	1482872088	true
6	092050_6..S03R	631S	1482872258	1482872242	true
6	092050_6..S03R	632S	1482872378	1482872393	true
6	092050_6..S03R	633S	1482872438	1482872462	true
6	092050_6..S03R	634S	1482872498	1482872532	true
6	092050_6..S03R	635S	1482872678	1482872636	true
6	092050_6..S03R	636S	1482872798	1482872778	true
6	092050_6..S03R	637S	1482872858	1482872862	true
6	092050_6..S03R	638S	1482872918	1482872940	true
6	092050_6..S03R	639S	1482872978	1482873046	true
6	092050_6..S03R	640S	1482873113	1482873107	true
6	092200_6..N03R	640N	1482870098	1482870120	true
6	092200_6..N03R	639N	1482870218	1482870214	true
6	092200_6..N03R	638N	1482870338	1482870310	true
6	092200_6..N03R	637N	1482870398	1482870402	true
6	092200_6..N03R	636N	1482870458	1482870496	true
6	092200_6..N03R	635N	1482870593	1482870576	true
6	092200_6..N03R	634N	1482870698	1482870714	true
6	092200_6..N03R	633N	1482870758	1482870788	true
6	092200_6..N03R	632N	1482870878	1482870869	true
6	092200_6..N03R	631N	1482870998	1482871016	true
6	092200_6..N03R	630N	1482871178	1482871166	true
6	092200_6..N03R	629N	1482871298	1482871285	true
6	092200_6..N03R	628N	1482871478	1482871410	true
6	092200_6..N03R	627N	1482871598	1482871587	true
6	092200_6..N03R	626N	1482871718	1482871720	true
6	092200_6..N03R	625N	1482871838	1482871846	true
6	092200_6..N03R	624N	1482871913	1482871958	true
6	092200_6..N03R	623N	1482872033	1482872041	true
6	092200_6..N03R	622N	1482872138	1482872131	true
6	092200_6..N03R	621N	1482872258	1482872247	true
6	092200_6..N03R	619N	1482872438	1482872434	true
6	092200_6..N03R	618N	1482872498	1482872523	true
6	092200_6..N03R	617N	1482872558	1482872594	true
6	092200_6..N03R	616N	1482872678	1482872705	true
6	092200_6..N03R	615N	1482872738	1482872803	true
6	092200_6..N03R	614N	1482872858	1482872868	true
6	092200_6..N03R	613N	1482872978	1482872979	true
6	092200_6..N03R	612N	1482873038	1482873127	true
6	092200_6..N03R	611N	1482873173	1482873187	true
6	092200_6..N03R	610N	1482873218	1482873253	true
6	092200_6..N03R	609N	1482873338	1482873332	true
6	092200_6..N03R	608N	1482873518	1482873511	true
6	092250_6..S01R	601S	1482870158	1482870150	true
6	092250_6..S01R	602S	1482870218	1482870248	true
6	092250_6..S01R	603S	1482870338	1482870333	true
6	092250_6..S01R	604S	1482870458	1482870454	true
6	092250_6..S01R	606S	1482870518	1482870532	true
6	092250_6..S01R	607S	1482870593	1482870598	true
6	092250_6..S01R	608S	1482870698	1482870695	true
6	092250_6..S01R	609S	1482870818	1482870819	true
6	092250_6..S01R	610S	1482870878	1482870892	true
6	092250_6..S01R	611S	1482870938	1482870956	true
6	092250_6..S01R	612S	1482871058	1482871064	true
6	092250_6..S01R	613S	1482871178	1482871174	true
6	092250_6..S01R	614S	1482871298	1482871321	true
6	092250_6..S01R	615S	1482871418	1482871414	true
6	092250_6..S01R	616S	1482871478	1482871500	true
6	092250_6..S01R	617S	1482871598	1482871591	true
6	092250_6..S01R	618S	1482871658	1482871661	true
6	092250_6..S01R	619S	1482871718	1482871752	true
6	092250_6..S01R	621S	1482871913	1482871922	true
6	092250_6..S01R	622S	1482872033	1482872056	true
6	092250_6..S01R	623S	1482872138	1482872135	true
6	092250_6..S01R	624S	1482872198	1482872214	true
6	092250_6..S01R	625S	1482872258	1482872319	true
6	092250_6..S01R	626S	1482872378	1482872398	true
6	092250_6..S01R	627S	1482872498	1482872497	true
6	092250_6..S01R	628S	1482872618	1482872603	true
6	092250_6..S01R	629S	1482872738	1482872703	true
6	092250_6..S01R	630S	1482872798	1482872809	true
6	092250_6..S01R	631S	1482872978	1482872938	true
6	092250_6..S01R	632S	1482873113	1482873093	true
6	092250_6..S01R	633S	1482873173	1482873165	true
6	092250_6..S01R	634S	1482873218	1482873240	true
6	092250_6..S01R	635S	1482873338	1482873343	true
6	092250_6..S01R	636S	1482873458	1482873464	true
6	092250_6..S01R	637S	1482873518	1482873579	true
6	092250_6..S01R	638S	1482873638	1482873624	true
6	092250_6..S01R	639S	1482873698	1482873694	true
6	092250_6..S01R	640S	1482873758	1482873831	true
4	092400_4..S06R	401S	1482870218	1482870240	true
4	092400_4..S06R	402S	1482870338	1482870357	true
4	092400_4..S06R	405S	1482870458	1482870467	true
4	092400_4..S06R	406S	1482870593	1482870584	true
4	092400_4..S06R	407S	1482870653	1482870676	true
4	092400_4..S06R	408S	1482870758	1482870750	true
4	092400_4..S06R	409S	1482870878	1482870849	true
4	092400_4..S06R	410S	1482870938	1482870937	true
4	092400_4..S06R	411S	1482870998	1482871016	true
4	092400_4..S06R	412S	1482871058	1482871123	true
4	092400_4..S06R	413S	1482871178	1482871186	true
4	092400_4..S06R	414S	1482871298	1482871300	true
4	092400_4..S06R	415S	1482871478	1482871473	true
4	092400_4..S06R	416S	1482871598	1482871603	true
4	092400_4..S06R	621S	1482871838	1482871808	true
4	092400_4..S06R	626S	1482872138	1482872147	true
4	092400_4..S06R	629S	1482872378	1482872373	true
4	092400_4..S06R	631S	1482872618	1482872576	true
4	092400_4..S06R	635S	1482872918	1482872891	true
4	092400_4..S06R	640S	1482873278	1482873249	true
4	092400_4..S06R	418S	1482873518	1482873380	true
4	092400_4..S06R	419S	1482873638	1482873622	true
4	092400_4..S06R	420S	1482873758	1482873736	true
4	092400_4..S06R	423S	1482873998	1482874010	true
4	092400_4..S06R	234S	1482874178	1482874171	true
4	092400_4..S06R	235S	1482874298	1482874297	true
4	092400_4..S06R	239S	1482874538	1482874544	true
4	092400_4..S06R	250S	1482874958	1482874952	true
4	092550_4..N06R	250N	1482870338	1482870330	true
4	092550_4..N06R	239N	1482870653	1482870652	true
4	092550_4..N06R	235N	1482870998	1482870979	true
4	092550_4..N06R	234N	1482871058	1482871084	true
4	092550_4..N06R	423N	1482871298	1482871267	true
4	092550_4..N06R	420N	1482871538	1482871536	true
4	092550_4..N06R	419N	1482871658	1482871614	true
4	092550_4..N06R	418N	1482871718	1482871741	true
4	092550_4..N06R	640N	1482871913	1482871887	true
4	092550_4..N06R	635N	1482872198	1482872206	true
4	092550_4..N06R	631N	1482872498	1482872468	true
4	092550_4..N06R	629N	1482872678	1482872648	true
4	092550_4..N06R	626N	1482872858	1482872848	true
4	092550_4..N06R	621N	1482873173	1482873139	true
4	092550_4..N06R	416N	1482873338	1482873336	true
4	092550_4..N06R	415N	1482873458	1482873444	true
4	092550_4..N06R	414N	1482873578	1482873580	true
4	092550_4..N06R	413N	1482873698	1482873702	true
4	092550_4..N06R	412N	1482873818	1482873790	true
4	092550_4..N06R	411N	1482873878	1482873874	true
4	092550_4..N06R	410N	1482873938	1482873948	true
4	092550_4..N06R	409N	1482874058	1482874038	true
4	092550_4..N06R	408N	1482874118	1482874134	true
4	092550_4..N06R	407N	1482874178	1482874214	true
4	092550_4..N06R	406N	1482874298	1482874312	true
4	092550_4..N06R	405N	1482874418	1482874420	true
4	092550_4..N06R	402N	1482874538	1482874522	true
4	092550_4..N06R	401N	1482874658	1482874605	true
5	092500_5..N66R	247N	1482870278	1482870300	true
5	092500_5..N66R	246N	1482870398	1482870396	true
5	092500_5..N66R	245N	1482870458	1482870481	true
5	092500_5..N66R	244N	1482870593	1482870539	true
5	092500_5..N66R	243N	1482870653	1482870667	true
5	092500_5..N66R	242N	1482870758	1482870753	true
5	092500_5..N66R	241N	1482870818	1482870843	true
5	092500_5..N66R	239N	1482870998	1482871016	true
5	092500_5..N66R	235N	1482871298	1482871300	true
5	092500_5..N66R	234N	1482871358	1482871393	true
5	092500_5..N66R	423N	1482871538	1482871561	true
5	092500_5..N66R	420N	1482871913	1482871902	true
5	092500_5..N66R	419N	1482872033	1482872008	true
5	092500_5..N66R	418N	1482872093	1482872089	true
5	092500_5..N66R	640N	1482872198	1482872208	true
5	092500_5..N66R	635N	1482872558	1482872542	true
5	092500_5..N66R	631N	1482872858	1482872861	true
5	092500_5..N66R	629N	1482873038	1482873055	true
5	092500_5..N66R	626N	1482873218	1482873244	true
5	092500_5..N66R	621N	1482873938	1482873578	true
5	092500_5..N66R	416N	1482874178	1482874160	true
5	092500_5..N66R	222N	1482874358	1482874342	true
5	092500_5..N66R	221N	1482874478	1482874476	true
5	092500_5..N66R	220N	1482874598	1482874604	true
5	092500_5..N66R	219N	1482874718	1482874698	true
5	092500_5..N66R	218N	1482874778	1482874787	true
5	092500_5..N66R	217N	1482874838	1482874873	true
5	092500_5..N66R	216N	1482874958	1482874969	true
5	092500_5..N66R	215N	1482875078	1482875093	true
5	092500_5..N66R	214N	1482875198	1482875215	true
5	092500_5..N66R	213N	1482875378	1482875345	true
5	092500_5..N66R	505N	1482875618	1482875614	true
5	092500_5..N66R	504N	1482875738	1482875711	true
5	092500_5..N66R	503N	1482875858	1482875858	true
5	092500_5..N66R	502N	1482876038	1482876015	true
5	092500_5..N66R	501N	1482876218	1482876161	true
6	092600_6..N02R	640N	1482870338	1482870360	true
6	092600_6..N02R	639N	1482870458	1482870451	true
6	092600_6..N02R	638N	1482870518	1482870541	true
6	092600_6..N02R	637N	1482870593	1482870617	true
6	092600_6..N02R	636N	1482870698	1482870711	true
6	092600_6..N02R	635N	1482870818	1482870801	true
6	092600_6..N02R	634N	1482870938	1482870918	true
6	092600_6..N02R	633N	1482870998	1482870989	true
6	092600_6..N02R	632N	1482871058	1482871060	true
6	092600_6..N02R	631N	1482871238	1482871177	true
6	092600_6..N02R	630N	1482871358	1482871340	true
6	092600_6..N02R	629N	1482871418	1482871432	true
6	092600_6..N02R	628N	1482871598	1482871558	true
6	092600_6..N02R	627N	1482871718	1482871699	true
6	092600_6..N02R	626N	1482871838	1482871840	true
6	092600_6..N02R	625N	1482871973	1482871965	true
6	092600_6..N02R	624N	1482872093	1482872077	true
6	092600_6..N02R	623N	1482872138	1482872164	true
6	092600_6..N02R	622N	1482872258	1482872250	true
6	092600_6..N02R	621N	1482872378	1482872370	true
6	092600_6..N02R	619N	1482872558	1482872556	true
6	092600_6..N02R	613N	1482872978	1482872941	true
6	092600_6..N02R	608N	1482873278	1482873264	true
6	092600_6..N02R	607N	1482873398	1482873421	true
6	092600_6..N02R	606N	1482873458	1482873481	true
6	092600_6..N02R	604N	1482873578	1482873568	true
6	092600_6..N02R	603N	1482873638	1482873660	true
6	092600_6..N02R	602N	1482873698	1482873733	true
6	092600_6..N02R	601N	1482874118	1482874090	true
6	092850_6..S03R	608S	1482870518	1482870510	true
6	092850_6..S03R	609S	1482870593	1482870584	true
6	092850_6..S03R	610S	1482870653	1482870669	true
6	092850_6..S03R	611S	1482870698	1482870741	true
6	092850_6..S03R	612S	1482870818	1482870838	true
6	092850_6..S03R	613S	1482870938	1482870949	true
6	092850_6..S03R	614S	1482871058	1482871073	true
6	092850_6..S03R	615S	1482871178	1482871171	true
6	092850_6..S03R	616S	1482871238	1482871253	true
6	092850_6..S03R	617S	1482871358	1482871348	true
6	092850_6..S03R	618S	1482871418	1482871424	true
6	092850_6..S03R	619S	1482871538	1482871513	true
6	092850_6..S03R	621S	1482871718	1482871680	true
6	092850_6..S03R	622S	1482871778	1482871803	true
6	092850_6..S03R	623S	1482871838	1482871910	true
6	092850_6..S03R	624S	1482871913	1482871952	true
6	092850_6..S03R	625S	1482872033	1482872039	true
6	092850_6..S03R	626S	1482872138	1482872140	true
6	092850_6..S03R	627S	1482872258	1482872238	true
6	092850_6..S03R	628S	1482872318	1482872346	true
6	092850_6..S03R	629S	1482872498	1482872438	true
6	092850_6..S03R	630S	1482872618	1482872623	true
6	092850_6..S03R	631S	1482872798	1482872750	true
6	092850_6..S03R	632S	1482872918	1482872899	true
6	092850_6..S03R	633S	1482872978	1482872973	true
6	092850_6..S03R	634S	1482873038	1482873046	true
6	092850_6..S03R	635S	1482873173	1482873145	true
6	092850_6..S03R	636S	1482873278	1482873286	true
6	092850_6..S03R	637S	1482873338	1482873373	true
6	092850_6..S03R	638S	1482873458	1482873440	true
6	092850_6..S03R	639S	1482873518	1482873509	true
6	092850_6..S03R	640S	1482873578	1482873585	true
4	092950_4..N06R	250N	1482870518	1482870570	true
4	092950_4..N06R	239N	1482870758	1482870768	true
4	092950_4..N06R	235N	1482871118	1482871124	true
4	092950_4..N06R	234N	1482871238	1482871237	true
4	092950_4..N06R	423N	1482871418	1482871429	true
4	092950_4..N06R	420N	1482871778	1482871790	true
4	092950_4..N06R	419N	1482871838	1482871866	true
4	092950_4..N06R	418N	1482871973	1482871950	true
4	092950_4..N06R	640N	1482872093	1482872078	true
4	092950_4..N06R	635N	1482872438	1482872413	true
4	092950_4..N06R	631N	1482872738	1482872729	true
4	092950_4..N06R	629N	1482872918	1482872924	true
4	092950_4..N06R	626N	1482873113	1482873119	true
4	092950_4..N06R	621N	1482873458	1482873438	true
4	092950_4..N06R	416N	1482873638	1482873621	true
4	092950_4..N06R	415N	1482873758	1482873727	true
4	092950_4..N06R	414N	1482873878	1482873867	true
4	092950_4..N06R	413N	1482873998	1482873980	true
4	092950_4..N06R	412N	1482874058	1482874070	true
4	092950_4..N06R	411N	1482874118	1482874155	true
4	092950_4..N06R	410N	1482874178	1482874228	true
4	092950_4..N06R	409N	1482874298	1482874324	true
4	092950_4..N06R	408N	1482874418	1482874424	true
4	092950_4..N06R	407N	1482874478	1482874505	true
4	092950_4..N06R	406N	1482874598	1482874608	true
4	092950_4..N06R	405N	1482874718	1482874726	true
4	092950_4..N06R	402N	1482874838	1482874837	true
4	092950_4..N06R	401N	1482875018	1482874954	true
4	093250_4..S28R	405S	1482870698	1482870750	true
4	093250_4..S28R	406S	1482870818	1482870793	true
4	093250_4..S28R	407S	1482870878	1482870896	true
4	093250_4..S28R	408S	1482870938	1482870976	true
4	093250_4..S28R	409S	1482871118	1482871083	true
4	093250_4..S28R	410S	1482871178	1482871171	true
4	093250_4..S28R	411S	1482871238	1482871254	true
4	093250_4..S28R	412S	1482871358	1482871341	true
4	093250_4..S28R	413S	1482871418	1482871433	true
4	093250_4..S28R	414S	1482871598	1482871541	true
4	093250_4..S28R	415S	1482871838	1482871756	true
4	093250_4..S28R	416S	1482872033	1482871963	true
4	093250_4..S28R	621S	1482872258	1482872236	true
4	093250_4..S28R	626S	1482872558	1482872536	true
4	093250_4..S28R	629S	1482872798	1482872774	true
4	093250_4..S28R	631S	1482872978	1482872977	true
4	093250_4..S28R	635S	1482873338	1482873304	true
4	093250_4..S28R	640S	1482873758	1482873750	true
4	093250_4..S28R	418S	1482873998	1482873906	true
4	093250_4..S28R	419S	1482874058	1482874051	true
4	093250_4..S28R	420S	1482874178	1482874161	true
4	093250_4..S28R	423S	1482874418	1482874435	true
4	093250_4..S28R	234S	1482874598	1482874602	true
4	093250_4..S28R	235S	1482874718	1482874716	true
4	093250_4..S28R	239S	1482874958	1482874979	true
4	093250_4..S28R	250S	1482875438	1482875245	true
5	092950_5..S03R	501S	1482870518	1482870570	true
5	092950_5..S03R	502S	1482870698	1482870680	true
5	092950_5..S03R	503S	1482870818	1482870829	true
5	092950_5..S03R	504S	1482870938	1482870958	true
5	092950_5..S03R	505S	1482871058	1482871051	true
5	092950_5..S03R	213S	1482871238	1482871243	true
5	092950_5..S03R	214S	1482871418	1482871395	true
5	092950_5..S03R	215S	1482871478	1482871507	true
5	092950_5..S03R	216S	1482871598	1482871602	true
5	092950_5..S03R	217S	1482871718	1482871734	true
5	092950_5..S03R	218S	1482871778	1482871825	true
5	092950_5..S03R	219S	1482871913	1482871910	true
5	092950_5..S03R	220S	1482872093	1482872041	true
5	092950_5..S03R	221S	1482872258	1482872256	true
5	092950_5..S03R	222S	1482872438	1482872425	true
5	092950_5..S03R	416S	1482872618	1482872625	true
5	092950_5..S03R	621S	1482872738	1482872772	true
5	092950_5..S03R	626S	1482873113	1482873058	true
5	092950_5..S03R	629S	1482873338	1482873317	true
5	092950_5..S03R	631S	1482873518	1482873480	true
5	092950_5..S03R	635S	1482873878	1482873902	true
5	092950_5..S03R	640S	1482874358	1482874343	true
5	092950_5..S03R	418S	1482874478	1482874468	true
5	092950_5..S03R	419S	1482874598	1482874583	true
5	092950_5..S03R	420S	1482874718	1482874713	true
5	092950_5..S03R	423S	1482874958	1482874973	true
5	092950_5..S03R	234S	1482875198	1482875191	true
5	092950_5..S03R	235S	1482875318	1482875295	true
5	092950_5..S03R	239S	1482875558	1482875530	true
5	092950_5..S03R	241S	1482875798	1482875796	true
5	092950_5..S03R	242S	1482875858	1482875914	true
5	092950_5..S03R	243S	1482875978	1482875984	true
5	092950_5..S03R	244S	1482876098	1482876081	true
5	092950_5..S03R	245S	1482876158	1482876177	true
5	092950_5..S03R	246S	1482876278	1482876262	true
5	092950_5..S03R	247S	1482876638	1482876631	true
5	093100_5..N74X001	247N	1482870593	1482870660	true
5	093100_5..N74X001	246N	1482870758	1482870761	true
5	093100_5..N74X001	245N	1482870818	1482870841	true
5	093100_5..N74X001	244N	1482870938	1482870898	true
5	093100_5..N74X001	243N	1482870998	1482871014	true
5	093100_5..N74X001	242N	1482871058	1482871117	true
5	093100_5..N74X001	241N	1482871178	1482871179	true
5	093100_5..N74X001	239N	1482871358	1482871364	true
5	093100_5..N74X001	235N	1482871658	1482871651	true
5	093100_5..N74X001	234N	1482871778	1482871757	true
5	093100_5..N74X001	423N	1482871913	1482871910	true
5	093100_5..N74X001	420N	1482872138	1482872162	true
5	093100_5..N74X001	419N	1482872258	1482872242	true
5	093100_5..N74X001	418N	1482872378	1482872352	true
5	093100_5..N74X001	640N	1482872498	1482872493	true
5	093100_5..N74X001	635N	1482872858	1482872845	true
5	093100_5..N74X001	631N	1482873218	1482873200	true
5	093100_5..N74X001	629N	1482873398	1482873378	true
5	093100_5..N74X001	626N	1482873578	1482873562	true
5	093100_5..N74X001	621N	1482874418	1482874402	true
5	093100_5..N74X001	416N	1482874598	1482874604	true
5	093100_5..N74X001	222N	1482874838	1482874830	true
5	093100_5..N74X001	221N	1482874958	1482874955	true
5	093100_5..N74X001	213N	1482875798	1482875528	true
5	093100_5..N74X001	505N	1482876038	1482876053	true
5	093100_5..N74X001	504N	1482876158	1482876145	true
5	093100_5..N74X001	503N	1482876338	1482876298	true
5	093100_5..N74X001	502N	1482876458	1482876451	true
5	093100_5..N74X001	501N	1482876698	1482876649	true
6	093000_6..N03R	640N	1482870593	1482870600	true
6	093000_6..N03R	639N	1482870698	1482870686	true
