route	trip	stop	timestamp	arrival	isValid
4	116400_4..S06R	409S	1461972819	1461972839	true
4	116400_4..S06R	410S	1461972933	1461972946	true
4	116400_4..S06R	411S	1461973050	1461973029	true
4	116400_4..S06R	412S	1461973127	1461973114	true
4	116400_4..S06R	413S	1461973241	1461973208	true
4	116400_4..S06R	414S	1461973354	1461973323	true
4	116400_4..S06R	415S	1461973529	1461973536	true
4	116400_4..S06R	416S	1461973658	1461973666	true
4	116400_4..S06R	621S	1461973828	1461973797	true
4	116400_4..S06R	626S	1461974078	1461974074	true
4	116400_4..S06R	629S	1461974269	1461974267	true
4	116400_4..S06R	631S	1461974421	1461974427	true
4	116400_4..S06R	635S	1461974688	1461974654	true
4	116400_4..S06R	640S	1461974915	1461974961	true
4	116400_4..S06R	418S	1461975103	1461975092	true
4	116400_4..S06R	419S	1461975141	1461975182	true
4	116400_4..S06R	420S	1461975217	1461975280	true
4	116400_4..S06R	423S	1461975507	1461975510	true
4	116400_4..S06R	234S	1461975693	1461975675	true
4	116400_4..S06R	235S	1461975749	1461975795	true
4	116400_4..S06R	239S	1461976013	1461976007	true
4	116400_4..S06R	250S	1461976281	1461976242	true
5	116050_5..S07R	501S	1461971859	1461972030	true
5	116050_5..S07R	502S	1461971975	1461971986	true
5	116050_5..S07R	503S	1461972090	1461972105	true
5	116050_5..S07R	504S	1461972284	1461972250	true
5	116050_5..S07R	505S	1461972401	1461972343	true
5	116050_5..S07R	213S	1461972591	1461972579	true
5	116050_5..S07R	214S	1461972744	1461972709	true
5	116050_5..S07R	215S	1461972819	1461972834	true
5	116050_5..S07R	216S	1461972933	1461972951	true
5	116050_5..S07R	217S	1461973127	1461973103	true
5	116050_5..S07R	218S	1461973164	1461973192	true
5	116050_5..S07R	219S	1461973279	1461973276	true
5	116050_5..S07R	220S	1461973419	1461973391	true
5	116050_5..S07R	221S	1461973529	1461973548	true
5	116050_5..S07R	222S	1461973736	1461973697	true
5	116050_5..S07R	416S	1461973903	1461973905	true
5	116050_5..S07R	621S	1461974003	1461974045	true
5	116050_5..S07R	626S	1461974306	1461974316	true
5	116050_5..S07R	629S	1461974495	1461974496	true
5	116050_5..S07R	631S	1461974688	1461974665	true
5	116050_5..S07R	635S	1461974915	1461974878	true
5	116050_5..S07R	640S	1461975141	1461975197	true
5	116050_5..S07R	418S	1461975331	1461975295	true
5	116050_5..S07R	419S	1461975395	1461975384	true
5	116050_5..S07R	420S	1461975433	1461975499	true
5	116050_5..S07R	423S	1461975749	1461975713	true
5	116050_5..S07R	234S	1461975877	1461975880	true
5	116050_5..S07R	235S	1461975938	1461975996	true
5	116050_5..S07R	239S	1461976205	1461976192	true
5	116050_5..S07R	250S	1461976584	1461976563	true
6	113250_6..N03R	640N	1461970291	1461970350	true
6	113250_6..N03R	639N	1461970408	1461970426	true
6	113250_6..N03R	638N	1461970487	1461970511	true
6	113250_6..N03R	637N	1461970599	1461970589	true
6	113250_6..N03R	636N	1461970713	1461970683	true
6	113250_6..N03R	635N	1461970827	1461970771	true
6	113250_6..N03R	634N	1461970902	1461970905	true
6	113250_6..N03R	633N	1461971017	1461970983	true
6	113250_6..N03R	632N	1461971095	1461971068	true
6	113250_6..N03R	631N	1461971248	1461971199	true
6	113250_6..N03R	630N	1461971401	1461971361	true
6	113250_6..N03R	629N	1461971500	1461971471	true
6	113250_6..N03R	628N	1461971614	1461971577	true
6	113250_6..N03R	627N	1461971669	1461971676	true
6	113250_6..N03R	626N	1461971783	1461971792	true
6	113250_6..N03R	625N	1461971898	1461971900	true
6	113250_6..N03R	624N	1461971975	1461972003	true
6	113250_6..N03R	623N	1461972052	1461972046	true
6	113250_6..N03R	622N	1461972170	1461972131	true
6	113250_6..N03R	621N	1461972284	1461972243	true
6	113250_6..N03R	619N	1461972439	1461972423	true
6	113250_6..N03R	618N	1461972515	1461972518	true
6	113250_6..N03R	617N	1461972591	1461972594	true
6	113250_6..N03R	616N	1461972705	1461972716	true
6	113250_6..N03R	615N	1461972819	1461972792	true
6	113250_6..N03R	614N	1461972895	1461972894	true
6	113250_6..N03R	613N	1461973012	1461972975	true
6	113250_6..N03R	612N	1461973127	1461973114	true
6	113250_6..N03R	611N	1461973241	1461973211	true
6	113250_6..N03R	610N	1461973279	1461973286	true
6	113250_6..N03R	609N	1461973354	1461973380	true
6	113250_6..N03R	608N	1461973529	1461973462	true
6	116000_6..N02R	640N	1461971975	1461972000	true
6	116000_6..N02R	639N	1461972090	1461972075	true
6	116000_6..N02R	638N	1461972170	1461972154	true
6	116000_6..N02R	637N	1461972208	1461972226	true
6	116000_6..N02R	636N	1461972323	1461972318	true
6	116000_6..N02R	635N	1461972439	1461972411	true
6	116000_6..N02R	634N	1461972515	1461972541	true
6	116000_6..N02R	633N	1461972591	1461972605	true
6	116000_6..N02R	632N	1461972705	1461972670	true
6	116000_6..N02R	631N	1461972819	1461972792	true
6	116000_6..N02R	630N	1461972933	1461972924	true
6	116000_6..N02R	629N	1461973050	1461973023	true
6	116000_6..N02R	628N	1461973127	1461973114	true
6	116000_6..N02R	627N	1461973241	1461973198	true
6	116000_6..N02R	626N	1461973279	1461973328	true
6	116000_6..N02R	625N	1461973419	1461973424	true
6	116000_6..N02R	624N	1461973468	1461973531	true
6	116000_6..N02R	623N	1461973529	1461973569	true
6	116000_6..N02R	622N	1461973658	1461973700	true
6	116000_6..N02R	621N	1461973903	1461973807	true
6	116000_6..N02R	619N	1461974078	1461974090	true
6	116000_6..N02R	613N	1461974495	1461974495	true
6	116000_6..N02R	608N	1461974990	1461974944	true
6	116000_6..N02R	607N	1461975141	1461975160	true
6	116000_6..N02R	606N	1461975217	1461975229	true
6	116000_6..N02R	604N	1461975331	1461975308	true
6	116000_6..N02R	603N	1461975395	1461975399	true
6	116000_6..N02R	602N	1461975507	1461975478	true
6	116000_6..N02R	601N	1461975693	1461975627	true
6	116000_6..S01R	601S	1461971669	1461972000	true
6	116000_6..S01R	602S	1461971783	1461971855	true
6	116000_6..S01R	603S	1461971898	1461971911	true
6	116000_6..S01R	604S	1461972052	1461972032	true
6	116000_6..S01R	606S	1461972090	1461972106	true
6	116000_6..S01R	607S	1461972170	1461972178	true
6	116000_6..S01R	608S	1461972401	1461972342	true
6	116000_6..S01R	609S	1461972439	1461972499	true
6	116000_6..S01R	610S	1461972591	1461972565	true
6	116000_6..S01R	611S	1461972629	1461972636	true
6	116000_6..S01R	612S	1461972744	1461972748	true
6	116000_6..S01R	613S	1461973050	1461972929	true
6	116000_6..S01R	614S	1461973164	1461973200	true
6	116000_6..S01R	615S	1461973279	1461973305	true
6	116000_6..S01R	616S	1461973354	1461973377	true
6	116000_6..S01R	617S	1461973468	1461973478	true
6	116000_6..S01R	618S	1461973529	1461973548	true
6	116000_6..S01R	619S	1461973658	1461973643	true
6	116000_6..S01R	621S	1461973828	1461973818	true
6	116000_6..S01R	622S	1461973965	1461973943	true
6	116000_6..S01R	623S	1461974003	1461974030	true
6	116000_6..S01R	624S	1461974078	1461974108	true
6	116000_6..S01R	625S	1461974202	1461974194	true
6	116000_6..S01R	626S	1461974306	1461974300	true
6	116000_6..S01R	627S	1461974421	1461974392	true
6	116000_6..S01R	628S	1461974495	1461974488	true
6	116000_6..S01R	629S	1461974574	1461974577	true
6	116000_6..S01R	630S	1461974688	1461974672	true
6	116000_6..S01R	631S	1461974839	1461974804	true
6	116000_6..S01R	632S	1461974915	1461974965	true
6	116000_6..S01R	633S	1461975028	1461975031	true
6	116000_6..S01R	634S	1461975141	1461975120	true
6	116000_6..S01R	635S	1461975284	1461975226	true
6	116000_6..S01R	636S	1461975331	1461975360	true
6	116000_6..S01R	637S	1461975433	1461975445	true
6	116000_6..S01R	638S	1461975507	1461975523	false
6	116000_6..S01R	639S	1461975507	1461975613	false
6	116000_6..S01R	640S	1461975693	1461975678	true
6	116450_6..N01R	640N	1461972208	1461972270	true
6	116450_6..N01R	639N	1461972323	1461972351	true
6	116450_6..N01R	638N	1461972439	1461972432	true
6	116450_6..N01R	637N	1461972515	1461972507	true
6	116450_6..N01R	636N	1461972629	1461972609	true
6	116450_6..N01R	635N	1461972744	1461972717	true
6	116450_6..N01R	634N	1461972819	1461972855	true
6	116450_6..N01R	633N	1461972933	1461972930	true
6	116450_6..N01R	632N	1461973050	1461973009	true
6	116450_6..N01R	631N	1461973164	1461973149	true
6	116450_6..N01R	630N	1461973354	1461973306	true
6	116450_6..N01R	629N	1461973468	1461973440	true
6	116450_6..N01R	628N	1461973529	1461973553	true
6	116450_6..N01R	627N	1461973775	1461973648	true
6	116450_6..N01R	626N	1461973828	1461973862	true
6	116450_6..N01R	625N	1461974003	1461973967	false
6	116450_6..N01R	624N	1461974003	1461974057	false
6	116450_6..N01R	623N	1461974153	1461974121	true
6	116450_6..N01R	622N	1461974202	1461974204	true
6	116450_6..N01R	621N	1461974306	1461974306	true
6	116450_6..N01R	619N	1461974495	1461974481	true
6	116450_6..N01R	618N	1461974612	1461974585	true
6	116450_6..N01R	617N	1461974688	1461974663	true
6	116450_6..N01R	616N	1461974801	1461974794	true
6	116450_6..N01R	615N	1461974839	1461974869	true
6	116450_6..N01R	614N	1461974990	1461974978	true
6	116450_6..N01R	613N	1461975103	1461975065	true
6	116450_6..N01R	612N	1461975217	1461975208	true
6	116450_6..N01R	611N	1461975331	1461975314	true
6	116450_6..N01R	610N	1461975395	1461975398	true
6	116450_6..N01R	609N	1461975507	1461975488	true
6	116450_6..N01R	608N	1461975749	1461975549	true
6	116450_6..N01R	607N	1461975938	1461975902	true
6	116450_6..N01R	606N	1461976013	1461975983	true
6	116450_6..N01R	604N	1461976051	1461976070	true
6	116450_6..N01R	603N	1461976205	1461976176	true
6	116450_6..N01R	602N	1461976472	1461976293	true
6	116450_6..N01R	601N	1461976699	1461976654	true
5	116750_5..N71R	247N	1461972439	1461972450	true
5	116750_5..N71R	246N	1461972591	1461972587	true
5	116750_5..N71R	245N	1461972705	1461972675	true
5	116750_5..N71R	244N	1461972744	1461972800	true
5	116750_5..N71R	243N	1461972895	1461972871	true
5	116750_5..N71R	242N	1461972933	1461972961	true
5	116750_5..N71R	241N	1461973050	1461973046	true
5	116750_5..N71R	239N	1461973164	1461973214	true
5	116750_5..N71R	235N	1461973529	1461973501	false
5	116750_5..N71R	234N	1461973529	1461973591	false
5	116750_5..N71R	423N	1461973775	1461973774	true
5	116750_5..N71R	420N	1461974078	1461974061	true
5	116750_5..N71R	419N	1461974153	1461974146	true
5	116750_5..N71R	418N	1461974269	1461974230	true
5	116750_5..N71R	640N	1461974382	1461974347	true
5	116750_5..N71R	635N	1461974612	1461974582	true
5	116750_5..N71R	631N	1461974839	1461974801	true
5	116750_5..N71R	629N	1461975028	1461974999	true
5	116750_5..N71R	626N	1461975217	1461975188	true
5	116750_5..N71R	621N	1461975507	1461975483	true
5	116750_5..N71R	416N	1461975749	1461975697	true
5	116750_5..N71R	222N	1461975938	1461975896	true
5	116750_5..N71R	221N	1461976013	1461976016	true
5	116750_5..N71R	220N	1461976128	1461976147	true
5	116750_5..N71R	219N	1461976243	1461976246	true
5	116750_5..N71R	218N	1461976357	1461976335	true
5	116750_5..N71R	217N	1461976433	1461976418	true
5	116750_5..N71R	216N	1461976547	1461976534	true
5	116750_5..N71R	215N	1461976661	1461976654	true
5	116750_5..N71R	214N	1461976813	1461976812	true
5	116750_5..N71R	213N	1461977040	1461976965	true
5	116750_5..N71R	505N	1461977264	1461977213	true
5	116750_5..N71R	504N	1461977380	1461977329	true
5	116750_5..N71R	503N	1461977482	1461977478	true
5	116750_5..N71R	502N	1461977688	1461977596	true
5	116750_5..N71R	501N	1461977915	1461977885	true
6	116500_6..S01R	601S	1461972208	1461972300	true
6	116500_6..S01R	602S	1461972323	1461972398	true
6	116500_6..S01R	603S	1461972439	1461972442	true
6	116500_6..S01R	604S	1461972515	1461972536	true
6	116500_6..S01R	606S	1461972629	1461972620	true
6	116500_6..S01R	607S	1461972705	1461972688	true
6	116500_6..S01R	608S	1461972819	1461972765	true
6	116500_6..S01R	609S	1461972895	1461972886	true
6	116500_6..S01R	610S	1461972933	1461972962	true
6	116500_6..S01R	611S	1461973012	1461973023	true
6	116500_6..S01R	612S	1461973127	1461973131	true
6	116500_6..S01R	613S	1461973354	1461973244	true
6	116500_6..S01R	614S	1461973419	1461973448	true
6	116500_6..S01R	615S	1461973529	1461973537	false
6	116500_6..S01R	616S	1461973529	1461973597	false
6	116500_6..S01R	617S	1461973658	1461973743	true
6	116500_6..S01R	618S	1461973775	1461973773	true
6	116500_6..S01R	619S	1461973903	1461973857	true
6	116500_6..S01R	621S	1461974078	1461974060	true
6	116500_6..S01R	622S	1461974202	1461974182	true
6	116500_6..S01R	623S	1461974269	1461974256	true
6	116500_6..S01R	624S	1461974306	1461974327	true
6	116500_6..S01R	625S	1461974421	1461974414	true
6	116500_6..S01R	626S	1461974495	1461974509	true
6	116500_6..S01R	627S	1461974612	1461974607	true
6	116500_6..S01R	628S	1461974725	1461974716	true
6	116500_6..S01R	629S	1461974801	1461974802	true
6	116500_6..S01R	630S	1461974915	1461974899	true
6	116500_6..S01R	631S	1461975028	1461975009	true
6	116500_6..S01R	632S	1461975331	1461975174	true
6	116500_6..S01R	633S	1461975395	1461975381	true
6	116500_6..S01R	634S	1461975433	1461975449	true
6	116500_6..S01R	635S	1461975507	1461975582	true
6	116500_6..S01R	636S	1461975636	1461975666	true
6	116500_6..S01R	637S	1461975749	1461975736	true
6	116500_6..S01R	638S	1461975825	1461975802	true
6	116500_6..S01R	639S	1461975877	1461975866	true
6	116500_6..S01R	640S	1461975938	1461975995	true
6	116600_6..S03R	608S	1461972284	1461972360	true
6	116600_6..S03R	609S	1461972323	1461972351	true
6	116600_6..S03R	610S	1461972439	1461972438	true
6	116600_6..S03R	611S	1461972515	1461972513	true
6	116600_6..S03R	612S	1461972629	1461972635	true
6	116600_6..S03R	613S	1461972744	1461972759	true
6	116600_6..S03R	614S	1461972895	1461972899	true
6	116600_6..S03R	615S	1461973012	1461973001	true
6	116600_6..S03R	616S	1461973050	1461973085	true
6	116600_6..S03R	617S	1461973164	1461973235	true
6	116600_6..S03R	618S	1461973279	1461973277	true
6	116600_6..S03R	619S	1461973354	1461973378	true
6	116600_6..S03R	621S	1461973529	1461973594	true
6	116600_6..S03R	622S	1461973736	1461973708	true
6	116600_6..S03R	623S	1461973775	1461973791	true
6	116600_6..S03R	624S	1461973828	1461973868	true
6	116600_6..S03R	625S	1461974003	1461973962	true
6	116600_6..S03R	626S	1461974078	1461974090	true
6	116600_6..S03R	627S	1461974202	1461974191	true
6	116600_6..S03R	628S	1461974306	1461974290	true
6	116600_6..S03R	629S	1461974421	1461974398	true
6	116600_6..S03R	630S	1461974495	1461974502	true
6	116600_6..S03R	631S	1461974612	1461974631	false
6	116600_6..S03R	632S	1461974612	1461974751	false
6	116600_6..S03R	633S	1461974612	1461974811	false
6	116600_6..S03R	634S	1461974612	1461974871	false
6	116600_6..S03R	635S	1461974612	1461974991	false
6	116600_6..S03R	636S	1461974612	1461975051	false
6	116600_6..S03R	637S	1461974612	1461975141	false
6	116600_6..S03R	638S	1461974612	1461975201	false
6	116600_6..S03R	639S	1461974612	1461975291	false
6	116600_6..S03R	640S	1461974612	1461975411	false
6	116950_6..N02R	640N	1461972515	1461972570	true
6	116950_6..N02R	639N	1461972629	1461972646	true
6	116950_6..N02R	638N	1461972744	1461972737	true
6	116950_6..N02R	637N	1461972819	1461972815	true
6	116950_6..N02R	636N	1461972933	1461972910	true
6	116950_6..N02R	635N	1461973050	1461972998	true
6	116950_6..N02R	634N	1461973127	1461973126	true
6	116950_6..N02R	633N	1461973164	1461973236	true
6	116950_6..N02R	632N	1461973279	1461973272	true
6	116950_6..N02R	631N	1461973419	1461973392	true
6	116950_6..N02R	630N	1461973529	1461973530	true
6	116950_6..N02R	629N	1461973658	1461973647	true
6	116950_6..N02R	628N	1461973775	1461973744	true
6	116950_6..N02R	627N	1461973828	1461973854	true
6	116950_6..N02R	626N	1461974003	1461973975	true
6	116950_6..N02R	625N	1461974202	1461974099	true
6	116950_6..N02R	624N	1461974306	1461974347	true
6	116950_6..N02R	623N	1461974421	1461974394	true
6	116950_6..N02R	622N	1461974495	1461974494	true
6	116950_6..N02R	621N	1461974612	1461974609	true
6	116950_6..N02R	619N	1461974839	1461974816	true
6	116950_6..N02R	613N	1461975284	1461975211	true
6	116950_6..N02R	608N	1461975507	1461975635	true
6	116950_6..N02R	607N	1461975749	1461975750	true
6	116950_6..N02R	606N	1461975825	1461975821	true
6	116950_6..N02R	604N	1461975877	1461975904	true
6	116950_6..N02R	603N	1461976013	1461976019	true
6	116950_6..N02R	602N	1461976128	1461976096	true
6	116950_6..N02R	601N	1461976357	1461976286	true
6	114050_6..N03R	640N	1461970827	1461970830	true
6	114050_6..N03R	639N	1461970902	1461970906	true
6	114050_6..N03R	638N	1461971017	1461970995	true
6	114050_6..N03R	637N	1461971095	1461971067	true
6	114050_6..N03R	636N	1461971133	1461971179	true
6	114050_6..N03R	635N	1461971248	1461971239	true
6	114050_6..N03R	634N	1461971325	1461971369	true
6	114050_6..N03R	633N	1461971425	1461971433	true
6	114050_6..N03R	632N	1461971669	1461971507	true
6	114050_6..N03R	631N	1461971783	1461971766	true
6	114050_6..N03R	630N	1461971975	1461971944	true
6	114050_6..N03R	629N	1461972052	1461972041	true
6	114050_6..N03R	628N	1461972170	1461972137	true
6	114050_6..N03R	627N	1461972208	1461972233	true
6	114050_6..N03R	626N	1461972323	1461972333	true
6	114050_6..N03R	625N	1461972439	1461972430	true
6	114050_6..N03R	624N	1461972515	1461972534	true
6	114050_6..N03R	623N	1461972591	1461972593	true
6	114050_6..N03R	622N	1461972705	1461972672	true
6	114050_6..N03R	621N	1461972819	1461972774	true
6	114050_6..N03R	619N	1461973012	1461972977	true
6	114050_6..N03R	618N	1461973050	1461973078	true
6	114050_6..N03R	617N	1461973164	1461973147	true
6	114050_6..N03R	616N	1461973241	1461973259	true
6	114050_6..N03R	615N	1461973354	1461973332	true
6	114050_6..N03R	614N	1461973419	1461973430	true
6	114050_6..N03R	613N	1461973529	1461973505	true
6	114050_6..N03R	612N	1461973658	1461973640	true
6	114050_6..N03R	611N	1461973736	1461973736	true
6	114050_6..N03R	610N	1461973775	1461973811	true
6	114050_6..N03R	609N	1461973903	1461973888	true
6	114050_6..N03R	608N	1461974153	1461974125	true
4	117050_4..N43R	250N	1461978104	1461972630	false
4	117050_4..N43R	239N	1461978104	1461972840	false
4	117050_4..N43R	235N	1461978104	1461973080	false
4	117050_4..N43R	234N	1461978104	1461973170	false
4	117050_4..N43R	423N	1461978104	1461973290	false
4	117050_4..N43R	420N	1461978104	1461973590	false
4	117050_4..N43R	419N	1461978104	1461973680	false
4	117050_4..N43R	418N	1461978104	1461973740	false
4	117050_4..N43R	640N	1461978104	1461973860	false
4	117050_4..N43R	635N	1461978104	1461974130	false
4	117050_4..N43R	631N	1461978104	1461974370	false
4	117050_4..N43R	629N	1461978104	1461974520	false
4	117050_4..N43R	626N	1461978104	1461974730	false
4	117050_4..N43R	621N	1461978104	1461975000	false
4	117050_4..N43R	416N	1461978104	1461975150	false
4	117050_4..N43R	415N	1461978104	1461975270	false
4	117050_4..N43R	414N	1461978104	1461975360	false
4	117050_4..N43R	413N	1461978104	1461975450	false
4	117050_4..N43R	409N	1461978104	1461975750	false
4	117200_4..S06R	401S	1461972744	1461972720	true
4	117200_4..S06R	402S	1461972895	1461972860	true
4	117200_4..S06R	405S	1461973012	1461972990	true
4	117200_4..S06R	406S	1461973127	1461973114	true
