route	trip	stop	timestamp	arrival	isValid
4	076150_4..N06X025	418N	1484762399	1484762405	true
4	076150_4..N06X025	640N	1484762519	1484762540	true
4	076150_4..N06X025	635N	1484762819	1484762805	true
4	076150_4..N06X025	631N	1484763074	1484763077	true
4	076150_4..N06X025	629N	1484763254	1484763258	true
4	076150_4..N06X025	626N	1484763434	1484763460	true
4	076150_4..N06X025	621N	1484763839	1484763807	true
4	076150_4..N06X025	416N	1484763944	1484763992	true
4	076150_4..N06X025	415N	1484764259	1484764221	true
4	076150_4..N06X025	409N	1484765159	1484765152	true
4	076150_4..N06X025	408N	1484765339	1484765319	true
4	076150_4..N06X025	407N	1484765414	1484765416	true
4	076150_4..N06X025	406N	1484765534	1484765529	true
4	076150_4..N06X025	405N	1484765654	1484765628	true
4	076150_4..N06X025	402N	1484765774	1484765793	true
4	076150_4..N06X025	401N	1484766014	1484765991	true
5	076100_5..S03R	501S	1484761139	1484761260	true
5	076100_5..S03R	502S	1484761439	1484761434	true
5	076100_5..S03R	503S	1484761634	1484761615	true
5	076100_5..S03R	504S	1484761754	1484761738	true
5	076100_5..S03R	505S	1484761814	1484761831	true
5	076100_5..S03R	213S	1484762054	1484762042	true
5	076100_5..S03R	214S	1484762174	1484762178	true
5	076100_5..S03R	215S	1484762294	1484762290	true
5	076100_5..S03R	216S	1484762399	1484762400	true
5	076100_5..S03R	217S	1484762519	1484762523	true
5	076100_5..S03R	218S	1484762579	1484762599	true
5	076100_5..S03R	219S	1484762639	1484762675	true
5	076100_5..S03R	220S	1484762759	1484762774	true
5	076100_5..S03R	221S	1484762894	1484762920	true
5	076100_5..S03R	222S	1484763074	1484763051	true
5	076100_5..S03R	416S	1484763314	1484763290	true
5	076100_5..S03R	621S	1484763434	1484763416	true
5	076100_5..S03R	626S	1484763734	1484763730	true
5	076100_5..S03R	629S	1484763944	1484763939	true
5	076100_5..S03R	631S	1484764079	1484764105	true
5	076100_5..S03R	635S	1484764334	1484764347	true
5	076100_5..S03R	640S	1484764694	1484764683	true
5	076100_5..S03R	418S	1484764814	1484764795	true
5	076100_5..S03R	419S	1484764874	1484764886	true
5	076100_5..S03R	420S	1484764979	1484764966	true
5	076100_5..S03R	423S	1484765339	1484765262	true
5	076100_5..S03R	234S	1484765594	1484765600	true
5	076100_5..S03R	235S	1484765714	1484765708	true
5	076100_5..S03R	239S	1484766014	1484766010	true
5	076100_5..S03R	241S	1484766239	1484766260	true
5	076100_5..S03R	242S	1484766359	1484766352	true
5	076100_5..S03R	243S	1484766419	1484766443	true
5	076100_5..S03R	244S	1484766539	1484766516	true
5	076100_5..S03R	245S	1484766674	1484766659	true
5	076100_5..S03R	246S	1484766734	1484766753	true
5	076100_5..S03R	247S	1484766974	1484766916	true
6	075950_6..S01X004	601S	1484761139	1484761170	true
6	075950_6..S01X004	602S	1484761259	1484761279	true
6	075950_6..S01X004	603S	1484761379	1484761371	true
6	075950_6..S01X004	604S	1484761499	1484761504	true
6	075950_6..S01X004	606S	1484761559	1484761579	true
6	075950_6..S01X004	607S	1484761694	1484761685	true
6	075950_6..S01X004	608S	1484761814	1484761791	true
6	075950_6..S01X004	609S	1484761874	1484761881	true
6	075950_6..S01X004	610S	1484761934	1484761963	true
6	075950_6..S01X004	611S	1484762054	1484762032	true
6	075950_6..S01X004	612S	1484762114	1484762146	true
6	075950_6..S01X004	613S	1484762234	1484762269	true
6	075950_6..S01X004	614S	1484762399	1484762387	true
6	075950_6..S01X004	615S	1484762459	1484762482	true
6	075950_6..S01X004	616S	1484762579	1484762578	true
6	075950_6..S01X004	617S	1484762639	1484762712	true
6	075950_6..S01X004	618S	1484762759	1484762746	true
6	075950_6..S01X004	619S	1484762819	1484762844	true
6	075950_6..S01X004	621S	1484763074	1484763033	true
6	075950_6..S01X004	622S	1484763194	1484763176	true
6	075950_6..S01X004	623S	1484763254	1484763255	true
6	075950_6..S01X004	624S	1484763314	1484763337	true
6	075950_6..S01X004	625S	1484763434	1484763426	true
6	075950_6..S01X004	626S	1484763554	1484763536	true
6	075950_6..S01X004	627S	1484763614	1484763632	true
6	075950_6..S01X004	628S	1484763734	1484763724	true
6	075950_6..S01X004	629S	1484763839	1484763816	true
6	075950_6..S01X004	630S	1484763899	1484763909	true
6	075950_6..S01X004	631S	1484764019	1484764006	true
6	075950_6..S01X004	632S	1484764139	1484764193	true
6	075950_6..S01X004	633S	1484764259	1484764241	true
6	075950_6..S01X004	634S	1484764334	1484764315	true
6	075950_6..S01X004	635S	1484764454	1484764432	true
6	075950_6..S01X004	636S	1484764574	1484764565	true
6	075950_6..S01X004	637S	1484764634	1484764647	true
6	075950_6..S01X004	638S	1484764694	1484764729	true
6	075950_6..S01X004	639S	1484764814	1484764770	true
6	075950_6..S01X004	640S	1484764934	1484764908	true
6	076200_6..N03R	640N	1484761319	1484761320	true
6	076200_6..N03R	639N	1484761379	1484761406	true
6	076200_6..N03R	638N	1484761499	1484761492	true
6	076200_6..N03R	637N	1484761559	1484761559	true
6	076200_6..N03R	636N	1484761634	1484761662	true
6	076200_6..N03R	635N	1484761754	1484761748	true
6	076200_6..N03R	634N	1484761874	1484761876	true
6	076200_6..N03R	633N	1484761934	1484761944	true
6	076200_6..N03R	632N	1484761994	1484762006	true
6	076200_6..N03R	631N	1484762174	1484762123	true
6	076200_6..N03R	630N	1484762294	1484762314	true
6	076200_6..N03R	629N	1484762459	1484762408	true
6	076200_6..N03R	628N	1484762519	1484762537	true
6	076200_6..N03R	627N	1484762639	1484762629	true
6	076200_6..N03R	626N	1484762699	1484762738	true
6	076200_6..N03R	625N	1484762819	1484762828	true
6	076200_6..N03R	624N	1484762894	1484762917	true
6	076200_6..N03R	623N	1484762954	1484762990	true
6	076200_6..N03R	622N	1484763074	1484763071	true
6	076200_6..N03R	621N	1484763194	1484763166	true
6	076200_6..N03R	619N	1484763374	1484763384	true
6	076200_6..N03R	618N	1484763434	1484763497	true
6	076200_6..N03R	617N	1484763554	1484763554	true
6	076200_6..N03R	616N	1484763674	1484763685	true
6	076200_6..N03R	615N	1484763734	1484763768	true
6	076200_6..N03R	614N	1484763839	1484763870	true
6	076200_6..N03R	613N	1484763944	1484763996	true
6	076200_6..N03R	612N	1484764079	1484764093	true
6	076200_6..N03R	611N	1484764199	1484764193	true
6	076200_6..N03R	610N	1484764259	1484764259	true
6	076200_6..N03R	609N	1484764334	1484764340	true
6	076200_6..N03R	608N	1484764394	1484764397	true
4	076400_4..S06R	401S	1484761559	1484761440	true
4	076400_4..S06R	402S	1484761694	1484761692	true
4	076400_4..S06R	405S	1484761814	1484761804	true
4	076400_4..S06R	406S	1484761934	1484761938	true
4	076400_4..S06R	407S	1484762054	1484762045	true
4	076400_4..S06R	408S	1484762114	1484762135	true
4	076400_4..S06R	409S	1484762294	1484762239	true
4	076400_4..S06R	410S	1484762354	1484762351	true
4	076400_4..S06R	411S	1484762459	1484762448	true
4	076400_4..S06R	412S	1484762579	1484762547	true
4	076400_4..S06R	413S	1484762699	1484762662	true
4	076400_4..S06R	414S	1484762819	1484762794	true
4	076400_4..S06R	415S	1484763074	1484763017	true
4	076400_4..S06R	416S	1484763194	1484763184	true
4	076400_4..S06R	621S	1484763314	1484763287	true
4	076400_4..S06R	626S	1484763614	1484763601	true
4	076400_4..S06R	629S	1484763794	1484763780	true
4	076400_4..S06R	631S	1484763944	1484763946	true
4	076400_4..S06R	635S	1484764199	1484764170	true
4	076400_4..S06R	640S	1484764454	1484764473	true
4	076400_4..S06R	418S	1484764574	1484764597	true
4	076400_4..S06R	419S	1484764694	1484764678	true
4	076400_4..S06R	420S	1484764754	1484764780	true
4	076400_4..S06R	423S	1484765039	1484765036	true
4	076400_4..S06R	234S	1484765474	1484765203	true
4	076400_4..S06R	235S	1484765534	1484765562	true
4	076400_4..S06R	239S	1484765894	1484765793	true
4	076400_4..S06R	250S	1484766074	1484766225	true
5	076550_5..N66R	247N	1484761439	1484761530	true
5	076550_5..N66R	246N	1484761559	1484761612	true
5	076550_5..N66R	245N	1484761694	1484761682	true
5	076550_5..N66R	244N	1484761754	1484761770	true
5	076550_5..N66R	243N	1484761874	1484761855	true
5	076550_5..N66R	242N	1484761934	1484761945	true
5	076550_5..N66R	241N	1484762054	1484762033	true
5	076550_5..N66R	239N	1484762174	1484762191	true
5	076550_5..N66R	235N	1484762459	1484762470	true
5	076550_5..N66R	234N	1484762579	1484762558	true
5	076550_5..N66R	423N	1484762699	1484762715	true
5	076550_5..N66R	420N	1484762954	1484762955	true
5	076550_5..N66R	419N	1484763074	1484763060	true
5	076550_5..N66R	418N	1484763134	1484763134	true
5	076550_5..N66R	640N	1484763254	1484763260	true
5	076550_5..N66R	635N	1484763554	1484763532	true
5	076550_5..N66R	631N	1484763794	1484763791	true
5	076550_5..N66R	629N	1484764019	1484763971	true
5	076550_5..N66R	626N	1484764199	1484764190	true
5	076550_5..N66R	621N	1484764454	1484764459	true
5	076550_5..N66R	416N	1484764634	1484764633	true
5	076550_5..N66R	222N	1484764814	1484764793	true
5	076550_5..N66R	221N	1484764934	1484764914	true
5	076550_5..N66R	220N	1484765039	1484765032	true
5	076550_5..N66R	219N	1484765099	1484765130	true
5	076550_5..N66R	218N	1484765219	1484765209	true
5	076550_5..N66R	217N	1484765279	1484765278	true
5	076550_5..N66R	216N	1484765414	1484765393	true
5	076550_5..N66R	215N	1484765534	1484765508	true
5	076550_5..N66R	214N	1484765654	1484765639	true
5	076550_5..N66R	213N	1484765834	1484765754	true
5	076550_5..N66R	505N	1484766014	1484766033	true
5	076550_5..N66R	504N	1484766134	1484766128	true
5	076550_5..N66R	503N	1484766239	1484766257	true
5	076550_5..N66R	502N	1484766419	1484766367	true
5	076550_5..N66R	501N	1484766674	1484766647	true
6	076550_6..S03X001	608S	1484761499	1484761530	true
6	076550_6..S03X001	609S	1484761559	1484761625	true
6	076550_6..S03X001	610S	1484761694	1484761692	true
6	076550_6..S03X001	611S	1484761754	1484761763	true
6	076550_6..S03X001	612S	1484761874	1484761875	true
6	076550_6..S03X001	613S	1484761994	1484762002	true
6	076550_6..S03X001	614S	1484762114	1484762122	true
6	076550_6..S03X001	615S	1484762234	1484762221	true
6	076550_6..S03X001	616S	1484762294	1484762309	true
6	076550_6..S03X001	617S	1484762399	1484762417	true
6	076550_6..S03X001	618S	1484762459	1484762496	true
6	076550_6..S03X001	619S	1484762579	1484762589	true
6	076550_6..S03X001	621S	1484762819	1484762777	true
6	076550_6..S03X001	622S	1484762894	1484762908	true
6	076550_6..S03X001	623S	1484763014	1484763001	true
6	076550_6..S03X001	624S	1484763074	1484763087	true
6	076550_6..S03X001	625S	1484763194	1484763177	true
6	076550_6..S03X001	626S	1484763314	1484763295	true
6	076550_6..S03X001	627S	1484763434	1484763411	true
6	076550_6..S03X001	628S	1484763494	1484763518	true
6	076550_6..S03X001	629S	1484763614	1484763622	true
6	076550_6..S03X001	630S	1484763734	1484763730	true
6	076550_6..S03X001	631S	1484763899	1484763830	true
6	076550_6..S03X001	632S	1484764019	1484764022	true
6	076550_6..S03X001	633S	1484764079	1484764100	true
6	076550_6..S03X001	634S	1484764199	1484764175	true
6	076550_6..S03X001	635S	1484764334	1484764283	true
6	076550_6..S03X001	636S	1484764454	1484764431	true
6	076550_6..S03X001	637S	1484764514	1484764521	true
6	076550_6..S03X001	638S	1484764574	1484764608	true
6	076550_6..S03X001	639S	1484764694	1484764650	true
6	076550_6..S03X001	640S	1484764754	1484764828	true
6	076600_6..N02R	640N	1484761499	1484761560	true
6	076600_6..N02R	639N	1484761634	1484761634	true
6	076600_6..N02R	638N	1484761694	1484761713	true
6	076600_6..N02R	637N	1484761754	1484761775	true
6	076600_6..N02R	636N	1484761874	1484761875	true
6	076600_6..N02R	635N	1484761994	1484761962	true
6	076600_6..N02R	634N	1484762054	1484762130	true
6	076600_6..N02R	633N	1484762174	1484762166	true
6	076600_6..N02R	632N	1484762234	1484762228	true
6	076600_6..N02R	631N	1484762354	1484762319	true
6	076600_6..N02R	630N	1484762459	1484762486	true
6	076600_6..N02R	629N	1484762699	1484762574	true
6	076600_6..N02R	628N	1484762759	1484762775	true
6	076600_6..N02R	627N	1484762819	1484762919	true
6	076600_6..N02R	626N	1484762954	1484762966	true
6	076600_6..N02R	625N	1484763074	1484763093	true
6	076600_6..N02R	624N	1484763194	1484763204	true
6	076600_6..N02R	623N	1484763254	1484763280	true
6	076600_6..N02R	622N	1484763374	1484763368	true
6	076600_6..N02R	621N	1484763434	1484763482	true
6	076600_6..N02R	619N	1484763674	1484763658	true
6	076600_6..N02R	613N	1484764079	1484764037	true
6	076600_6..N02R	608N	1484764454	1484764332	true
6	076600_6..N02R	607N	1484764574	1484764603	true
6	076600_6..N02R	606N	1484764634	1484764664	true
6	076600_6..N02R	604N	1484764754	1484764745	true
6	076600_6..N02R	603N	1484764874	1484764881	true
6	076600_6..N02R	602N	1484764934	1484764956	true
6	076600_6..N02R	601N	1484765099	1484765056	true
6	076750_6..S01X004	601S	1484761634	1484761650	true
6	076750_6..S01X004	602S	1484761754	1484761743	true
6	076750_6..S01X004	603S	1484761814	1484761825	true
6	076750_6..S01X004	604S	1484761934	1484761928	true
6	076750_6..S01X004	606S	1484761994	1484761999	true
6	076750_6..S01X004	607S	1484762054	1484762069	true
6	076750_6..S01X004	608S	1484762174	1484762166	true
6	076750_6..S01X004	609S	1484762234	1484762257	true
6	076750_6..S01X004	610S	1484762294	1484762354	true
6	076750_6..S01X004	611S	1484762399	1484762397	true
6	076750_6..S01X004	612S	1484762459	1484762529	true
6	076750_6..S01X004	613S	1484762699	1484762606	true
6	076750_6..S01X004	614S	1484762819	1484762819	true
6	076750_6..S01X004	615S	1484762894	1484762913	true
6	076750_6..S01X004	616S	1484762954	1484762986	true
6	076750_6..S01X004	617S	1484763074	1484763083	true
6	076750_6..S01X004	618S	1484763134	1484763169	true
6	076750_6..S01X004	619S	1484763254	1484763255	true
6	076750_6..S01X004	621S	1484763434	1484763436	true
6	076750_6..S01X004	622S	1484763554	1484763556	true
6	076750_6..S01X004	623S	1484763614	1484763633	true
6	076750_6..S01X004	624S	1484763674	1484763705	true
6	076750_6..S01X004	625S	1484763794	1484763799	true
6	076750_6..S01X004	626S	1484763899	1484763906	true
6	076750_6..S01X004	627S	1484764019	1484764004	true
6	076750_6..S01X004	628S	1484764079	1484764099	true
6	076750_6..S01X004	629S	1484764199	1484764190	true
6	076750_6..S01X004	630S	1484764259	1484764347	true
6	076750_6..S01X004	631S	1484764574	1484764392	true
6	076750_6..S01X004	632S	1484764694	1484764692	true
6	076750_6..S01X004	633S	1484764754	1484764759	true
6	076750_6..S01X004	634S	1484764814	1484764829	true
6	076750_6..S01X004	635S	1484764934	1484764923	true
6	076750_6..S01X004	636S	1484765039	1484765048	true
6	076750_6..S01X004	637S	1484765099	1484765133	true
6	076750_6..S01X004	638S	1484765159	1484765205	true
6	076750_6..S01X004	639S	1484765279	1484765236	true
6	076750_6..S01X004	640S	1484765339	1484765344	true
4	076950_4..N06X025	250N	1484761814	1484761770	true
4	076950_4..N06X025	239N	1484761994	1484762004	true
4	076950_4..N06X025	235N	1484762354	1484762316	true
4	076950_4..N06X025	234N	1484762399	1484762406	true
4	076950_4..N06X025	423N	1484762579	1484762572	true
4	076950_4..N06X025	420N	1484762819	1484762800	true
4	076950_4..N06X025	419N	1484762894	1484762915	true
4	076950_4..N06X025	418N	1484763014	1484762985	true
4	076950_4..N06X025	640N	1484763134	1484763105	true
4	076950_4..N06X025	635N	1484763434	1484763399	true
4	076950_4..N06X025	631N	1484763674	1484763638	true
4	076950_4..N06X025	629N	1484763839	1484763839	true
4	076950_4..N06X025	626N	1484764019	1484764025	true
4	076950_4..N06X025	621N	1484764334	1484764311	true
4	076950_4..N06X025	416N	1484764514	1484764492	true
4	076950_4..N06X025	415N	1484764694	1484764590	true
4	076950_4..N06X025	409N	1484765339	1484765319	true
4	076950_4..N06X025	408N	1484765534	1484765527	true
4	076950_4..N06X025	407N	1484765654	1484765626	true
4	076950_4..N06X025	406N	1484765714	1484765729	true
4	076950_4..N06X025	405N	1484765834	1484765819	true
4	076950_4..N06X025	402N	1484766014	1484765995	true
4	076950_4..N06X025	401N	1484766419	1484766391	true
4	077200_4..S06R	401S	1484761934	1484761920	true
4	077200_4..S06R	402S	1484762054	1484762065	true
4	077200_4..S06R	405S	1484762174	1484762184	true
4	077200_4..S06R	406S	1484762294	1484762300	true
4	077200_4..S06R	407S	1484762399	1484762387	true
4	077200_4..S06R	408S	1484762459	1484762466	true
4	077200_4..S06R	409S	1484762579	1484762575	true
4	077200_4..S06R	410S	1484762699	1484762674	true
4	077200_4..S06R	411S	1484762759	1484762757	true
4	077200_4..S06R	412S	1484762819	1484762844	true
4	077200_4..S06R	413S	1484762954	1484762940	true
4	077200_4..S06R	414S	1484763074	1484763045	true
4	077200_4..S06R	415S	1484763254	1484763257	true
4	077200_4..S06R	416S	1484763374	1484763404	true
4	077200_4..S06R	621S	1484763554	1484763527	true
4	077200_4..S06R	626S	1484763839	1484763842	true
4	077200_4..S06R	629S	1484764079	1484764061	true
4	077200_4..S06R	631S	1484764259	1484764245	true
4	077200_4..S06R	635S	1484764514	1484764485	true
4	077200_4..S06R	640S	1484764814	1484764801	true
4	077200_4..S06R	418S	1484764934	1484764930	true
4	077200_4..S06R	419S	1484765039	1484765008	true
4	077200_4..S06R	420S	1484765099	1484765100	true
4	077200_4..S06R	423S	1484765534	1484765484	true
4	077200_4..S06R	234S	1484765714	1484765716	true
4	077200_4..S06R	235S	1484765834	1484765824	true
4	077200_4..S06R	239S	1484766194	1484766123	true
4	077200_4..S06R	250S	1484766419	1484766423	true
5	076900_5..S03R	501S	1484761754	1484761740	true
5	076900_5..S03R	502S	1484762114	1484762079	true
5	076900_5..S03R	503S	1484762294	1484762285	true
5	076900_5..S03R	504S	1484762459	1484762434	true
5	076900_5..S03R	505S	1484762519	1484762532	true
5	076900_5..S03R	213S	1484762759	1484762772	true
5	076900_5..S03R	214S	1484762954	1484762915	true
5	076900_5..S03R	215S	1484763014	1484763043	true
5	076900_5..S03R	216S	1484763134	1484763153	true
5	076900_5..S03R	217S	1484763314	1484763285	true
5	076900_5..S03R	218S	1484763374	1484763365	true
5	076900_5..S03R	219S	1484763434	1484763457	true
5	076900_5..S03R	220S	1484763554	1484763559	true
5	076900_5..S03R	221S	1484763734	1484763713	true
5	076900_5..S03R	222S	1484763899	1484763848	true
5	076900_5..S03R	416S	1484764079	1484764054	true
5	076900_5..S03R	621S	1484764199	1484764160	true
5	076900_5..S03R	626S	1484764514	1484764495	true
5	076900_5..S03R	629S	1484764754	1484764711	true
5	076900_5..S03R	631S	1484764979	1484764901	true
5	076900_5..S03R	635S	1484765339	1484765183	true
5	076900_5..S03R	640S	1484765714	1484765680	true
5	076900_5..S03R	418S	1484765834	1484765813	true
5	076900_5..S03R	419S	1484765894	1484765902	true
5	076900_5..S03R	420S	1484766014	1484765994	true
5	076900_5..S03R	423S	1484766239	1484766258	true
5	076900_5..S03R	234S	1484766419	1484766413	true
5	076900_5..S03R	235S	1484766539	1484766527	true
5	076900_5..S03R	239S	1484766794	1484766768	true
5	076900_5..S03R	241S	1484766914	1484766934	true
5	076900_5..S03R	242S	1484767034	1484767044	true
