route	trip	stop	timestamp	arrival	isValid
6	089400_6..N02R	608N	1480711505	1480711491	true
6	089400_6..N02R	607N	1480711685	1480711660	true
6	089400_6..N02R	606N	1480711745	1480711734	true
6	089400_6..N02R	604N	1480711820	1480711812	true
6	089400_6..N02R	603N	1480711880	1480711906	true
6	089400_6..N02R	602N	1480711940	1480712010	true
6	089400_6..N02R	601N	1480712240	1480712200	true
6	089550_6..S03X001	608S	1480708505	1480708530	true
6	089550_6..S03X001	609S	1480708640	1480708632	true
6	089550_6..S03X001	610S	1480708700	1480708719	true
6	089550_6..S03X001	611S	1480708760	1480708782	true
6	089550_6..S03X001	612S	1480708880	1480708899	true
6	089550_6..S03X001	613S	1480708985	1480709007	true
6	089550_6..S03X001	614S	1480709105	1480709114	true
6	089550_6..S03X001	615S	1480709225	1480709215	true
6	089550_6..S03X001	616S	1480709285	1480709295	true
6	089550_6..S03X001	617S	1480709405	1480709393	true
6	089550_6..S03X001	618S	1480709465	1480709460	true
6	089550_6..S03X001	619S	1480709540	1480709551	true
6	089550_6..S03X001	621S	1480709720	1480709732	true
6	089550_6..S03X001	622S	1480709840	1480709847	true
6	089550_6..S03X001	623S	1480709900	1480709922	true
6	089550_6..S03X001	624S	1480710020	1480710003	true
6	089550_6..S03X001	625S	1480710080	1480710096	true
6	089550_6..S03X001	626S	1480710245	1480710206	true
6	089550_6..S03X001	627S	1480710485	1480710334	true
6	089550_6..S03X001	628S	1480710605	1480710572	true
6	089550_6..S03X001	629S	1480710725	1480710686	true
6	089550_6..S03X001	630S	1480710800	1480710822	true
6	089550_6..S03X001	631S	1480711040	1480711008	true
6	089550_6..S03X001	632S	1480711160	1480711146	true
6	089550_6..S03X001	633S	1480711205	1480711225	true
6	089550_6..S03X001	634S	1480711325	1480711338	true
6	089550_6..S03X001	635S	1480711505	1480711467	true
6	089550_6..S03X001	636S	1480711565	1480711588	true
6	089550_6..S03X001	637S	1480711685	1480711674	true
6	089550_6..S03X001	638S	1480711745	1480711749	true
6	089550_6..S03X001	639S	1480711820	1480711789	true
6	089550_6..S03X001	640S	1480712000	1480711959	true
6	089800_6..N03R	640N	1480708640	1480708680	true
6	089800_6..N03R	639N	1480708760	1480708775	true
6	089800_6..N03R	638N	1480708820	1480708849	true
6	089800_6..N03R	637N	1480708940	1480708924	true
6	089800_6..N03R	636N	1480709045	1480709025	true
6	089800_6..N03R	635N	1480709165	1480709125	true
6	089800_6..N03R	634N	1480709285	1480709281	true
6	089800_6..N03R	633N	1480709345	1480709349	true
6	089800_6..N03R	632N	1480709405	1480709419	true
6	089800_6..N03R	631N	1480709585	1480709565	true
6	089800_6..N03R	630N	1480709720	1480709713	true
6	089800_6..N03R	629N	1480709840	1480709824	true
6	089800_6..N03R	628N	1480709900	1480709926	true
6	089800_6..N03R	627N	1480710020	1480710035	true
6	089800_6..N03R	626N	1480710140	1480710155	true
6	089800_6..N03R	625N	1480710245	1480710270	true
6	089800_6..N03R	624N	1480710365	1480710390	true
6	089800_6..N03R	623N	1480710485	1480710486	true
6	089800_6..N03R	622N	1480710800	1480710810	true
6	089800_6..N03R	621N	1480710920	1480710928	true
6	089800_6..N03R	619N	1480711160	1480711146	true
6	089800_6..N03R	618N	1480711265	1480711271	true
6	089800_6..N03R	617N	1480711325	1480711357	true
6	089800_6..N03R	616N	1480711505	1480711481	true
6	089800_6..N03R	615N	1480711565	1480711562	true
6	089800_6..N03R	614N	1480711685	1480711670	true
6	089800_6..N03R	613N	1480711820	1480711801	true
6	089800_6..N03R	612N	1480711940	1480711928	true
6	089800_6..N03R	611N	1480712000	1480712026	true
6	089800_6..N03R	610N	1480712120	1480712103	true
6	089800_6..N03R	609N	1480712240	1480712221	true
6	089800_6..N03R	608N	1480712360	1480712336	true
6	089850_6..S01X004	601S	1480708640	1480708710	true
6	089850_6..S01X004	602S	1480708700	1480708727	true
6	089850_6..S01X004	603S	1480708820	1480708814	true
6	089850_6..S01X004	604S	1480708940	1480708939	true
6	089850_6..S01X004	606S	1480708985	1480709051	true
6	089850_6..S01X004	607S	1480709105	1480709099	true
6	089850_6..S01X004	608S	1480709225	1480709208	true
6	089850_6..S01X004	609S	1480709285	1480709314	true
6	089850_6..S01X004	610S	1480709405	1480709398	true
6	089850_6..S01X004	611S	1480709465	1480709473	true
6	089850_6..S01X004	612S	1480709585	1480709578	true
6	089850_6..S01X004	613S	1480709780	1480709689	true
6	089850_6..S01X004	614S	1480709900	1480709890	true
6	089850_6..S01X004	615S	1480710020	1480709994	true
6	089850_6..S01X004	616S	1480710080	1480710083	true
6	089850_6..S01X004	617S	1480710185	1480710189	true
6	089850_6..S01X004	618S	1480710245	1480710270	true
6	089850_6..S01X004	619S	1480710365	1480710368	true
6	089850_6..S01X004	621S	1480710545	1480710538	true
6	089850_6..S01X004	622S	1480710725	1480710686	true
6	089850_6..S01X004	623S	1480710800	1480710788	true
6	089850_6..S01X004	624S	1480710860	1480710877	true
6	089850_6..S01X004	625S	1480710980	1480710985	true
6	089850_6..S01X004	626S	1480711160	1480711130	true
6	089850_6..S01X004	627S	1480711325	1480711262	true
6	089850_6..S01X004	628S	1480711445	1480711424	true
6	089850_6..S01X004	629S	1480711625	1480711577	true
6	089850_6..S01X004	630S	1480711745	1480711736	true
6	089850_6..S01X004	631S	1480711940	1480711895	false
6	089850_6..S01X004	632S	1480711940	1480712015	false
6	089850_6..S01X004	633S	1480711940	1480712075	false
6	089850_6..S01X004	634S	1480711940	1480712135	false
6	089850_6..S01X004	635S	1480711940	1480712225	false
6	089850_6..S01X004	636S	1480711940	1480712315	false
6	089850_6..S01X004	637S	1480711940	1480712405	false
6	089850_6..S01X004	638S	1480711940	1480712465	false
6	089850_6..S01X004	639S	1480711940	1480712555	false
6	089850_6..S01X004	640S	1480711940	1480712675	false
6	087050_6..N03R	640N	1480706945	1480707030	true
6	087050_6..N03R	639N	1480707005	1480707081	true
6	087050_6..N03R	638N	1480707125	1480707123	true
6	087050_6..N03R	637N	1480707185	1480707190	true
6	087050_6..N03R	636N	1480707245	1480707276	true
6	087050_6..N03R	635N	1480707380	1480707368	true
6	087050_6..N03R	634N	1480707500	1480707495	true
6	087050_6..N03R	633N	1480707560	1480707572	true
6	087050_6..N03R	632N	1480707845	1480707669	true
6	087050_6..N03R	631N	1480708025	1480707979	true
6	087050_6..N03R	630N	1480708145	1480708148	true
6	087050_6..N03R	629N	1480708265	1480708250	true
6	087050_6..N03R	628N	1480708325	1480708347	true
6	087050_6..N03R	627N	1480708505	1480708473	true
6	087050_6..N03R	626N	1480708640	1480708652	true
6	087050_6..N03R	625N	1480708820	1480708781	true
6	087050_6..N03R	624N	1480708880	1480708898	true
6	087050_6..N03R	623N	1480708985	1480708999	true
6	087050_6..N03R	622N	1480709105	1480709096	true
6	087050_6..N03R	621N	1480709225	1480709204	true
6	087050_6..N03R	619N	1480709405	1480709398	true
6	087050_6..N03R	618N	1480709465	1480709495	true
6	087050_6..N03R	617N	1480709540	1480709567	true
6	087050_6..N03R	616N	1480709660	1480709689	true
6	087050_6..N03R	615N	1480709780	1480709760	true
6	087050_6..N03R	614N	1480709960	1480709917	true
6	087050_6..N03R	613N	1480710080	1480710059	false
6	087050_6..N03R	612N	1480710080	1480710179	false
6	087050_6..N03R	611N	1480710080	1480710269	false
6	087050_6..N03R	610N	1480710080	1480710329	false
6	087050_6..N03R	609N	1480710080	1480710419	false
6	087050_6..N03R	608N	1480710080	1480710509	false
4	090150_4..S06R	401S	1480708880	1480708890	true
4	090150_4..S06R	402S	1480708985	1480708959	true
4	090150_4..S06R	405S	1480709105	1480709084	true
4	090150_4..S06R	406S	1480709225	1480709201	true
4	090150_4..S06R	407S	1480709345	1480709289	true
4	090150_4..S06R	408S	1480709405	1480709403	true
4	090150_4..S06R	409S	1480709465	1480709513	true
4	090150_4..S06R	410S	1480709585	1480709596	true
4	090150_4..S06R	411S	1480709660	1480709676	true
4	090150_4..S06R	412S	1480709780	1480709772	true
4	090150_4..S06R	413S	1480709900	1480709868	true
4	090150_4..S06R	414S	1480710020	1480709992	true
4	090150_4..S06R	415S	1480710185	1480710169	true
4	090150_4..S06R	416S	1480710305	1480710298	true
4	090150_4..S06R	621S	1480710425	1480710439	true
4	090150_4..S06R	626S	1480710725	1480710739	true
4	090150_4..S06R	629S	1480710980	1480710957	true
4	090150_4..S06R	631S	1480711160	1480711139	true
4	090150_4..S06R	635S	1480711505	1480711405	true
4	090150_4..S06R	640S	1480711745	1480711764	true
4	090150_4..S06R	418S	1480711880	1480711890	true
4	090150_4..S06R	419S	1480712000	1480711973	true
4	090150_4..S06R	420S	1480712060	1480712056	true
4	090150_4..S06R	423S	1480712360	1480712343	true
4	090150_4..S06R	234S	1480712525	1480712494	true
4	090150_4..S06R	235S	1480712645	1480712611	true
4	090150_4..S06R	239S	1480712885	1480712867	true
4	090150_4..S06R	250S	1480713080	1480713143	true
5	090150_5..S07R	501S	1480708760	1480708890	true
5	090150_5..S07R	502S	1480708940	1480708919	true
5	090150_5..S07R	503S	1480709105	1480709067	true
5	090150_5..S07R	504S	1480709225	1480709210	true
5	090150_5..S07R	505S	1480709285	1480709306	true
5	090150_5..S07R	213S	1480709540	1480709510	true
5	090150_5..S07R	214S	1480709660	1480709667	true
5	090150_5..S07R	215S	1480709780	1480709780	true
5	090150_5..S07R	216S	1480709840	1480709918	true
5	090150_5..S07R	217S	1480710020	1480710005	true
5	090150_5..S07R	218S	1480710080	1480710078	true
5	090150_5..S07R	219S	1480710140	1480710155	true
5	090150_5..S07R	220S	1480710245	1480710253	true
5	090150_5..S07R	221S	1480710365	1480710390	true
5	090150_5..S07R	222S	1480710545	1480710548	true
5	090150_5..S07R	416S	1480710725	1480710707	true
5	090150_5..S07R	621S	1480710920	1480710925	true
5	090150_5..S07R	626S	1480711205	1480711227	true
5	090150_5..S07R	629S	1480711445	1480711422	true
5	090150_5..S07R	631S	1480711625	1480711636	true
5	090150_5..S07R	635S	1480711880	1480711895	true
5	090150_5..S07R	640S	1480712240	1480712222	true
5	090150_5..S07R	418S	1480712360	1480712331	true
5	090150_5..S07R	419S	1480712465	1480712423	true
5	090150_5..S07R	420S	1480712525	1480712536	true
5	090150_5..S07R	423S	1480712765	1480712798	true
5	090150_5..S07R	234S	1480712960	1480712957	true
5	090150_5..S07R	235S	1480713080	1480713061	true
5	090150_5..S07R	239S	1480713380	1480713392	true
5	090150_5..S07R	250S	1480713605	1480713606	true
5	090150_5..N66R	247N	1480708820	1480708890	true
5	090150_5..N66R	246N	1480708985	1480708959	true
5	090150_5..N66R	245N	1480709045	1480709048	true
5	090150_5..N66R	244N	1480709165	1480709142	true
5	090150_5..N66R	243N	1480709225	1480709240	true
5	090150_5..N66R	242N	1480709345	1480709333	true
5	090150_5..N66R	241N	1480709405	1480709423	true
5	090150_5..N66R	239N	1480709585	1480709572	true
5	090150_5..N66R	235N	1480709900	1480709883	true
5	090150_5..N66R	234N	1480710020	1480709990	true
5	090150_5..N66R	423N	1480710185	1480710154	true
5	090150_5..N66R	420N	1480710425	1480710416	true
5	090150_5..N66R	419N	1480710485	1480710503	true
5	090150_5..N66R	418N	1480710605	1480710586	true
5	090150_5..N66R	640N	1480710725	1480710726	true
5	090150_5..N66R	635N	1480711040	1480710989	true
5	090150_5..N66R	631N	1480711265	1480711241	true
5	090150_5..N66R	629N	1480711505	1480711452	true
5	090150_5..N66R	626N	1480711685	1480711673	true
5	090150_5..N66R	621N	1480712000	1480711956	true
5	090150_5..N66R	416N	1480712180	1480712166	true
5	090150_5..N66R	222N	1480712360	1480712348	true
5	090150_5..N66R	221N	1480712525	1480712490	true
5	090150_5..N66R	220N	1480712645	1480712624	true
5	090150_5..N66R	219N	1480712705	1480712722	true
5	090150_5..N66R	218N	1480712825	1480712810	true
5	090150_5..N66R	217N	1480712885	1480712900	true
5	090150_5..N66R	216N	1480713020	1480713024	true
5	090150_5..N66R	215N	1480713140	1480713137	true
5	090150_5..N66R	214N	1480713320	1480713278	true
5	090150_5..N66R	213N	1480713485	1480713427	true
5	090150_5..N66R	505N	1480713665	1480713665	true
5	090150_5..N66R	504N	1480713785	1480713765	true
5	090150_5..N66R	503N	1480713905	1480713901	true
5	090150_5..N66R	502N	1480714085	1480714051	true
5	090150_5..N66R	501N	1480714220	1480714201	true
5	090350_5..S12R	213S	1480709045	1480709010	true
5	090350_5..S12R	214S	1480709165	1480709186	true
5	090350_5..S12R	215S	1480709345	1480709321	true
5	090350_5..S12R	216S	1480709465	1480709468	true
5	090350_5..S12R	217S	1480709585	1480709585	true
5	090350_5..S12R	218S	1480709660	1480709649	true
5	090350_5..S12R	219S	1480709720	1480709725	true
5	090350_5..S12R	220S	1480709840	1480709828	true
5	090350_5..S12R	221S	1480709960	1480709954	true
5	090350_5..S12R	222S	1480710080	1480710070	true
5	090350_5..S12R	416S	1480710425	1480710408	true
5	090350_5..S12R	621S	1480710545	1480710561	true
5	090350_5..S12R	626S	1480710860	1480710868	true
5	090350_5..S12R	629S	1480711100	1480711078	true
5	090350_5..S12R	631S	1480711265	1480711263	true
5	090350_5..S12R	635S	1480711625	1480711587	true
5	090350_5..S12R	640S	1480711880	1480711881	true
5	090350_5..S12R	418S	1480712000	1480712003	true
5	090350_5..S12R	419S	1480712060	1480712074	true
5	090350_5..S12R	420S	1480712120	1480712178	true
5	087050_5..S02R	213S	1480707065	1480707051	true
5	087050_5..S02R	214S	1480707185	1480707211	true
5	087050_5..S02R	215S	1480707320	1480707320	true
5	087050_5..S02R	216S	1480707380	1480707413	true
5	087050_5..S02R	217S	1480707500	1480707533	true
5	087050_5..S02R	218S	1480707560	1480707615	true
5	087050_5..S02R	219S	1480707680	1480707675	true
5	087050_5..S02R	220S	1480707740	1480707764	true
5	087050_5..S02R	221S	1480707905	1480707899	true
5	087050_5..S02R	222S	1480708025	1480708003	true
5	087050_5..S02R	416S	1480708205	1480708224	true
5	087050_5..S02R	621S	1480708385	1480708373	true
5	087050_5..S02R	626S	1480708700	1480708684	true
5	087050_5..S02R	629S	1480708880	1480708889	true
5	087050_5..S02R	631S	1480709105	1480709073	true
5	087050_5..S02R	635S	1480709345	1480709329	true
5	087050_5..S02R	640S	1480709585	1480709701	true
5	087050_5..S02R	418S	1480709720	1480709736	true
5	087050_5..S02R	419S	1480709840	1480709819	true
5	087050_5..S02R	420S	1480709960	1480709946	true
5	087050_5..S02R	423S	1480710185	1480710201	true
5	087050_5..S02R	234S	1480710365	1480710366	true
5	087050_5..S02R	235S	1480710485	1480710485	true
5	087050_5..S02R	239S	1480710725	1480710725	true
5	087050_5..S02R	241S	1480710980	1480710953	true
5	087050_5..S02R	242S	1480711040	1480711036	true
5	087050_5..S02R	243S	1480711100	1480711127	true
5	087050_5..S02R	244S	1480711265	1480711242	true
5	087050_5..S02R	245S	1480711325	1480711336	true
5	087050_5..S02R	246S	1480711445	1480711422	true
5	087050_5..S02R	247S	1480711565	1480711532	true
6	090200_6..N02R	640N	1480708880	1480708920	true
6	090200_6..N02R	639N	1480708985	1480709001	true
6	090200_6..N02R	638N	1480709105	1480709092	true
6	090200_6..N02R	637N	1480709165	1480709165	true
6	090200_6..N02R	636N	1480709285	1480709278	true
6	090200_6..N02R	635N	1480709405	1480709381	true
6	090200_6..N02R	634N	1480709465	1480709550	true
6	090200_6..N02R	633N	1480709585	1480709587	true
6	090200_6..N02R	632N	1480709660	1480709666	true
6	090200_6..N02R	631N	1480709840	1480709788	true
6	090200_6..N02R	630N	1480709960	1480709950	true
6	090200_6..N02R	629N	1480710080	1480710058	true
6	090200_6..N02R	628N	1480710185	1480710170	true
6	090200_6..N02R	627N	1480710305	1480710281	true
6	090200_6..N02R	626N	1480710425	1480710414	true
6	090200_6..N02R	625N	1480710545	1480710532	true
6	090200_6..N02R	624N	1480710665	1480710635	true
6	090200_6..N02R	623N	1480710800	1480710798	true
6	090200_6..N02R	622N	1480710920	1480710932	true
6	090200_6..N02R	621N	1480711040	1480711040	true
6	090200_6..N02R	619N	1480711265	1480711239	true
6	090200_6..N02R	613N	1480711685	1480711652	true
6	090200_6..N02R	608N	1480712000	1480711950	true
6	090200_6..N02R	607N	1480712120	1480712134	true
6	090200_6..N02R	606N	1480712180	1480712204	true
6	090200_6..N02R	604N	1480712240	1480712279	true
6	090200_6..N02R	603N	1480712360	1480712372	true
6	090200_6..N02R	602N	1480712405	1480712442	true
6	090200_6..N02R	601N	1480712585	1480712569	true
4	090550_4..N06R	250N	1480709105	1480709130	true
4	090550_4..N06R	239N	1480709285	1480709303	true
4	090550_4..N06R	235N	1480709585	1480709607	true
4	090550_4..N06R	234N	1480709720	1480709697	true
4	090550_4..N06R	423N	1480709840	1480709846	true
4	090550_4..N06R	420N	1480710140	1480710078	true
4	090550_4..N06R	419N	1480710185	1480710190	true
4	090550_4..N06R	418N	1480710305	1480710266	true
4	090550_4..N06R	640N	1480710425	1480710408	true
4	090550_4..N06R	635N	1480710665	1480710654	true
4	090550_4..N06R	631N	1480710980	1480710895	true
4	090550_4..N06R	629N	1480711160	1480711111	true
4	090550_4..N06R	626N	1480711325	1480711323	true
4	090550_4..N06R	621N	1480711625	1480711582	true
4	090550_4..N06R	416N	1480711820	1480711794	true
4	090550_4..N06R	415N	1480712000	1480711914	true
4	090550_4..N06R	414N	1480712120	1480712104	true
4	090550_4..N06R	413N	1480712240	1480712247	true
4	090550_4..N06R	412N	1480712360	1480712341	true
4	090550_4..N06R	411N	1480712465	1480712435	true
4	090550_4..N06R	410N	1480712525	1480712518	true
4	090550_4..N06R	409N	1480712645	1480712615	true
4	090550_4..N06R	408N	1480712705	1480712716	true
4	090550_4..N06R	407N	1480712825	1480712807	true
4	090550_4..N06R	406N	1480712885	1480712903	true
4	090550_4..N06R	405N	1480713020	1480713013	true
4	090550_4..N06R	402N	1480713080	1480713153	true
4	090550_4..N06R	401N	1480713260	1480713213	true
6	090450_6..S03X001	608S	1480708700	1480709070	false
6	090450_6..S03X001	609S	1480708700	1480709160	false
6	090450_6..S03X001	610S	1480708700	1480709250	false
6	090450_6..S03X001	611S	1480708700	1480709310	false
6	090450_6..S03X001	612S	1480708700	1480709430	false
6	090450_6..S03X001	613S	1480708700	1480709550	false
6	090450_6..S03X001	614S	1480708700	1480709640	false
6	090450_6..S03X001	615S	1480708700	1480709760	false
6	090450_6..S03X001	616S	1480708700	1480709820	false
6	090450_6..S03X001	617S	1480708700	1480709940	false
6	090450_6..S03X001	618S	1480708700	1480710000	false
6	090450_6..S03X001	619S	1480708700	1480710090	false
6	090450_6..S03X001	621S	1480708700	1480710270	false
6	090450_6..S03X001	622S	1480708700	1480710360	false
6	090450_6..S03X001	623S	1480708700	1480710450	false
6	090450_6..S03X001	624S	1480708700	1480710510	false
6	090450_6..S03X001	625S	1480708700	1480710600	false
6	090450_6..S03X001	626S	1480708700	1480710720	false
6	090450_6..S03X001	627S	1480708700	1480710840	false
6	090450_6..S03X001	628S	1480708700	1480710960	false
6	090450_6..S03X001	629S	1480708700	1480711050	false
6	090450_6..S03X001	630S	1480708700	1480711170	false
6	090450_6..S03X001	631S	1480708700	1480711290	false
6	090450_6..S03X001	632S	1480708700	1480711410	false
6	090450_6..S03X001	633S	1480708700	1480711470	false
6	090450_6..S03X001	634S	1480708700	1480711530	false
6	090450_6..S03X001	635S	1480708700	1480711620	false
6	090450_6..S03X001	636S	1480708700	1480711710	false
6	090450_6..S03X001	637S	1480708700	1480711800	false
