route	trip	stop	timestamp	arrival	isValid
4	070550_4..N06R	407N	1456510079	1456510065	true
4	070550_4..N06R	406N	1456510180	1456510169	true
4	070550_4..N06R	405N	1456510329	1456510326	true
4	070550_4..N06R	402N	1456510443	1456510435	true
4	070550_4..N06R	401N	1456510910	1456510849	true
6	061400_6..N	631N	1456502690	1456500450	true
6	061400_6..N	629N	1456502954	1456502926	true
6	061400_6..N	626N	1456503258	1456503231	true
6	061400_6..N	621N	1456503828	1456503827	true
6	061400_6..N	619N	1456504017	1456501495	true
6	061400_6..N	618N	1456504093	1456504105	true
6	061400_6..N	617N	1456504168	1456504177	true
6	061400_6..N	616N	1456504243	1456504313	true
6	061400_6..N	615N	1456504393	1456504368	true
6	061400_6..N	614N	1456504442	1456504479	true
6	061400_6..N	613N	1456504584	1456504547	true
6	061400_6..N	612N	1456504697	1456504677	true
6	061400_6..N	611N	1456504736	1456504786	true
6	061400_6..N	610N	1456504811	1456504846	true
6	061400_6..N	609N	1456504961	1456504935	true
6	061400_6..N	608N	1456505418	1456505337	true
6	061400_6..N	607N	1456505530	1456505510	true
6	061400_6..N	606N	1456505569	1456505576	true
6	061400_6..N	604N	1456505685	1456505672	true
6	061400_6..N	603N	1456505836	1456505802	true
6	061400_6..N	602N	1456505873	1456505930	true
6	061400_6..N	601N	1456506290	1456506241	true
5	064250_5..N	234N	1456502841	1456502800	true
5	064250_5..N	233N	1456502954	1456502927	true
5	064250_5..N	232N	1456503068	1456503009	true
5	064250_5..N	231N	1456503182	1456503209	true
5	064250_5..N	230N	1456503485	1456503454	true
5	064250_5..N	229N	1456503597	1456503568	true
5	064250_5..N	228N	1456503790	1456503729	true
5	064250_5..N	137N	1456503828	1456503856	true
5	064250_5..N	132N	1456504093	1456504091	true
5	064250_5..N	128N	1456504243	1456504252	true
5	064250_5..N	127N	1456504393	1456504355	true
5	064250_5..N	123N	1456504622	1456504613	true
5	064250_5..N	120N	1456504811	1456504821	true
5	064250_5..N	227N	1456505200	1456505157	true
5	064250_5..N	226N	1456505342	1456505318	true
5	064250_5..N	225N	1456505685	1456505635	true
5	064250_5..N	222N	1456506290	1456504790	true
5	064250_5..N	221N	1456506366	1456506372	true
5	064250_5..N	220N	1456506480	1456506495	true
5	064250_5..N	219N	1456506592	1456506585	true
5	064250_5..N	218N	1456506669	1456506659	true
5	064250_5..N	217N	1456506707	1456506740	true
5	064250_5..N	216N	1456506858	1456506843	true
5	064250_5..N	215N	1456506973	1456506951	true
5	064250_5..N	214N	1456507088	1456507066	true
5	064250_5..N	213N	1456507276	1456507174	true
5	064250_5..N	505N	1456507429	1456507442	true
5	064250_5..N	504N	1456507619	1456507598	true
5	064250_5..N	503N	1456507807	1456507791	true
5	064250_5..N	502N	1456507921	1456507903	true
5	064250_5..N	501N	1456508149	1456508089	true
4	070000_4..S06R	401S	1456504811	1456504800	true
4	070000_4..S06R	402S	1456504961	1456504950	true
4	070000_4..S06R	405S	1456505084	1456505058	true
4	070000_4..S06R	406S	1456505200	1456505177	true
4	070000_4..S06R	407S	1456505277	1456505276	true
4	070000_4..S06R	408S	1456505342	1456505357	true
4	070000_4..S06R	409S	1456505465	1456505457	true
4	070000_4..S06R	410S	1456505569	1456505539	true
4	070000_4..S06R	411S	1456505647	1456505617	true
4	070000_4..S06R	412S	1456505685	1456505701	true
4	070000_4..S06R	413S	1456505760	1456505811	true
4	070000_4..S06R	414S	1456505873	1456505935	true
4	070000_4..S06R	415S	1456506102	1456506065	true
4	070000_4..S06R	416S	1456506177	1456506178	true
4	070000_4..S06R	621S	1456506366	1456506274	true
4	070000_4..S06R	626S	1456506480	1456506690	false
4	070000_4..S06R	629S	1456506480	1456506930	false
4	070000_4..S06R	631S	1456506480	1456507080	false
4	070000_4..S06R	635S	1456506480	1456507320	false
4	070000_4..S06R	640S	1456506480	1456507590	false
4	070000_4..S06R	418S	1456506480	1456507710	false
4	070000_4..S06R	419S	1456506480	1456507770	false
4	070000_4..S06R	420S	1456506480	1456507860	false
4	070000_4..S06R	423S	1456506480	1456508160	false
4	070000_4..S06R	234S	1456506480	1456508280	false
4	070000_4..S06R	235S	1456506480	1456508370	false
4	070000_4..S06R	239S	1456506480	1456508610	false
4	070000_4..S06R	250S	1456506480	1456508940	false
5	069700_5..S03R	501S	1456504736	1456504620	true
5	069700_5..S03R	502S	1456504923	1456504877	true
5	069700_5..S03R	503S	1456505046	1456505030	true
5	069700_5..S03R	504S	1456505342	1456505269	true
5	069700_5..S03R	505S	1456505465	1456505449	true
5	069700_5..S03R	213S	1456505685	1456505651	true
5	069700_5..S03R	214S	1456505760	1456505775	true
5	069700_5..S03R	215S	1456505873	1456505886	true
5	069700_5..S03R	216S	1456505950	1456506025	true
5	069700_5..S03R	217S	1456506102	1456506096	true
5	069700_5..S03R	218S	1456506177	1456506167	true
5	069700_5..S03R	219S	1456506252	1456506243	true
5	069700_5..S03R	220S	1456506290	1456506352	true
5	069700_5..S03R	221S	1456506480	1456506445	true
5	069700_5..S03R	222S	1456506669	1456506645	true
5	069700_5..S03R	416S	1456506784	1456506862	true
5	069700_5..S03R	621S	1456506973	1456506929	true
5	069700_5..S03R	626S	1456507276	1456507247	true
5	069700_5..S03R	629S	1456507505	1456507491	true
5	069700_5..S03R	631S	1456507694	1456507684	true
5	069700_5..S03R	635S	1456507921	1456507929	true
5	069700_5..S03R	640S	1456508225	1456508242	true
5	069700_5..S03R	418S	1456508449	1456508395	true
5	069700_5..S03R	419S	1456508523	1456508502	true
5	069700_5..S03R	420S	1456508636	1456508611	true
5	069700_5..S03R	423S	1456508939	1456508891	true
5	069700_5..S03R	234S	1456509128	1456509091	true
5	069700_5..S03R	235S	1456509205	1456509203	true
5	069700_5..S03R	239S	1456509434	1456509434	true
5	069700_5..S03R	241S	1456509660	1456509615	true
5	069700_5..S03R	242S	1456509737	1456509713	true
5	069700_5..S03R	243S	1456509775	1456509823	true
5	069700_5..S03R	244S	1456509888	1456509885	true
5	069700_5..S03R	245S	1456509963	1456510028	true
5	069700_5..S03R	246S	1456510079	1456510092	true
5	069700_5..S03R	247S	1456510329	1456510286	true
6	069800_6..N03R	640N	1456504584	1456504680	false
6	069800_6..N03R	639N	1456504584	1456504800	false
6	069800_6..N03R	638N	1456504584	1456504890	false
6	069800_6..N03R	637N	1456504584	1456504950	false
6	069800_6..N03R	636N	1456504584	1456505040	false
6	069800_6..N03R	635N	1456504584	1456505130	false
6	069800_6..N03R	634N	1456504584	1456505250	false
6	069800_6..N03R	633N	1456504584	1456505310	false
6	069800_6..N03R	632N	1456504584	1456505370	false
6	069800_6..N03R	631N	1456504584	1456505490	false
6	069800_6..N03R	630N	1456504584	1456505730	false
6	069800_6..N03R	629N	1456504584	1456505820	false
6	069800_6..N03R	628N	1456504584	1456505910	false
6	069800_6..N03R	627N	1456504584	1456506030	false
6	069800_6..N03R	626N	1456504584	1456506120	false
6	069800_6..N03R	625N	1456504584	1456506240	false
6	069800_6..N03R	624N	1456504584	1456506330	false
6	069800_6..N03R	623N	1456504584	1456506390	false
6	069800_6..N03R	622N	1456504584	1456506480	false
6	069800_6..N03R	621N	1456504584	1456506570	false
6	069800_6..N03R	619N	1456504584	1456506750	false
6	069800_6..N03R	618N	1456504584	1456506840	false
6	069800_6..N03R	617N	1456504584	1456506900	false
6	069800_6..N03R	616N	1456504584	1456507020	false
6	069800_6..N03R	615N	1456504584	1456507110	false
6	069800_6..N03R	614N	1456504584	1456507200	false
6	069800_6..N03R	613N	1456504584	1456507320	false
6	069800_6..N03R	612N	1456504584	1456507620	false
6	069800_6..N03R	611N	1456504584	1456507710	false
6	069800_6..N03R	610N	1456504584	1456507770	false
6	069800_6..N03R	609N	1456504584	1456507860	false
6	069800_6..N03R	608N	1456504584	1456507950	false
6	070000_6..S02X001	601S	1456511347	1456504800	false
6	070000_6..S02X001	602S	1456511347	1456504950	false
6	070000_6..S02X001	603S	1456511347	1456505040	false
6	070000_6..S02X001	604S	1456511347	1456505130	false
6	070000_6..S02X001	606S	1456511347	1456505220	false
6	070000_6..S02X001	607S	1456511347	1456505280	false
6	070000_6..S02X001	608S	1456511347	1456505400	false
6	070000_6..S02X001	613S	1456511347	1456505730	false
6	070000_6..S02X001	619S	1456511347	1456506150	false
6	070000_6..S02X001	621S	1456511347	1456506330	false
6	070000_6..S02X001	622S	1456511347	1456506420	false
6	070000_6..S02X001	623S	1456511347	1456506510	false
6	070000_6..S02X001	624S	1456511347	1456506570	false
6	070000_6..S02X001	625S	1456511347	1456506660	false
6	070000_6..S02X001	626S	1456511347	1456506780	false
6	070000_6..S02X001	627S	1456511347	1456506900	false
6	070000_6..S02X001	628S	1456511347	1456507020	false
6	070000_6..S02X001	629S	1456511347	1456507110	false
6	070000_6..S02X001	630S	1456511347	1456507230	false
6	070000_6..S02X001	631S	1456511347	1456507350	false
6	070000_6..S02X001	632S	1456511347	1456507590	false
6	070000_6..S02X001	633S	1456511347	1456507650	false
6	070000_6..S02X001	634S	1456511347	1456507710	false
6	070000_6..S02X001	635S	1456511347	1456507800	false
6	070000_6..S02X001	636S	1456511347	1456507890	false
6	070000_6..S02X001	637S	1456511347	1456507980	false
6	070000_6..S02X001	638S	1456511347	1456508040	false
6	070000_6..S02X001	639S	1456511347	1456508130	false
6	070000_6..S02X001	640S	1456511347	1456508430	false
5	070150_5..N66R	247N	1456504811	1456504890	true
5	070150_5..N66R	246N	1456504961	1456504939	false
5	070150_5..N66R	245N	1456504961	1456504999	false
5	070150_5..N66R	244N	1456505084	1456505103	true
5	070150_5..N66R	243N	1456505200	1456505187	true
5	070150_5..N66R	242N	1456505277	1456505270	true
5	070150_5..N66R	241N	1456505418	1456505356	false
5	070150_5..N66R	239N	1456505418	1456505506	false
5	070150_5..N66R	235N	1456505418	1456505746	false
5	070150_5..N66R	234N	1456505418	1456505836	false
5	070150_5..N66R	423N	1456505418	1456505956	false
5	070150_5..N66R	420N	1456505418	1456506256	false
5	070150_5..N66R	419N	1456505418	1456506376	false
5	070150_5..N66R	418N	1456505418	1456506436	false
5	070150_5..N66R	640N	1456505418	1456506556	false
5	070150_5..N66R	635N	1456505418	1456506826	false
5	070150_5..N66R	631N	1456505418	1456507036	false
5	070150_5..N66R	629N	1456505418	1456507186	false
5	070150_5..N66R	626N	1456505418	1456507396	false
5	070150_5..N66R	621N	1456505418	1456507696	false
5	070150_5..N66R	416N	1456505418	1456507846	false
5	070150_5..N66R	222N	1456505418	1456507996	false
5	070150_5..N66R	221N	1456505418	1456508116	false
5	070150_5..N66R	220N	1456505418	1456508266	false
5	070150_5..N66R	219N	1456505418	1456508356	false
5	070150_5..N66R	218N	1456505418	1456508416	false
5	070150_5..N66R	217N	1456505418	1456508476	false
5	070150_5..N66R	216N	1456505418	1456508596	false
5	070150_5..N66R	215N	1456505418	1456508716	false
5	070150_5..N66R	214N	1456505418	1456508836	false
5	070150_5..N66R	213N	1456505418	1456508926	false
5	070150_5..N66R	505N	1456505418	1456509196	false
5	070150_5..N66R	504N	1456505418	1456509286	false
5	070150_5..N66R	503N	1456505418	1456509436	false
5	070150_5..N66R	502N	1456505418	1456509586	false
5	070150_5..N66R	501N	1456505418	1456510006	false
5	070500_5..S03R	501S	1456505084	1456505100	true
5	070500_5..S03R	502S	1456505277	1456505287	true
5	070500_5..S03R	503S	1456505418	1456505419	true
5	070500_5..S03R	504S	1456505685	1456505652	true
5	070500_5..S03R	505S	1456505873	1456505831	true
5	070500_5..S03R	213S	1456506064	1456506056	true
5	070500_5..S03R	214S	1456506177	1456506174	true
5	070500_5..S03R	215S	1456506290	1456506293	true
5	070500_5..S03R	216S	1456506366	1456506439	true
5	070500_5..S03R	217S	1456506555	1456506519	true
5	070500_5..S03R	218S	1456506592	1456506601	true
5	070500_5..S03R	219S	1456506669	1456506675	true
5	070500_5..S03R	220S	1456506784	1456506762	true
5	070500_5..S03R	221S	1456506898	1456506888	true
5	070500_5..S03R	222S	1456507012	1456507006	true
5	070500_5..S03R	416S	1456507201	1456507212	true
5	070500_5..S03R	621S	1456507390	1456507336	true
5	070500_5..S03R	626S	1456507619	1456507667	true
5	070500_5..S03R	629S	1456507845	1456507824	true
5	070500_5..S03R	631S	1456508035	1456507993	true
5	070500_5..S03R	635S	1456508225	1456508219	true
5	070500_5..S03R	640S	1456508523	1456508505	true
5	070500_5..S03R	418S	1456508636	1456508633	true
5	070500_5..S03R	419S	1456508751	1456508726	true
5	070500_5..S03R	420S	1456508864	1456508848	true
5	070500_5..S03R	423S	1456509205	1456509161	true
5	070500_5..S03R	234S	1456509358	1456509367	true
5	070500_5..S03R	235S	1456509472	1456509474	true
5	070500_5..S03R	239S	1456509660	1456509736	true
5	070500_5..S03R	241S	1456509963	1456509959	true
5	070500_5..S03R	242S	1456510040	1456510044	true
5	070500_5..S03R	243S	1456510142	1456510132	true
5	070500_5..S03R	244S	1456510180	1456510237	true
5	070500_5..S03R	245S	1456510329	1456510313	true
5	070500_5..S03R	246S	1456510381	1456510398	true
5	070500_5..S03R	247S	1456510569	1456510494	true
6	066100_6..S	607S	1456503144	1456502940	true
6	066100_6..S	608S	1456503258	1456503253	true
6	066100_6..S	609S	1456503372	1456503352	true
6	066100_6..S	610S	1456503422	1456503429	true
6	066100_6..S	611S	1456503485	1456503496	true
6	066100_6..S	612S	1456503597	1456503611	true
6	066100_6..S	613S	1456503723	1456503712	true
6	066100_6..S	614S	1456503828	1456503832	true
6	066100_6..S	615S	1456503904	1456503922	true
6	066100_6..S	616S	1456504017	1456504001	true
6	066100_6..S	617S	1456504093	1456504095	true
6	066100_6..S	618S	1456504168	1456504169	true
6	066100_6..S	619S	1456504243	1456504262	true
6	066100_6..S	621S	1456504442	1456504434	true
6	066100_6..S	622S	1456504622	1456504581	true
6	066100_6..S	623S	1456504697	1456504671	true
6	066100_6..S	624S	1456504736	1456504762	true
6	066100_6..S	625S	1456504885	1456504855	true
6	066100_6..S	626S	1456504961	1456504971	true
6	066100_6..S	627S	1456505159	1456505087	true
6	066100_6..S	628S	1456505277	1456505235	true
6	066100_6..S	629S	1456505342	1456505348	true
6	066100_6..S	630S	1456505569	1456505465	true
6	066100_6..S	631S	1456505760	1456505673	true
6	066100_6..S	632S	1456505873	1456505863	true
6	066100_6..S	633S	1456505950	1456505945	true
6	066100_6..S	634S	1456506026	1456506028	true
6	066100_6..S	635S	1456506177	1456506139	true
6	066100_6..S	636S	1456506290	1456506280	true
6	066100_6..S	637S	1456506366	1456506367	true
6	066100_6..S	638S	1456506442	1456506446	true
6	066100_6..S	639S	1456506480	1456506559	true
6	066100_6..S	640S	1456506592	1456506663	true
6	070150_6..S03X001	608S	1456511347	1456504890	false
6	070150_6..S03X001	609S	1456511347	1456504980	false
6	070150_6..S03X001	610S	1456511347	1456505070	false
6	070150_6..S03X001	611S	1456511347	1456505130	false
6	070150_6..S03X001	612S	1456511347	1456505250	false
6	070150_6..S03X001	613S	1456511347	1456505370	false
6	070150_6..S03X001	614S	1456511347	1456505460	false
6	070150_6..S03X001	615S	1456511347	1456505580	false
6	070150_6..S03X001	616S	1456511347	1456505640	false
6	070150_6..S03X001	617S	1456511347	1456505760	false
6	070150_6..S03X001	618S	1456511347	1456505820	false
6	070150_6..S03X001	619S	1456511347	1456505910	false
6	070150_6..S03X001	621S	1456511347	1456506090	false
6	070150_6..S03X001	622S	1456511347	1456506180	false
6	070150_6..S03X001	623S	1456511347	1456506270	false
6	070150_6..S03X001	624S	1456511347	1456506330	false
6	070150_6..S03X001	625S	1456511347	1456506420	false
6	070150_6..S03X001	626S	1456511347	1456506540	false
6	070150_6..S03X001	627S	1456511347	1456506660	false
6	070150_6..S03X001	628S	1456511347	1456506780	false
6	070150_6..S03X001	629S	1456511347	1456506870	false
6	070150_6..S03X001	630S	1456511347	1456506990	false
6	070150_6..S03X001	631S	1456511347	1456507110	false
6	070150_6..S03X001	632S	1456511347	1456507350	false
6	070150_6..S03X001	633S	1456511347	1456507410	false
6	070150_6..S03X001	634S	1456511347	1456507470	false
6	070150_6..S03X001	635S	1456511347	1456507560	false
6	070150_6..S03X001	636S	1456511347	1456507650	false
6	070150_6..S03X001	637S	1456511347	1456507740	false
6	070150_6..S03X001	638S	1456511347	1456507800	false
6	070150_6..S03X001	639S	1456511347	1456507890	false
6	070150_6..S03X001	640S	1456511347	1456508190	false
6	070200_6..N01R	640N	1456504923	1456504920	true
6	070200_6..N01R	639N	1456505046	1456505017	true
6	070200_6..N01R	638N	1456505084	1456505106	true
6	070200_6..N01R	637N	1456505200	1456505186	true
6	070200_6..N01R	636N	1456505465	1456505311	true
6	070200_6..N01R	635N	1456506064	1456505587	true
6	070200_6..N01R	634N	1456506177	1456506168	true
6	070200_6..N01R	633N	1456506290	1456506252	true
6	070200_6..N01R	632N	1456506555	1456506395	true
6	070200_6..N01R	631N	1456506858	1456506625	false
6	070200_6..N01R	630N	1456506858	1456506865	false
6	070200_6..N01R	629N	1456506858	1456506955	false
6	070200_6..N01R	628N	1456506858	1456507045	false
6	070200_6..N01R	627N	1456506858	1456507165	false
6	070200_6..N01R	626N	1456506858	1456507255	false
6	070200_6..N01R	625N	1456506858	1456507375	false
6	070200_6..N01R	624N	1456506858	1456507465	false
6	070200_6..N01R	623N	1456506858	1456507525	false
6	070200_6..N01R	622N	1456506858	1456507615	false
6	070200_6..N01R	621N	1456506858	1456507705	false
6	070200_6..N01R	619N	1456506858	1456507885	false
6	070200_6..N01R	618N	1456506858	1456507975	false
6	070200_6..N01R	617N	1456506858	1456508035	false
6	070200_6..N01R	616N	1456506858	1456508155	false
6	070200_6..N01R	615N	1456506858	1456508245	false
6	070200_6..N01R	614N	1456506858	1456508335	false
6	070200_6..N01R	613N	1456506858	1456508455	false
6	070200_6..N01R	612N	1456506858	1456508755	false
6	070200_6..N01R	611N	1456506858	1456508845	false
6	070200_6..N01R	610N	1456506858	1456508905	false
6	070200_6..N01R	609N	1456506858	1456508995	false
6	070200_6..N01R	608N	1456506858	1456509085	false
6	070200_6..N01R	607N	1456506858	1456509295	false
6	070200_6..N01R	606N	1456506858	1456509355	false
6	070200_6..N01R	604N	1456506858	1456509415	false
6	070200_6..N01R	603N	1456506858	1456509505	false
6	070200_6..N01R	602N	1456506858	1456509595	false
6	070200_6..N01R	601N	1456506858	1456509745	false
6	070600_6..N03R	640N	1456504961	1456505160	false
6	070600_6..N03R	639N	1456504961	1456505280	false
6	070600_6..N03R	638N	1456504961	1456505370	false
6	070600_6..N03R	637N	1456504961	1456505430	false
6	070600_6..N03R	636N	1456504961	1456505520	false
6	070600_6..N03R	635N	1456504961	1456505610	false
6	070600_6..N03R	634N	1456504961	1456505730	false
6	070600_6..N03R	633N	1456504961	1456505790	false
6	070600_6..N03R	632N	1456504961	1456505850	false
6	070600_6..N03R	631N	1456504961	1456505970	false
6	070600_6..N03R	630N	1456504961	1456506210	false
6	070600_6..N03R	629N	1456504961	1456506300	false
