route	trip	stop	timestamp	arrival	isValid
6	090650_6..S01R	640S	1460664530	1460664503	true
4	090900_4..S06R	401S	1460660959	1460660940	true
4	090900_4..S06R	402S	1460661110	1460661081	true
4	090900_4..S06R	405S	1460661223	1460661201	true
4	090900_4..S06R	406S	1460661300	1460661318	true
4	090900_4..S06R	407S	1460661416	1460661401	true
4	090900_4..S06R	408S	1460661453	1460661489	true
4	090900_4..S06R	409S	1460661606	1460661593	true
4	090900_4..S06R	410S	1460661719	1460661686	true
4	090900_4..S06R	411S	1460661794	1460661773	true
4	090900_4..S06R	412S	1460661831	1460661886	true
4	090900_4..S06R	413S	1460661947	1460661962	true
4	090900_4..S06R	414S	1460662061	1460662072	true
4	090900_4..S06R	415S	1460662326	1460662271	true
4	090900_4..S06R	416S	1460662468	1460662430	true
4	090900_4..S06R	621S	1460662542	1460662614	true
4	090900_4..S06R	626S	1460662918	1460662913	true
4	090900_4..S06R	629S	1460663163	1460663117	true
4	090900_4..S06R	631S	1460663392	1460663314	true
4	090900_4..S06R	635S	1460663582	1460663586	true
4	090900_4..S06R	640S	1460663933	1460663892	true
4	090900_4..S06R	418S	1460664072	1460664032	true
4	090900_4..S06R	419S	1460664122	1460664122	true
4	090900_4..S06R	420S	1460664228	1460664213	true
4	090900_4..S06R	423S	1460664530	1460664501	true
4	090900_4..S06R	234S	1460664646	1460664646	true
4	090900_4..S06R	235S	1460664760	1460664755	true
4	090900_4..S06R	239S	1460664949	1460665022	true
4	090900_4..S06R	250S	1460665181	1460665169	true
5	090950_5..N66R	247N	1460660882	1460660970	true
5	090950_5..N66R	246N	1460661035	1460661042	true
5	090950_5..N66R	245N	1460661110	1460661118	true
5	090950_5..N66R	244N	1460661223	1460661199	true
5	090950_5..N66R	243N	1460661300	1460661284	true
5	090950_5..N66R	242N	1460661378	1460661363	true
5	090950_5..N66R	241N	1460661530	1460661455	true
5	090950_5..N66R	239N	1460661719	1460661705	true
5	090950_5..N66R	235N	1460661947	1460661962	true
5	090950_5..N66R	234N	1460662061	1460662066	true
5	090950_5..N66R	423N	1460662212	1460662212	true
5	090950_5..N66R	420N	1460662468	1460662455	true
5	090950_5..N66R	419N	1460662542	1460662541	true
5	090950_5..N66R	418N	1460662671	1460662625	true
5	090950_5..N66R	640N	1460662785	1460662756	true
5	090950_5..N66R	635N	1460663050	1460663054	true
5	090950_5..N66R	631N	1460663331	1460663308	true
5	090950_5..N66R	629N	1460663519	1460663515	true
5	090950_5..N66R	626N	1460663744	1460663774	true
5	090950_5..N66R	621N	1460664122	1460664114	true
5	090950_5..N66R	416N	1460664302	1460664288	true
5	090950_5..N66R	222N	1460664416	1460664434	true
5	090950_5..N66R	221N	1460664530	1460664598	true
5	090950_5..N66R	220N	1460664646	1460664729	true
5	090950_5..N66R	219N	1460664760	1460664762	true
5	090950_5..N66R	218N	1460664912	1460664868	true
5	090950_5..N66R	217N	1460664949	1460664977	true
5	090950_5..N66R	216N	1460665143	1460665139	true
5	090950_5..N66R	215N	1460665258	1460665269	true
5	090950_5..N66R	214N	1460665370	1460665397	true
5	090950_5..N66R	213N	1460665559	1460665540	true
5	090950_5..N66R	505N	1460665777	1460665744	true
5	090950_5..N66R	504N	1460665861	1460665835	true
5	090950_5..N66R	503N	1460665978	1460665959	true
5	090950_5..N66R	502N	1460666053	1460666067	true
5	090950_5..N66R	501N	1460666288	1460666219	true
6	082350_6..S	631S	1460659126	1460658750	true
6	082350_6..S	635S	1460659432	1460659406	true
6	082350_6..S	636S	1460659545	1460659550	true
6	082350_6..S	637S	1460659658	1460659634	true
6	082350_6..S	638S	1460659733	1460659710	true
6	082350_6..S	639S	1460659809	1460659751	true
6	082350_6..S	640S	1460659845	1460659921	true
4	091350_4..N06R	250N	1460661110	1460661210	true
4	091350_4..N06R	239N	1460661300	1460661327	true
4	091350_4..N06R	235N	1460661644	1460661620	true
4	091350_4..N06R	234N	1460661719	1460661715	true
4	091350_4..N06R	423N	1460661947	1460661898	true
4	091350_4..N06R	420N	1460662250	1460662211	true
4	091350_4..N06R	419N	1460662326	1460662301	true
4	091350_4..N06R	418N	1460662440	1460662391	true
4	091350_4..N06R	640N	1460662542	1460662535	true
4	091350_4..N06R	635N	1460662918	1460662857	true
4	091350_4..N06R	631N	1460663201	1460663149	true
4	091350_4..N06R	629N	1460663392	1460663358	true
4	091350_4..N06R	626N	1460663582	1460663587	true
4	091350_4..N06R	621N	1460663996	1460663921	true
4	091350_4..N06R	416N	1460664189	1460664142	true
4	091350_4..N06R	415N	1460664340	1460664264	true
4	091350_4..N06R	414N	1460664492	1460664457	true
4	091350_4..N06R	413N	1460664607	1460664590	true
4	091350_4..N06R	412N	1460664722	1460664698	true
4	091350_4..N06R	411N	1460664760	1460664787	true
4	091350_4..N06R	410N	1460664837	1460664868	true
4	091350_4..N06R	409N	1460664949	1460664955	false
4	091350_4..N06R	408N	1460664949	1460665045	false
4	091350_4..N06R	407N	1460664949	1460665105	false
4	091350_4..N06R	406N	1460664949	1460665195	false
4	091350_4..N06R	405N	1460664949	1460665315	false
4	091350_4..N06R	402N	1460664949	1460665435	false
4	091350_4..N06R	401N	1460664949	1460665555	false
5	091000_5..S03R	501S	1460660882	1460661000	true
5	091000_5..S03R	502S	1460661035	1460661043	true
5	091000_5..S03R	503S	1460661223	1460661193	true
5	091000_5..S03R	504S	1460661300	1460661312	true
5	091000_5..S03R	505S	1460661453	1460661418	true
5	091000_5..S03R	213S	1460661644	1460661649	true
5	091000_5..S03R	214S	1460661794	1460661781	true
5	091000_5..S03R	215S	1460661908	1460661902	true
5	091000_5..S03R	216S	1460662023	1460662014	true
5	091000_5..S03R	217S	1460662136	1460662140	true
5	091000_5..S03R	218S	1460662250	1460662212	true
5	091000_5..S03R	219S	1460662326	1460662303	true
5	091000_5..S03R	220S	1460662440	1460662406	true
5	091000_5..S03R	221S	1460662542	1460662553	true
5	091000_5..S03R	222S	1460662747	1460662725	true
5	091000_5..S03R	416S	1460663050	1460663045	true
5	091000_5..S03R	621S	1460663331	1460663319	true
5	091000_5..S03R	626S	1460663582	1460663620	true
5	091000_5..S03R	629S	1460663820	1460663824	true
5	091000_5..S03R	631S	1460664072	1460664031	true
5	091000_5..S03R	635S	1460664340	1460664332	true
5	091000_5..S03R	640S	1460664760	1460664747	true
5	091000_5..S03R	418S	1460664912	1460664891	true
5	091000_5..S03R	419S	1460665064	1460665041	true
5	091000_5..S03R	420S	1460665181	1460665164	true
5	091000_5..S03R	423S	1460665370	1460665496	true
5	091000_5..S03R	234S	1460665635	1460665616	true
5	091000_5..S03R	235S	1460665710	1460665719	true
5	091000_5..S03R	239S	1460665978	1460665950	true
5	091000_5..S03R	241S	1460666153	1460666143	true
5	091000_5..S03R	242S	1460666209	1460666260	true
5	091000_5..S03R	243S	1460666344	1460666335	true
5	091000_5..S03R	244S	1460666456	1460666439	true
5	091000_5..S03R	245S	1460666568	1460666552	true
5	091000_5..S03R	246S	1460666633	1460666639	true
5	091000_5..S03R	247S	1460666822	1460666773	true
5	091350_5..S07R	501S	1460661110	1460661210	true
5	091350_5..S07R	502S	1460661300	1460661271	true
5	091350_5..S07R	503S	1460661416	1460661403	true
5	091350_5..S07R	504S	1460661530	1460661523	true
5	091350_5..S07R	505S	1460661644	1460661615	true
5	091350_5..S07R	213S	1460661831	1460661819	true
5	091350_5..S07R	214S	1460661947	1460661940	true
5	091350_5..S07R	215S	1460662061	1460662048	true
5	091350_5..S07R	216S	1460662136	1460662150	true
5	091350_5..S07R	217S	1460662250	1460662269	true
5	091350_5..S07R	218S	1460662365	1460662344	true
5	091350_5..S07R	219S	1460662440	1460662423	true
5	091350_5..S07R	220S	1460662542	1460662522	true
5	091350_5..S07R	221S	1460662671	1460662674	true
5	091350_5..S07R	222S	1460662975	1460662862	true
5	091350_5..S07R	416S	1460663163	1460663113	true
5	091350_5..S07R	621S	1460663468	1460663434	true
5	091350_5..S07R	626S	1460663744	1460663739	true
5	091350_5..S07R	629S	1460663996	1460663961	true
5	091350_5..S07R	631S	1460664122	1460664141	true
5	091350_5..S07R	635S	1460664530	1460664457	true
5	091350_5..S07R	640S	1460664912	1460664891	true
5	091350_5..S07R	418S	1460665064	1460665055	true
5	091350_5..S07R	419S	1460665181	1460665176	true
5	091350_5..S07R	420S	1460665258	1460665286	true
5	091350_5..S07R	423S	1460665559	1460665540	true
5	091350_5..S07R	234S	1460665777	1460665740	true
5	091350_5..S07R	235S	1460665861	1460665851	true
5	091350_5..S07R	239S	1460666091	1460666091	true
5	091350_5..S07R	250S	1460666402	1460666385	true
6	091000_6..N02R	640N	1460661007	1460661000	true
6	091000_6..N02R	639N	1460661035	1460661124	true
6	091000_6..N02R	638N	1460661110	1460661178	true
6	091000_6..N02R	637N	1460661223	1460661226	true
6	091000_6..N02R	636N	1460661300	1460661312	true
6	091000_6..N02R	635N	1460661453	1460661392	true
6	091000_6..N02R	634N	1460661530	1460661537	true
6	091000_6..N02R	633N	1460661606	1460661613	true
6	091000_6..N02R	632N	1460661644	1460661687	true
6	091000_6..N02R	631N	1460661831	1460661817	true
6	091000_6..N02R	630N	1460661947	1460661951	true
6	091000_6..N02R	629N	1460662061	1460662048	true
6	091000_6..N02R	628N	1460662136	1460662144	true
6	091000_6..N02R	627N	1460662250	1460662237	true
6	091000_6..N02R	626N	1460662468	1460662345	true
6	091000_6..N02R	625N	1460662542	1460662627	true
6	091000_6..N02R	624N	1460662671	1460662685	true
6	091000_6..N02R	623N	1460662747	1460662739	true
6	091000_6..N02R	622N	1460662785	1460662847	true
6	091000_6..N02R	621N	1460662918	1460662919	true
6	091000_6..N02R	619N	1460663331	1460663117	true
6	091000_6..N02R	613N	1460663744	1460663666	true
6	091000_6..N02R	608N	1460663996	1460664005	true
6	091000_6..N02R	607N	1460664189	1460664172	true
6	091000_6..N02R	606N	1460664228	1460664234	true
6	091000_6..N02R	604N	1460664340	1460664335	true
6	091000_6..N02R	603N	1460664416	1460664431	true
6	091000_6..N02R	602N	1460664530	1460664505	true
6	091000_6..N02R	601N	1460664760	1460664707	true
6	091250_6..S03R	608S	1460661110	1460661150	true
6	091250_6..S03R	609S	1460661185	1460661178	true
6	091250_6..S03R	610S	1460661223	1460661276	true
6	091250_6..S03R	611S	1460661300	1460661319	true
6	091250_6..S03R	612S	1460661453	1460661432	true
6	091250_6..S03R	613S	1460661530	1460661536	true
6	091250_6..S03R	614S	1460661644	1460661642	true
6	091250_6..S03R	615S	1460661719	1460661735	true
6	091250_6..S03R	616S	1460661831	1460661812	true
6	091250_6..S03R	617S	1460661908	1460661905	true
6	091250_6..S03R	618S	1460661947	1460661978	true
6	091250_6..S03R	619S	1460662061	1460662060	true
6	091250_6..S03R	621S	1460662250	1460662246	true
6	091250_6..S03R	622S	1460662365	1460662364	true
6	091250_6..S03R	623S	1460662440	1460662446	true
6	091250_6..S03R	624S	1460662542	1460662520	false
6	091250_6..S03R	625S	1460662542	1460662610	false
6	091250_6..S03R	626S	1460662861	1460662713	true
6	091250_6..S03R	627S	1460662975	1460662937	true
6	091250_6..S03R	628S	1460663050	1460663047	true
6	091250_6..S03R	629S	1460663163	1460663153	true
6	091250_6..S03R	630S	1460663278	1460663262	true
6	091250_6..S03R	631S	1460663392	1460663393	true
6	091250_6..S03R	632S	1460663582	1460663555	true
6	091250_6..S03R	633S	1460663656	1460663627	true
6	091250_6..S03R	634S	1460663744	1460663727	true
6	091250_6..S03R	635S	1460663933	1460663874	true
6	091250_6..S03R	636S	1460663996	1460664003	true
6	091250_6..S03R	637S	1460664122	1460664102	true
6	091250_6..S03R	638S	1460664189	1460664180	true
6	091250_6..S03R	639S	1460664228	1460664253	true
6	091250_6..S03R	640S	1460664340	1460664333	true
6	091250_6..S06X003	619S	1460661300	1460661150	true
6	091250_6..S06X003	621S	1460661530	1460661537	true
6	091250_6..S06X003	622S	1460661644	1460661656	true
6	091250_6..S06X003	623S	1460661719	1460661747	true
6	091250_6..S06X003	624S	1460661831	1460661817	true
6	091250_6..S06X003	625S	1460661908	1460661903	true
6	091250_6..S06X003	626S	1460662061	1460662021	true
6	091250_6..S06X003	627S	1460662212	1460662184	true
6	091250_6..S06X003	628S	1460662326	1460662299	true
6	091250_6..S06X003	629S	1460662468	1460662449	true
6	091250_6..S06X003	630S	1460662542	1460662570	true
6	091250_6..S06X003	631S	1460662747	1460662684	true
6	091250_6..S06X003	632S	1460662861	1460662867	true
6	091250_6..S06X003	633S	1460662918	1460662944	true
6	091250_6..S06X003	634S	1460663050	1460663029	true
6	091250_6..S06X003	635S	1460663163	1460663143	true
6	091250_6..S06X003	636S	1460663278	1460663266	true
6	091250_6..S06X003	637S	1460663331	1460663349	true
6	091250_6..S06X003	638S	1460663392	1460663432	true
6	091250_6..S06X003	639S	1460663519	1460663498	true
6	091250_6..S06X003	640S	1460663582	1460663632	true
6	091400_6..N03R	640N	1460661300	1460661240	true
6	091400_6..N03R	639N	1460661416	1460661399	true
6	091400_6..N03R	638N	1460661453	1460661514	true
6	091400_6..N03R	637N	1460661606	1460661568	true
6	091400_6..N03R	636N	1460661719	1460661671	true
6	091400_6..N03R	635N	1460661831	1460661777	true
6	091400_6..N03R	634N	1460661947	1460661929	true
6	091400_6..N03R	633N	1460662061	1460662024	true
6	091400_6..N03R	632N	1460662136	1460662123	true
6	091400_6..N03R	631N	1460662326	1460662261	true
6	091400_6..N03R	630N	1460662468	1460662441	true
6	091400_6..N03R	629N	1460662542	1460662593	true
6	091400_6..N03R	628N	1460662747	1460662705	true
6	091400_6..N03R	627N	1460662785	1460662871	false
6	091400_6..N03R	626N	1460662785	1460662961	false
6	091400_6..N03R	625N	1460662785	1460663081	false
6	091400_6..N03R	624N	1460662785	1460663171	false
6	091400_6..N03R	623N	1460662785	1460663231	false
6	091400_6..N03R	622N	1460662785	1460663321	false
6	091400_6..N03R	621N	1460662785	1460663411	false
6	091400_6..N03R	619N	1460662785	1460663591	false
6	091400_6..N03R	618N	1460662785	1460663681	false
6	091400_6..N03R	617N	1460662785	1460663741	false
6	091400_6..N03R	616N	1460662785	1460663861	false
6	091400_6..N03R	615N	1460662785	1460663951	false
6	091400_6..N03R	614N	1460662785	1460664041	false
6	091400_6..N03R	613N	1460662785	1460664161	false
6	091400_6..N03R	612N	1460662785	1460664341	false
6	091400_6..N03R	611N	1460662785	1460664431	false
6	091400_6..N03R	610N	1460662785	1460664491	false
6	091400_6..N03R	609N	1460662785	1460664581	false
6	091400_6..N03R	608N	1460662785	1460664671	false
6	091450_6..S01R	601S	1460661300	1460661270	true
6	091450_6..S01R	602S	1460661378	1460661383	true
6	091450_6..S01R	603S	1460661453	1460661464	true
6	091450_6..S01R	604S	1460661530	1460661568	true
6	091450_6..S01R	606S	1460661644	1460661653	true
6	091450_6..S01R	607S	1460661719	1460661720	true
6	091450_6..S01R	608S	1460661831	1460661817	true
6	091450_6..S01R	609S	1460661947	1460661924	true
6	091450_6..S01R	610S	1460662023	1460662006	true
6	091450_6..S01R	611S	1460662061	1460662076	true
6	091450_6..S01R	612S	1460662212	1460662186	true
6	091450_6..S01R	613S	1460662326	1460662297	true
6	091450_6..S01R	614S	1460662365	1460662414	true
6	091450_6..S01R	615S	1460662468	1460662541	true
6	091450_6..S01R	616S	1460662542	1460662574	true
6	091450_6..S01R	617S	1460662671	1460662671	true
6	091450_6..S01R	618S	1460662747	1460662743	true
6	091450_6..S01R	619S	1460662861	1460662830	true
6	091450_6..S01R	621S	1460663050	1460662998	true
6	091450_6..S01R	622S	1460663106	1460663126	true
6	091450_6..S01R	623S	1460663201	1460663198	true
6	091450_6..S01R	624S	1460663278	1460663273	true
6	091450_6..S01R	625S	1460663468	1460663355	true
6	091450_6..S01R	626S	1460663582	1460663562	true
6	091450_6..S01R	627S	1460663694	1460663663	true
6	091450_6..S01R	628S	1460663744	1460663761	true
6	091450_6..S01R	629S	1460663885	1460663855	true
6	091450_6..S01R	630S	1460663996	1460663962	true
6	091450_6..S01R	631S	1460664122	1460664086	true
6	091450_6..S01R	632S	1460664228	1460664216	true
6	091450_6..S01R	633S	1460664302	1460664283	true
6	091450_6..S01R	634S	1460664340	1460664354	true
6	091450_6..S01R	635S	1460664492	1460664460	true
6	091450_6..S01R	636S	1460664530	1460664565	true
6	091450_6..S01R	637S	1460664646	1460664656	true
6	091450_6..S01R	638S	1460664722	1460664728	true
6	091450_6..S01R	639S	1460664760	1460664833	true
6	091450_6..S01R	640S	1460664837	1460664928	true
4	091500_4..S06R	401S	1460661300	1460661300	true
4	091500_4..S06R	402S	1460661378	1460661380	true
4	091500_4..S06R	405S	1460661453	1460661518	true
4	091500_4..S06R	406S	1460661606	1460661601	true
4	091500_4..S06R	407S	1460661644	1460661711	true
4	091500_4..S06R	408S	1460661719	1460661767	true
4	091500_4..S06R	409S	1460661831	1460661872	true
4	091500_4..S06R	410S	1460661947	1460661947	true
4	091500_4..S06R	411S	1460662023	1460662021	true
4	091500_4..S06R	412S	1460662061	1460662125	true
4	091500_4..S06R	413S	1460662212	1460662185	true
4	091500_4..S06R	414S	1460662365	1460662300	true
4	091500_4..S06R	415S	1460662542	1460662526	true
4	091500_4..S06R	416S	1460662671	1460662665	true
4	091500_4..S06R	621S	1460662918	1460662861	true
4	091500_4..S06R	626S	1460663201	1460663181	true
4	091500_4..S06R	629S	1460663392	1460663391	true
4	091500_4..S06R	631S	1460663694	1460663625	true
4	091500_4..S06R	635S	1460663933	1460663934	true
4	091500_4..S06R	640S	1460664416	1460664345	true
4	091500_4..S06R	418S	1460664530	1460664508	true
4	091500_4..S06R	419S	1460664607	1460664598	true
4	091500_4..S06R	420S	1460664646	1460664714	true
4	091500_4..S06R	423S	1460664949	1460664968	true
4	091500_4..S06R	234S	1460665181	1460665170	true
4	091500_4..S06R	235S	1460665333	1460665298	true
4	091500_4..S06R	239S	1460665559	1460665545	true
4	091500_4..S06R	250S	1460665861	1460665842	true
4	091950_4..N06R	250N	1460661530	1460661570	true
4	091950_4..N06R	239N	1460661831	1460661831	true
4	091950_4..N06R	235N	1460662136	1460662111	true
4	091950_4..N06R	234N	1460662250	1460662251	true
4	091950_4..N06R	423N	1460662440	1460662413	true
4	091950_4..N06R	420N	1460662671	1460662661	true
4	091950_4..N06R	419N	1460662747	1460662750	true
4	091950_4..N06R	418N	1460662861	1460662826	true
4	091950_4..N06R	640N	1460662975	1460662939	true
4	091950_4..N06R	635N	1460663201	1460663201	true
4	091950_4..N06R	631N	1460663468	1460663453	true
4	091950_4..N06R	629N	1460663656	1460663647	true
4	091950_4..N06R	626N	1460663885	1460663889	true
4	091950_4..N06R	621N	1460664228	1460664237	true
4	091950_4..N06R	416N	1460664416	1460664414	true
4	091950_4..N06R	415N	1460664530	1460664516	true
4	091950_4..N06R	414N	1460664646	1460664667	true
4	091950_4..N06R	413N	1460664760	1460664786	true
4	091950_4..N06R	412N	1460664837	1460664901	true
4	091950_4..N06R	411N	1460664949	1460664960	true
4	091950_4..N06R	410N	1460665064	1460665037	true
4	091950_4..N06R	409N	1460665181	1460665127	true
4	091950_4..N06R	408N	1460665258	1460665245	true
4	091950_4..N06R	407N	1460665370	1460665333	false
4	091950_4..N06R	406N	1460665370	1460665423	false
4	091950_4..N06R	405N	1460665559	1460665560	true
4	091950_4..N06R	402N	1460665673	1460665661	true
4	091950_4..N06R	401N	1460665777	1460665748	true
5	091550_5..N71R	247N	1460661300	1460661330	true
5	091550_5..N71R	246N	1460661453	1460661471	true
5	091550_5..N71R	245N	1460661530	1460661567	true
