route	trip	stop	timestamp	arrival	isValid
3	075150_3..S01R	226S	1480268300	1480268306	true
3	075150_3..S01R	227S	1480268360	1480268371	true
3	075150_3..S01R	120S	1480268600	1480268622	true
3	075150_3..S01R	123S	1480268840	1480268782	true
3	075150_3..S01R	127S	1480269080	1480269042	true
3	075150_3..S01R	128S	1480269140	1480269158	true
3	075150_3..S01R	132S	1480269320	1480269320	true
3	075150_3..S01R	137S	1480269560	1480269562	true
3	075150_3..S01R	228S	1480269680	1480269660	true
3	075150_3..S01R	229S	1480269800	1480269771	true
3	075150_3..S01R	230S	1480269860	1480269895	true
3	075150_3..S01R	231S	1480270100	1480270104	true
3	075150_3..S01R	232S	1480270160	1480270193	true
3	075150_3..S01R	233S	1480270280	1480270277	true
3	075150_3..S01R	234S	1480270400	1480270378	true
3	075150_3..S01R	235S	1480270460	1480270476	true
3	075150_3..S01R	236S	1480270520	1480270563	true
3	075150_3..S01R	237S	1480270640	1480270659	true
3	075150_3..S01R	238S	1480270760	1480270751	true
3	075150_3..S01R	239S	1480270880	1480270857	true
3	075150_3..S01R	248S	1480271000	1480270992	true
3	075150_3..S01R	249S	1480271060	1480271085	true
3	075150_3..S01R	250S	1480271240	1480271154	true
3	075150_3..S01R	251S	1480271360	1480271392	true
3	075150_3..S01R	252S	1480271480	1480271467	true
3	075150_3..S01R	253S	1480271540	1480271547	true
3	075150_3..S01R	254S	1480271600	1480271630	true
3	075150_3..S01R	255S	1480271660	1480271689	true
3	075150_3..S01R	256S	1480271690	1480271723	true
3	075150_3..S01R	257S	1480271810	1480271783	true
5	075050_5..S08R	501S	1480267640	1480267830	true
5	075050_5..S08R	502S	1480267790	1480267774	true
5	075050_5..S08R	503S	1480267940	1480267931	true
5	075050_5..S08R	504S	1480268060	1480268071	true
5	075050_5..S08R	505S	1480268180	1480268157	true
5	075050_5..S08R	213S	1480268360	1480268362	true
5	075050_5..S08R	214S	1480268480	1480268488	true
5	075050_5..S08R	215S	1480268600	1480268597	true
5	075050_5..S08R	216S	1480268660	1480268739	true
5	075050_5..S08R	217S	1480268780	1480268818	true
5	075050_5..S08R	218S	1480268840	1480268896	true
5	075050_5..S08R	219S	1480268960	1480268956	true
5	075050_5..S08R	220S	1480269080	1480269047	true
5	075050_5..S08R	221S	1480269260	1480269207	true
5	075050_5..S08R	222S	1480269380	1480269363	true
5	075050_5..S08R	416S	1480269560	1480269541	true
5	075050_5..S08R	621S	1480269680	1480269663	true
5	075050_5..S08R	626S	1480269920	1480269924	true
5	075050_5..S08R	629S	1480270160	1480270110	true
5	075050_5..S08R	631S	1480270310	1480270362	true
5	075050_5..S08R	635S	1480270580	1480270551	true
5	075050_5..S08R	640S	1480270940	1480270814	true
5	075050_5..S08R	418S	1480271060	1480271074	true
5	075050_5..S08R	419S	1480271180	1480271156	false
5	075050_5..S08R	420S	1480271180	1480271216	false
6	074950_6..S01R	601S	1480267790	1480267770	true
6	074950_6..S01R	602S	1480267940	1480267937	true
6	074950_6..S01R	603S	1480268000	1480268014	true
6	074950_6..S01R	604S	1480268120	1480268123	true
6	074950_6..S01R	606S	1480268180	1480268190	true
6	074950_6..S01R	607S	1480268240	1480268258	true
6	074950_6..S01R	608S	1480268360	1480268359	true
6	074950_6..S01R	609S	1480268480	1480268480	true
6	074950_6..S01R	610S	1480268540	1480268558	true
6	074950_6..S01R	611S	1480268600	1480268622	true
6	074950_6..S01R	612S	1480268720	1480268718	true
6	074950_6..S01R	613S	1480268840	1480268828	true
6	074950_6..S01R	614S	1480268900	1480268936	true
6	074950_6..S01R	615S	1480269020	1480269032	true
6	074950_6..S01R	616S	1480269080	1480269117	true
6	074950_6..S01R	617S	1480269200	1480269208	true
6	074950_6..S01R	618S	1480269260	1480269275	true
6	074950_6..S01R	619S	1480269380	1480269375	true
6	074950_6..S01R	621S	1480269560	1480269542	true
6	074950_6..S01R	622S	1480269680	1480269660	true
6	074950_6..S01R	623S	1480269740	1480269746	true
6	074950_6..S01R	624S	1480269800	1480269835	true
6	074950_6..S01R	625S	1480269920	1480269916	true
6	074950_6..S01R	626S	1480270040	1480270022	true
6	074950_6..S01R	627S	1480270100	1480270119	true
6	074950_6..S01R	628S	1480270220	1480270214	true
6	074950_6..S01R	629S	1480270310	1480270300	true
6	074950_6..S01R	630S	1480270400	1480270402	true
6	074950_6..S01R	631S	1480270580	1480270521	true
6	074950_6..S01R	632S	1480270700	1480270692	true
6	074950_6..S01R	633S	1480270760	1480270755	true
6	074950_6..S01R	634S	1480270820	1480270819	true
6	074950_6..S01R	635S	1480270940	1480270913	true
6	074950_6..S01R	636S	1480271000	1480271013	true
6	074950_6..S01R	637S	1480271120	1480271106	true
6	074950_6..S01R	638S	1480271180	1480271175	true
6	074950_6..S01R	639S	1480271240	1480271244	true
6	074950_6..S01R	640S	1480271300	1480271379	true
G	074900_GS.S01R	902S	1480267760	1480267740	true
G	074900_GS.S01R	901S	1480267790	1480267848	true
G	075000_GS.N03R	901N	1480267790	1480267800	true
G	075000_GS.N03R	902N	1480267880	1480267894	true
1	066950_1..S	128S	1480266020	1480265310	true
1	066950_1..S	132S	1480266260	1480266229	true
1	066950_1..S	134S	1480266380	1480266378	true
1	066950_1..S	135S	1480266440	1480266475	true
1	066950_1..S	136S	1480266560	1480266541	true
1	066950_1..S	137S	1480266650	1480266595	false
1	066950_1..S	138S	1480266650	1480266805	false
1	066950_1..S	139S	1480266860	1480266773	true
1	066950_1..S	140S	1480267040	1480266998	true
2	075750_2..N01X003	247N	1480267790	1480268250	false
2	075750_2..N01X003	246N	1480267790	1480268370	false
2	075750_2..N01X003	245N	1480267790	1480268430	false
2	075750_2..N01X003	244N	1480267790	1480268520	false
2	075750_2..N01X003	243N	1480267790	1480268610	false
2	075750_2..N01X003	242N	1480267790	1480268700	false
2	075750_2..N01X003	241N	1480267790	1480268760	false
2	075750_2..N01X003	239N	1480267790	1480268940	false
2	075750_2..N01X003	238N	1480267790	1480269030	false
2	075750_2..N01X003	237N	1480267790	1480269150	false
2	075750_2..N01X003	236N	1480267790	1480269270	false
2	075750_2..N01X003	235N	1480267790	1480269330	false
2	075750_2..N01X003	234N	1480267790	1480269420	false
2	075750_2..N01X003	233N	1480267790	1480269510	false
2	075750_2..N01X003	232N	1480267790	1480269600	false
2	075750_2..N01X003	231N	1480267790	1480269690	false
2	075750_2..N01X003	230N	1480267790	1480269870	false
2	075750_2..N01X003	229N	1480267790	1480269930	false
2	075750_2..N01X003	228N	1480267790	1480270080	false
2	075750_2..N01X003	137N	1480267790	1480270140	false
2	075750_2..N01X003	132N	1480267790	1480270410	false
2	075750_2..N01X003	128N	1480267790	1480270560	false
2	075750_2..N01X003	127N	1480267790	1480270620	false
2	075750_2..N01X003	123N	1480267790	1480270860	false
2	075750_2..N01X003	120N	1480267790	1480271040	false
2	075750_2..N01X003	227N	1480267790	1480271280	false
2	075750_2..N01X003	226N	1480267790	1480271340	false
2	075750_2..N01X003	225N	1480267790	1480271430	false
2	075750_2..N01X003	224N	1480267790	1480271520	false
2	075750_2..N01X003	222N	1480267790	1480271700	false
2	075750_2..N01X003	221N	1480267790	1480271820	false
2	075750_2..N01X003	220N	1480267790	1480271940	false
2	075750_2..N01X003	219N	1480267790	1480272030	false
2	075750_2..N01X003	218N	1480267790	1480272090	false
2	075750_2..N01X003	217N	1480267790	1480272150	false
2	075750_2..N01X003	216N	1480267790	1480272240	false
2	075750_2..N01X003	215N	1480267790	1480272360	false
2	075750_2..N01X003	214N	1480267790	1480272480	false
2	075750_2..N01X003	213N	1480267790	1480272570	false
2	075750_2..N01X003	505N	1480267790	1480272840	false
2	075750_2..N01X003	504N	1480267790	1480272900	false
2	075750_2..N01X003	503N	1480267790	1480273080	false
2	075750_2..N01X003	502N	1480267790	1480273200	false
2	075750_2..N01X003	501N	1480267790	1480273350	false
1	075750_1..S02R	101S	1480268240	1480268250	true
1	075750_1..S02R	103S	1480268300	1480268333	true
1	075750_1..S02R	104S	1480268420	1480268418	true
1	075750_1..S02R	106S	1480268480	1480268515	true
1	075750_1..S02R	107S	1480268600	1480268620	true
1	075750_1..S02R	108S	1480268720	1480268702	true
1	075750_1..S02R	109S	1480268780	1480268800	true
1	075750_1..S02R	110S	1480268900	1480268896	true
1	075750_1..S02R	111S	1480268960	1480269003	true
1	075750_1..S02R	112S	1480269140	1480269118	true
1	075750_1..S02R	113S	1480269200	1480269225	true
1	075750_1..S02R	114S	1480269320	1480269351	true
1	075750_1..S02R	115S	1480269440	1480269443	true
1	075750_1..S02R	116S	1480269560	1480269545	true
1	075750_1..S02R	117S	1480269680	1480269665	true
1	075750_1..S02R	118S	1480269740	1480269747	true
1	075750_1..S02R	119S	1480269860	1480269843	true
1	075750_1..S02R	120S	1480269980	1480269978	true
1	075750_1..S02R	121S	1480270100	1480270092	true
1	075750_1..S02R	122S	1480270160	1480270184	true
1	075750_1..S02R	123S	1480270310	1480270293	true
1	075750_1..S02R	124S	1480270400	1480270392	true
1	075750_1..S02R	125S	1480270460	1480270486	true
1	075750_1..S02R	126S	1480270580	1480270593	true
1	075750_1..S02R	127S	1480270700	1480270718	true
1	075750_1..S02R	128S	1480270820	1480270832	true
1	075750_1..S02R	129S	1480270940	1480270919	true
1	075750_1..S02R	130S	1480271000	1480270994	true
1	075750_1..S02R	131S	1480271060	1480271075	true
1	075750_1..S02R	132S	1480271180	1480271154	true
1	075750_1..S02R	133S	1480271240	1480271244	true
1	075750_1..S02R	134S	1480271300	1480271336	true
1	075750_1..S02R	135S	1480271420	1480271427	true
1	075750_1..S02R	136S	1480271480	1480271501	true
1	075750_1..S02R	137S	1480271600	1480271557	true
1	075750_1..S02R	138S	1480271690	1480271684	true
1	075750_1..S02R	139S	1480271810	1480271736	true
1	075750_1..S02R	140S	1480271960	1480271945	true
4	075600_4..N06R	250N	1480268360	1480268294	true
4	075600_4..N06R	239N	1480268540	1480268532	true
4	075600_4..N06R	235N	1480268840	1480268797	true
4	075600_4..N06R	234N	1480268900	1480268864	true
4	075600_4..N06R	423N	1480269020	1480269034	true
4	075600_4..N06R	420N	1480269320	1480269313	true
4	075600_4..N06R	419N	1480269380	1480269394	true
4	075600_4..N06R	418N	1480269440	1480269461	true
4	075600_4..N06R	640N	1480269560	1480269586	true
4	075600_4..N06R	635N	1480269860	1480269837	true
4	075600_4..N06R	631N	1480270100	1480270080	true
4	075600_4..N06R	629N	1480270280	1480270256	true
4	075600_4..N06R	626N	1480270460	1480270443	true
4	075600_4..N06R	621N	1480270700	1480270707	true
4	075600_4..N06R	416N	1480270880	1480270875	true
4	075600_4..N06R	415N	1480271000	1480270981	true
4	075600_4..N06R	414N	1480271180	1480271159	true
4	075600_4..N06R	413N	1480271300	1480271280	true
4	075600_4..N06R	412N	1480271360	1480271373	true
4	075600_4..N06R	411N	1480271480	1480271459	true
4	075600_4..N06R	410N	1480271540	1480271534	true
4	075600_4..N06R	409N	1480271600	1480271634	true
4	075600_4..N06R	408N	1480271690	1480271725	true
4	075600_4..N06R	407N	1480271810	1480271805	true
4	075600_4..N06R	406N	1480271900	1480271902	true
4	075600_4..N06R	405N	1480272020	1480272012	true
4	075600_4..N06R	402N	1480272080	1480272118	true
4	075600_4..N06R	401N	1480272260	1480272225	true
4	075650_4..S06R	401S	1480268180	1480268190	true
4	075650_4..S06R	402S	1480268300	1480268316	true
4	075650_4..S06R	405S	1480268540	1480268516	true
4	075650_4..S06R	406S	1480268660	1480268645	true
4	075650_4..S06R	407S	1480268720	1480268741	true
4	075650_4..S06R	408S	1480268840	1480268821	true
4	075650_4..S06R	409S	1480268900	1480268917	true
4	075650_4..S06R	410S	1480269020	1480269003	true
4	075650_4..S06R	411S	1480269080	1480269078	true
4	075650_4..S06R	412S	1480269140	1480269157	true
4	075650_4..S06R	413S	1480269260	1480269251	true
4	075650_4..S06R	414S	1480269380	1480269368	true
4	075650_4..S06R	415S	1480269560	1480269540	true
4	075650_4..S06R	416S	1480269680	1480269660	true
4	075650_4..S06R	621S	1480269800	1480269791	true
4	075650_4..S06R	626S	1480270100	1480270076	true
4	075650_4..S06R	629S	1480270310	1480270300	true
4	075650_4..S06R	631S	1480270460	1480270475	true
4	075650_4..S06R	635S	1480270700	1480270698	true
4	075650_4..S06R	640S	1480271120	1480271068	true
4	075650_4..S06R	418S	1480271300	1480271253	true
4	075650_4..S06R	419S	1480271420	1480271389	true
4	075650_4..S06R	420S	1480271480	1480271482	true
4	075650_4..S06R	423S	1480271750	1480271749	true
4	075650_4..S06R	234S	1480271900	1480271911	true
4	075650_4..S06R	235S	1480272020	1480272013	true
4	075650_4..S06R	239S	1480272260	1480272242	true
4	075650_4..S06R	250S	1480272440	1480272440	true
5	075700_5..N75R	420N	1480268540	1480268516	true
5	075700_5..N75R	419N	1480268600	1480268609	true
5	075700_5..N75R	418N	1480268660	1480268682	true
5	075700_5..N75R	640N	1480268840	1480268807	true
5	075700_5..N75R	635N	1480269080	1480269056	true
5	075700_5..N75R	631N	1480269320	1480269317	true
5	075700_5..N75R	629N	1480269500	1480269494	true
5	075700_5..N75R	626N	1480269680	1480269689	true
5	075700_5..N75R	621N	1480269980	1480269917	true
5	075700_5..N75R	416N	1480270160	1480270132	true
5	075700_5..N75R	222N	1480270310	1480270287	true
5	075700_5..N75R	221N	1480270400	1480270400	true
5	075700_5..N75R	220N	1480270520	1480270524	true
5	075700_5..N75R	219N	1480270700	1480270678	true
5	075700_5..N75R	218N	1480270820	1480270786	true
5	075700_5..N75R	217N	1480270940	1480270898	true
5	075700_5..N75R	216N	1480271060	1480271052	true
5	075700_5..N75R	215N	1480271180	1480271167	true
5	075700_5..N75R	214N	1480271300	1480271302	true
5	075700_5..N75R	213N	1480271480	1480271454	true
5	075700_5..N75R	505N	1480271810	1480271817	true
5	075700_5..N75R	504N	1480271960	1480271940	true
5	075700_5..N75R	503N	1480272140	1480272076	true
5	075700_5..N75R	502N	1480272320	1480272278	true
5	075700_5..N75R	501N	1480272500	1480272473	true
6	075650_6..N01R	640N	1480268180	1480268190	true
6	075650_6..N01R	639N	1480268240	1480268313	true
6	075650_6..N01R	638N	1480268360	1480268355	true
6	075650_6..N01R	637N	1480268420	1480268425	true
6	075650_6..N01R	636N	1480268540	1480268513	true
6	075650_6..N01R	635N	1480268600	1480268601	true
6	075650_6..N01R	634N	1480268720	1480268727	true
6	075650_6..N01R	633N	1480268780	1480268791	true
6	075650_6..N01R	632N	1480268840	1480268855	true
6	075650_6..N01R	631N	1480268960	1480268975	true
6	075650_6..N01R	630N	1480269140	1480269117	true
6	075650_6..N01R	629N	1480269200	1480269211	true
6	075650_6..N01R	628N	1480269320	1480269303	true
6	075650_6..N01R	627N	1480269380	1480269392	true
6	075650_6..N01R	626N	1480269500	1480269503	true
6	075650_6..N01R	625N	1480269560	1480269642	true
6	075650_6..N01R	624N	1480269680	1480269699	true
6	075650_6..N01R	623N	1480269740	1480269771	true
6	075650_6..N01R	622N	1480269860	1480269850	true
6	075650_6..N01R	621N	1480269920	1480269957	true
6	075650_6..N01R	619N	1480270100	1480270134	true
6	075650_6..N01R	618N	1480270220	1480270223	true
6	075650_6..N01R	617N	1480270280	1480270295	true
6	075650_6..N01R	616N	1480270400	1480270412	true
6	075650_6..N01R	615N	1480270460	1480270483	true
6	075650_6..N01R	614N	1480270580	1480270578	true
6	075650_6..N01R	613N	1480270700	1480270684	true
6	075650_6..N01R	612N	1480270760	1480270791	true
6	075650_6..N01R	611N	1480270880	1480270884	true
6	075650_6..N01R	610N	1480270940	1480270948	true
6	075650_6..N01R	609N	1480271000	1480271031	true
6	075650_6..N01R	608N	1480271180	1480271078	true
6	075650_6..N01R	607N	1480271240	1480271274	true
6	075650_6..N01R	606N	1480271300	1480271330	true
6	075650_6..N01R	604N	1480271420	1480271418	true
6	075650_6..N01R	603N	1480271480	1480271502	true
6	075650_6..N01R	602N	1480271540	1480271571	true
6	075650_6..N01R	601N	1480271810	1480271772	true
6	075750_6..S01R	601S	1480268300	1480268250	true
6	075750_6..S01R	602S	1480268420	1480268429	true
6	075750_6..S01R	603S	1480268480	1480268505	true
6	075750_6..S01R	604S	1480268600	1480268624	true
6	075750_6..S01R	606S	1480268660	1480268730	true
6	075750_6..S01R	607S	1480268780	1480268770	true
6	075750_6..S01R	608S	1480268840	1480268863	true
6	075750_6..S01R	609S	1480268960	1480268960	true
6	075750_6..S01R	610S	1480269020	1480269038	true
6	075750_6..S01R	611S	1480269080	1480269106	true
6	075750_6..S01R	612S	1480269200	1480269205	true
6	075750_6..S01R	613S	1480269320	1480269312	true
6	075750_6..S01R	614S	1480269440	1480269436	true
6	075750_6..S01R	615S	1480269500	1480269532	true
6	075750_6..S01R	616S	1480269620	1480269608	true
6	075750_6..S01R	617S	1480269680	1480269702	true
6	075750_6..S01R	618S	1480269740	1480269781	true
6	075750_6..S01R	619S	1480269860	1480269865	true
6	075750_6..S01R	621S	1480270100	1480270062	true
6	075750_6..S01R	622S	1480270160	1480270185	true
6	075750_6..S01R	623S	1480270280	1480270265	true
6	075750_6..S01R	624S	1480270310	1480270340	true
6	075750_6..S01R	625S	1480270460	1480270437	true
6	075750_6..S01R	626S	1480270580	1480270555	true
6	075750_6..S01R	627S	1480270640	1480270659	true
6	075750_6..S01R	628S	1480270760	1480270761	true
6	075750_6..S01R	629S	1480270880	1480270854	true
6	075750_6..S01R	630S	1480270940	1480270960	true
6	075750_6..S01R	631S	1480271120	1480271082	true
6	075750_6..S01R	632S	1480271240	1480271239	true
6	075750_6..S01R	633S	1480271300	1480271313	true
6	075750_6..S01R	634S	1480271360	1480271382	true
6	075750_6..S01R	635S	1480271540	1480271481	true
6	075750_6..S01R	636S	1480271660	1480271658	true
6	075750_6..S01R	637S	1480271750	1480271741	true
6	075750_6..S01R	638S	1480271810	1480271818	true
6	075750_6..S01R	639S	1480271900	1480271896	true
6	075750_6..S01R	640S	1480271960	1480272040	true
G	075400_GS.S03R	902S	1480268060	1480268040	true
G	075400_GS.S03R	901S	1480268120	1480268117	true
G	075500_GS.N01R	901N	1480268060	1480268100	true
G	075500_GS.N01R	902N	1480268180	1480268163	true
2	076000_2..S01X003	501S	1480268000	1480268400	false
2	076000_2..S01X003	502S	1480268000	1480268520	false
2	076000_2..S01X003	503S	1480268000	1480268670	false
2	076000_2..S01X003	504S	1480268000	1480268820	false
2	076000_2..S01X003	505S	1480268000	1480268880	false
2	076000_2..S01X003	213S	1480268000	1480269060	false
2	076000_2..S01X003	214S	1480268000	1480269150	false
2	076000_2..S01X003	215S	1480268000	1480269270	false
2	076000_2..S01X003	216S	1480268000	1480269390	false
2	076000_2..S01X003	217S	1480268000	1480269480	false
2	076000_2..S01X003	218S	1480268000	1480269540	false
2	076000_2..S01X003	219S	1480268000	1480269630	false
2	076000_2..S01X003	220S	1480268000	1480269720	false
2	076000_2..S01X003	221S	1480268000	1480269840	false
2	076000_2..S01X003	222S	1480268000	1480269960	false
2	076000_2..S01X003	224S	1480268000	1480270140	false
2	076000_2..S01X003	225S	1480268000	1480270230	false
2	076000_2..S01X003	226S	1480268000	1480270320	false
2	076000_2..S01X003	227S	1480268000	1480270380	false
2	076000_2..S01X003	120S	1480268000	1480270650	false
2	076000_2..S01X003	123S	1480268000	1480270800	false
2	076000_2..S01X003	127S	1480268000	1480271070	false
2	076000_2..S01X003	128S	1480268000	1480271130	false
2	076000_2..S01X003	132S	1480268000	1480271280	false
2	076000_2..S01X003	137S	1480268000	1480271550	false
