route	trip	stop	timestamp	arrival	isValid
6	069200_6..S02X001	608S	1467819788	1467819744	true
6	069200_6..S02X001	613S	1467820129	1467820102	true
6	069200_6..S02X001	619S	1467820551	1467820517	true
6	069200_6..S02X001	621S	1467820740	1467820726	true
6	069200_6..S02X001	622S	1467820856	1467820848	true
6	069200_6..S02X001	623S	1467820933	1467820934	true
6	069200_6..S02X001	624S	1467820971	1467821013	true
6	069200_6..S02X001	625S	1467821083	1467821107	true
6	069200_6..S02X001	626S	1467821198	1467821223	true
6	069200_6..S02X001	627S	1467821313	1467821314	true
6	069200_6..S02X001	628S	1467821388	1467821414	true
6	069200_6..S02X001	629S	1467821503	1467821502	true
6	069200_6..S02X001	630S	1467821619	1467821604	true
6	069200_6..S02X001	631S	1467821770	1467821697	true
6	069200_6..S02X001	632S	1467821882	1467821869	true
6	069200_6..S02X001	633S	1467821921	1467821936	true
6	069200_6..S02X001	634S	1467821995	1467822007	true
6	069200_6..S02X001	635S	1467822109	1467822101	true
6	069200_6..S02X001	636S	1467822222	1467822241	true
6	069200_6..S02X001	637S	1467822334	1467822317	true
6	069200_6..S02X001	638S	1467822410	1467822391	true
6	069200_6..S02X001	639S	1467822487	1467822431	true
6	069200_6..S02X001	640S	1467822525	1467822599	true
5	069350_5..N66R	247N	1467819232	1467819210	true
5	069350_5..N66R	246N	1467819367	1467819366	true
5	069350_5..N66R	245N	1467819405	1467819441	true
5	069350_5..N66R	244N	1467819533	1467819538	true
5	069350_5..N66R	243N	1467819597	1467819654	true
5	069350_5..N66R	242N	1467819711	1467819730	true
5	069350_5..N66R	241N	1467819902	1467819818	true
5	069350_5..N66R	239N	1467820017	1467820057	true
5	069350_5..N66R	235N	1467820359	1467820358	true
5	069350_5..N66R	234N	1467820435	1467820460	true
5	069350_5..N66R	423N	1467820627	1467820619	true
5	069350_5..N66R	420N	1467820933	1467820891	true
5	069350_5..N66R	419N	1467820971	1467820998	true
5	069350_5..N66R	418N	1467821083	1467821075	true
5	069350_5..N66R	640N	1467821274	1467821205	true
5	069350_5..N66R	635N	1467821503	1467821519	true
5	069350_5..N66R	631N	1467821806	1467821777	true
5	069350_5..N66R	629N	1467821995	1467821981	true
5	069350_5..N66R	626N	1467822222	1467822178	true
5	069350_5..N66R	621N	1467822600	1467822469	true
5	069350_5..N66R	416N	1467822793	1467822762	true
5	069350_5..N66R	222N	1467822944	1467822959	true
5	069350_5..N66R	221N	1467823058	1467823077	true
5	069350_5..N66R	220N	1467823209	1467823207	true
5	069350_5..N66R	219N	1467823322	1467823303	true
5	069350_5..N66R	218N	1467823360	1467823380	true
5	069350_5..N66R	217N	1467823436	1467823452	true
5	069350_5..N66R	216N	1467823549	1467823561	true
5	069350_5..N66R	215N	1467823663	1467823672	true
5	069350_5..N66R	214N	1467823776	1467823787	true
5	069350_5..N66R	213N	1467823965	1467823894	true
5	069350_5..N66R	505N	1467824152	1467824168	true
5	069350_5..N66R	504N	1467824267	1467824277	true
5	069350_5..N66R	503N	1467824385	1467824402	true
5	069350_5..N66R	502N	1467824574	1467824517	true
5	069350_5..N66R	501N	1467824872	1467824803	true
5	069700_5..S03R	501S	1467819533	1467819420	true
5	069700_5..S03R	502S	1467819711	1467819715	true
5	069700_5..S03R	503S	1467819826	1467819834	true
5	069700_5..S03R	504S	1467819979	1467819970	true
5	069700_5..S03R	505S	1467820091	1467820057	true
5	069700_5..S03R	213S	1467820245	1467820261	true
5	069700_5..S03R	214S	1467820435	1467820396	true
5	069700_5..S03R	215S	1467820511	1467820516	true
5	069700_5..S03R	216S	1467820665	1467820646	true
5	069700_5..S03R	217S	1467820817	1467820789	true
5	069700_5..S03R	218S	1467820856	1467820869	true
5	069700_5..S03R	219S	1467820971	1467820943	true
5	069700_5..S03R	220S	1467821045	1467821036	true
5	069700_5..S03R	221S	1467821198	1467821182	true
5	069700_5..S03R	222S	1467821388	1467821347	true
5	069700_5..S03R	416S	1467821503	1467821577	true
5	069700_5..S03R	621S	1467821694	1467821649	true
5	069700_5..S03R	626S	1467821995	1467821974	true
5	069700_5..S03R	629S	1467822109	1467822240	true
5	069700_5..S03R	631S	1467822334	1467822320	true
5	069700_5..S03R	635S	1467822600	1467822548	true
5	069700_5..S03R	640S	1467822906	1467822856	true
5	069700_5..S03R	418S	1467823020	1467822984	true
5	069700_5..S03R	419S	1467823058	1467823073	true
5	069700_5..S03R	420S	1467823209	1467823154	true
5	069700_5..S03R	423S	1467823436	1467823453	true
5	069700_5..S03R	234S	1467823626	1467823603	true
5	069700_5..S03R	235S	1467823739	1467823714	true
5	069700_5..S03R	239S	1467823965	1467823950	true
5	069700_5..S03R	241S	1467824267	1467824235	true
5	069700_5..S03R	242S	1467824343	1467824331	true
5	069700_5..S03R	243S	1467824385	1467824438	true
5	069700_5..S03R	244S	1467824536	1467824492	true
5	069700_5..S03R	245S	1467824797	1467824782	true
5	069700_5..S03R	246S	1467825099	1467824933	true
5	069700_5..S03R	247S	1467825290	1467825256	true
6	069350_6..S03X001	608S	1467818794	1467819210	false
6	069350_6..S03X001	609S	1467818794	1467819300	false
6	069350_6..S03X001	610S	1467818794	1467819390	false
6	069350_6..S03X001	611S	1467818794	1467819450	false
6	069350_6..S03X001	612S	1467818794	1467819570	false
6	069350_6..S03X001	613S	1467818794	1467819690	false
6	069350_6..S03X001	614S	1467818794	1467819780	false
6	069350_6..S03X001	615S	1467818794	1467819900	false
6	069350_6..S03X001	616S	1467818794	1467819960	false
6	069350_6..S03X001	617S	1467818794	1467820080	false
6	069350_6..S03X001	618S	1467818794	1467820140	false
6	069350_6..S03X001	619S	1467818794	1467820230	false
6	069350_6..S03X001	621S	1467818794	1467820410	false
6	069350_6..S03X001	622S	1467818794	1467820500	false
6	069350_6..S03X001	623S	1467818794	1467820590	false
6	069350_6..S03X001	624S	1467818794	1467820650	false
6	069350_6..S03X001	625S	1467818794	1467820740	false
6	069350_6..S03X001	626S	1467818794	1467820860	false
6	069350_6..S03X001	627S	1467818794	1467820980	false
6	069350_6..S03X001	628S	1467818794	1467821100	false
6	069350_6..S03X001	629S	1467818794	1467821190	false
6	069350_6..S03X001	630S	1467818794	1467821310	false
6	069350_6..S03X001	631S	1467818794	1467821430	false
6	069350_6..S03X001	632S	1467818794	1467821670	false
6	069350_6..S03X001	633S	1467818794	1467821730	false
6	069350_6..S03X001	634S	1467818794	1467821790	false
6	069350_6..S03X001	635S	1467818794	1467821880	false
6	069350_6..S03X001	636S	1467818794	1467821970	false
6	069350_6..S03X001	637S	1467818794	1467822060	false
6	069350_6..S03X001	638S	1467818794	1467822120	false
6	069350_6..S03X001	639S	1467818794	1467822210	false
6	069350_6..S03X001	640S	1467818794	1467822510	false
6	069400_6..N01R	640N	1467819232	1467819240	true
6	069400_6..N01R	639N	1467819292	1467819362	true
6	069400_6..N01R	638N	1467819405	1467819397	true
6	069400_6..N01R	637N	1467819482	1467819476	true
6	069400_6..N01R	636N	1467819597	1467819566	true
6	069400_6..N01R	635N	1467819673	1467819656	true
6	069400_6..N01R	634N	1467819788	1467819782	true
6	069400_6..N01R	633N	1467819826	1467819858	true
6	069400_6..N01R	632N	1467819902	1467819933	true
6	069400_6..N01R	631N	1467820091	1467820021	true
6	069400_6..N01R	630N	1467820207	1467820211	true
6	069400_6..N01R	629N	1467820359	1467820307	true
6	069400_6..N01R	628N	1467820435	1467820488	true
6	069400_6..N01R	627N	1467820551	1467820564	true
6	069400_6..N01R	626N	1467820665	1467820672	true
6	069400_6..N01R	625N	1467820740	1467820816	true
6	069400_6..N01R	624N	1467820856	1467820892	true
6	069400_6..N01R	623N	1467820971	1467820967	true
6	069400_6..N01R	622N	1467821083	1467821046	true
6	069400_6..N01R	621N	1467821158	1467821152	true
6	069400_6..N01R	619N	1467821388	1467821352	true
6	069400_6..N01R	618N	1467821465	1467821452	true
6	069400_6..N01R	617N	1467821503	1467821526	true
6	069400_6..N01R	616N	1467821619	1467821661	true
6	069400_6..N01R	615N	1467821694	1467821757	true
6	069400_6..N01R	614N	1467821806	1467821833	true
6	069400_6..N01R	613N	1467821921	1467821917	true
6	069400_6..N01R	612N	1467822071	1467822069	true
6	069400_6..N01R	611N	1467822222	1467822233	true
6	069400_6..N01R	610N	1467822334	1467822352	true
6	069400_6..N01R	609N	1467822641	1467822647	true
6	069400_6..N01R	608N	1467823058	1467823005	true
6	069400_6..N01R	607N	1467823134	1467823165	true
6	069400_6..N01R	606N	1467823247	1467823244	true
6	069400_6..N01R	604N	1467823360	1467823370	true
6	069400_6..N01R	603N	1467823436	1467823464	true
6	069400_6..N01R	602N	1467823549	1467823547	true
6	069400_6..N01R	601N	1467823776	1467823709	true
6	067550_6..N01R	640N	1467817911	1467818130	true
6	067550_6..N01R	639N	1467818017	1467818020	true
6	067550_6..N01R	638N	1467818106	1467818101	true
6	067550_6..N01R	637N	1467818144	1467818177	true
6	067550_6..N01R	636N	1467818247	1467818271	true
6	067550_6..N01R	635N	1467818399	1467818355	true
6	067550_6..N01R	634N	1467818435	1467818528	true
6	067550_6..N01R	633N	1467818561	1467818565	true
6	067550_6..N01R	632N	1467818794	1467818668	true
6	067550_6..N01R	631N	1467819021	1467818953	true
6	067550_6..N01R	630N	1467819098	1467819127	true
6	067550_6..N01R	629N	1467819232	1467819252	true
6	067550_6..N01R	628N	1467819367	1467819355	true
6	067550_6..N01R	627N	1467819405	1467819496	true
6	067550_6..N01R	626N	1467819533	1467819553	true
6	067550_6..N01R	625N	1467819673	1467819646	true
6	067550_6..N01R	624N	1467819711	1467819756	true
6	067550_6..N01R	623N	1467819826	1467819826	true
6	067550_6..N01R	622N	1467819902	1467819905	true
6	067550_6..N01R	621N	1467820017	1467820012	true
6	067550_6..N01R	619N	1467820207	1467820183	true
6	067550_6..N01R	618N	1467820245	1467820295	true
6	067550_6..N01R	617N	1467820359	1467820361	true
6	067550_6..N01R	616N	1467820435	1467820497	true
6	067550_6..N01R	615N	1467820551	1467820558	true
6	067550_6..N01R	614N	1467820665	1467820667	true
6	067550_6..N01R	613N	1467820817	1467820770	true
6	067550_6..N01R	612N	1467820933	1467820919	true
6	067550_6..N01R	611N	1467820971	1467821023	true
6	067550_6..N01R	610N	1467821083	1467821095	true
6	067550_6..N01R	609N	1467821313	1467821313	true
6	067550_6..N01R	608N	1467821503	1467821466	true
6	067550_6..N01R	607N	1467821619	1467821629	true
6	067550_6..N01R	606N	1467821694	1467821696	true
6	067550_6..N01R	604N	1467821770	1467821770	true
6	067550_6..N01R	603N	1467821921	1467821920	true
6	067550_6..N01R	602N	1467821995	1467822069	true
6	067550_6..N01R	601N	1467822222	1467822171	true
4	069750_4..N06X025	250N	1467819533	1467819450	true
4	069750_4..N06X025	239N	1467819711	1467819686	true
4	069750_4..N06X025	235N	1467819979	1467819954	true
4	069750_4..N06X025	234N	1467820017	1467820035	true
4	069750_4..N06X025	423N	1467820207	1467820168	true
4	069750_4..N06X025	420N	1467820435	1467820398	true
4	069750_4..N06X025	419N	1467820511	1467820504	true
4	069750_4..N06X025	418N	1467820627	1467820583	true
4	069750_4..N06X025	640N	1467820740	1467820706	true
4	069750_4..N06X025	635N	1467820971	1467820977	true
4	069750_4..N06X025	631N	1467821198	1467821215	true
4	069750_4..N06X025	629N	1467821388	1467821385	true
4	069750_4..N06X025	626N	1467821579	1467821568	true
4	069750_4..N06X025	621N	1467821806	1467821895	true
4	069750_4..N06X025	416N	1467821995	1467822010	true
4	069750_4..N06X025	415N	1467822184	1467822113	true
4	069750_4..N06X025	409N	1467822906	1467822856	true
4	069750_4..N06X025	408N	1467823134	1467822998	true
4	069750_4..N06X025	407N	1467823360	1467823337	true
4	069750_4..N06X025	406N	1467823549	1467823448	true
4	069750_4..N06X025	405N	1467823776	1467823732	true
4	069750_4..N06X025	402N	1467824152	1467824163	true
4	069750_4..N06X025	401N	1467824574	1467824535	true
4	070000_4..S06R	401S	1467819711	1467819600	true
4	070000_4..S06R	402S	1467819826	1467819805	true
4	070000_4..S06R	405S	1467819902	1467819920	true
4	070000_4..S06R	406S	1467820017	1467820039	true
4	070000_4..S06R	407S	1467820129	1467820126	true
4	070000_4..S06R	408S	1467820207	1467820212	true
4	070000_4..S06R	409S	1467820359	1467820316	true
4	070000_4..S06R	410S	1467820435	1467820432	true
4	070000_4..S06R	411S	1467820551	1467820523	true
4	070000_4..S06R	412S	1467820665	1467820668	true
4	070000_4..S06R	413S	1467820856	1467820819	true
4	070000_4..S06R	414S	1467820971	1467820943	true
4	070000_4..S06R	415S	1467821198	1467821141	true
4	070000_4..S06R	416S	1467821313	1467821279	true
4	070000_4..S06R	621S	1467821388	1467821457	true
4	070000_4..S06R	626S	1467821694	1467821713	true
4	070000_4..S06R	629S	1467821921	1467821900	true
4	070000_4..S06R	631S	1467822109	1467822066	true
4	070000_4..S06R	635S	1467822334	1467822304	true
4	070000_4..S06R	640S	1467822641	1467822628	true
4	070000_4..S06R	418S	1467822793	1467822755	true
4	070000_4..S06R	419S	1467822830	1467822854	true
4	070000_4..S06R	420S	1467822944	1467822969	true
4	070000_4..S06R	423S	1467823247	1467823247	true
4	070000_4..S06R	234S	1467823436	1467823441	true
4	070000_4..S06R	235S	1467823626	1467823578	true
4	070000_4..S06R	239S	1467823851	1467823820	true
4	070000_4..S06R	250S	1467824040	1467824024	true
5	070150_5..N66R	247N	1467819597	1467819690	true
5	070150_5..N66R	246N	1467819711	1467819729	true
5	070150_5..N66R	245N	1467819826	1467819812	true
5	070150_5..N66R	244N	1467819902	1467819899	true
5	070150_5..N66R	243N	1467820017	1467819989	true
5	070150_5..N66R	242N	1467820091	1467820083	true
5	070150_5..N66R	241N	1467820129	1467820194	true
5	070150_5..N66R	239N	1467820359	1467820314	true
5	070150_5..N66R	235N	1467820665	1467820649	true
5	070150_5..N66R	234N	1467820740	1467820750	true
5	070150_5..N66R	423N	1467820933	1467820912	true
5	070150_5..N66R	420N	1467821198	1467821170	true
5	070150_5..N66R	419N	1467821313	1467821300	true
5	070150_5..N66R	418N	1467821388	1467821383	true
5	070150_5..N66R	640N	1467821503	1467821497	true
5	070150_5..N66R	635N	1467821806	1467821797	true
5	070150_5..N66R	631N	1467822109	1467822057	true
5	070150_5..N66R	629N	1467822600	1467822233	true
5	070150_5..N66R	626N	1467822717	1467822804	true
5	070150_5..N66R	621N	1467823058	1467823054	true
5	070150_5..N66R	416N	1467823247	1467823264	true
5	070150_5..N66R	222N	1467823436	1467823433	true
5	070150_5..N66R	221N	1467823549	1467823543	true
5	070150_5..N66R	220N	1467823663	1467823665	true
5	070150_5..N66R	219N	1467823776	1467823757	true
5	070150_5..N66R	218N	1467823851	1467823832	true
5	070150_5..N66R	217N	1467823927	1467823905	true
5	070150_5..N66R	216N	1467824040	1467824019	true
5	070150_5..N66R	215N	1467824152	1467824128	true
5	070150_5..N66R	214N	1467824267	1467824247	true
5	070150_5..N66R	213N	1467824385	1467824365	true
5	070150_5..N66R	505N	1467824612	1467824625	true
5	070150_5..N66R	504N	1467824759	1467824722	true
5	070150_5..N66R	503N	1467824872	1467824853	true
5	070150_5..N66R	502N	1467824988	1467824950	true
5	070150_5..N66R	501N	1467825252	1467825199	true
6	069800_6..N03R	640N	1467819482	1467819480	true
6	069800_6..N03R	639N	1467819533	1467819602	true
6	069800_6..N03R	638N	1467819597	1467819662	true
6	069800_6..N03R	637N	1467819711	1467819703	true
6	069800_6..N03R	636N	1467819788	1467819792	true
6	069800_6..N03R	635N	1467819902	1467819869	true
6	069800_6..N03R	634N	1467819979	1467819985	true
6	069800_6..N03R	633N	1467820017	1467820059	true
6	069800_6..N03R	632N	1467820129	1467820122	true
6	069800_6..N03R	631N	1467820359	1467820198	true
6	069800_6..N03R	630N	1467820511	1467820513	true
6	069800_6..N03R	629N	1467820627	1467820605	true
6	069800_6..N03R	628N	1467820665	1467820721	true
6	069800_6..N03R	627N	1467820817	1467820791	true
6	069800_6..N03R	626N	1467820856	1467820898	true
6	069800_6..N03R	625N	1467820971	1467820983	true
6	069800_6..N03R	624N	1467821083	1467821102	true
6	069800_6..N03R	623N	1467821198	1467821178	true
6	069800_6..N03R	622N	1467821274	1467821260	true
6	069800_6..N03R	621N	1467821388	1467821363	true
6	069800_6..N03R	619N	1467821579	1467821549	true
6	069800_6..N03R	618N	1467821619	1467821663	true
6	069800_6..N03R	617N	1467821694	1467821715	true
6	069800_6..N03R	616N	1467821806	1467821835	true
6	069800_6..N03R	615N	1467821921	1467821907	true
6	069800_6..N03R	614N	1467821995	1467822000	true
6	069800_6..N03R	613N	1467822297	1467822069	true
6	069800_6..N03R	612N	1467822334	1467822423	true
6	069800_6..N03R	611N	1467822487	1467822478	true
6	069800_6..N03R	610N	1467822717	1467822567	true
6	069800_6..N03R	609N	1467823058	1467822899	true
6	069800_6..N03R	608N	1467823134	1467823157	true
6	070000_6..S02X001	601S	1467819597	1467819600	true
6	070000_6..S02X001	602S	1467819788	1467819790	true
6	070000_6..S02X001	603S	1467819902	1467819886	true
6	070000_6..S02X001	604S	1467820017	1467819994	true
6	070000_6..S02X001	606S	1467820091	1467820071	true
6	070000_6..S02X001	607S	1467820129	1467820145	true
6	070000_6..S02X001	608S	1467820359	1467820306	true
6	070000_6..S02X001	613S	1467820665	1467820656	true
6	070000_6..S02X001	619S	1467821083	1467821055	true
6	070000_6..S02X001	621S	1467821274	1467821249	true
6	070000_6..S02X001	622S	1467821388	1467821368	true
6	070000_6..S02X001	623S	1467821465	1467821452	true
6	070000_6..S02X001	624S	1467821503	1467821530	true
6	070000_6..S02X001	625S	1467821619	1467821622	true
6	070000_6..S02X001	626S	1467821694	1467821763	true
6	070000_6..S02X001	627S	1467821806	1467821827	true
6	070000_6..S02X001	628S	1467821921	1467821918	true
6	070000_6..S02X001	629S	1467821995	1467822005	true
6	070000_6..S02X001	630S	1467822109	1467822101	true
6	070000_6..S02X001	631S	1467822222	1467822192	true
6	070000_6..S02X001	632S	1467822334	1467822352	true
6	070000_6..S02X001	633S	1467822410	1467822417	true
6	070000_6..S02X001	634S	1467822525	1467822486	true
6	070000_6..S02X001	635S	1467822641	1467822636	true
6	070000_6..S02X001	636S	1467822717	1467822768	true
6	070000_6..S02X001	637S	1467822830	1467822838	true
6	070000_6..S02X001	638S	1467822906	1467822911	true
6	070000_6..S02X001	639S	1467822944	1467823019	true
6	070000_6..S02X001	640S	1467823134	1467823102	true
6	070150_6..S03X001	608S	1467819711	1467819690	true
6	070150_6..S03X001	609S	1467819826	1467819834	true
6	070150_6..S03X001	610S	1467819902	1467819919	true
6	070150_6..S03X001	611S	1467820017	1467819985	true
6	070150_6..S03X001	612S	1467820129	1467820098	true
6	070150_6..S03X001	613S	1467820245	1467820217	true
6	070150_6..S03X001	614S	1467820359	1467820357	true
6	070150_6..S03X001	615S	1467820435	1467820500	true
6	070150_6..S03X001	616S	1467820551	1467820544	true
6	070150_6..S03X001	617S	1467820627	1467820638	true
6	070150_6..S03X001	618S	1467820665	1467820713	true
6	070150_6..S03X001	619S	1467820817	1467820802	true
6	070150_6..S03X001	621S	1467820971	1467820982	true
6	070150_6..S03X001	622S	1467821083	1467821103	true
6	070150_6..S03X001	623S	1467821198	1467821190	true
6	070150_6..S03X001	624S	1467821274	1467821271	true
6	070150_6..S03X001	625S	1467821388	1467821372	true
6	070150_6..S03X001	626S	1467821503	1467821481	true
