route	trip	stop	timestamp	arrival	isValid
6	078150_6..S03X001	629S	1458236128	1458236172	true
6	078150_6..S03X001	630S	1458236257	1458236261	true
6	078150_6..S03X001	631S	1458236449	1458236363	true
6	078150_6..S03X001	632S	1458236561	1458236545	true
6	078150_6..S03X001	633S	1458236637	1458236620	true
6	078150_6..S03X001	634S	1458236722	1458236696	true
6	078150_6..S03X001	635S	1458236788	1458236794	true
6	078150_6..S03X001	636S	1458236940	1458236925	true
6	078150_6..S03X001	637S	1458237016	1458237010	true
6	078150_6..S03X001	638S	1458237093	1458237090	true
6	078150_6..S03X001	639S	1458237207	1458237137	true
6	078150_6..S03X001	640S	1458237399	1458237390	true
6	078200_6..N02R	640N	1458234166	1458234120	false
6	078200_6..N02R	639N	1458234166	1458234240	false
6	078200_6..N02R	638N	1458234166	1458234330	false
6	078200_6..N02R	637N	1458234166	1458234390	false
6	078200_6..N02R	636N	1458234166	1458234480	false
6	078200_6..N02R	635N	1458234166	1458234570	false
6	078200_6..N02R	634N	1458234166	1458234690	false
6	078200_6..N02R	633N	1458234166	1458234750	false
6	078200_6..N02R	632N	1458234166	1458234810	false
6	078200_6..N02R	631N	1458234166	1458234930	false
6	078200_6..N02R	630N	1458234166	1458235170	false
6	078200_6..N02R	629N	1458234166	1458235260	false
6	078200_6..N02R	628N	1458234166	1458235350	false
6	078200_6..N02R	627N	1458234166	1458235470	false
6	078200_6..N02R	626N	1458234166	1458235560	false
6	078200_6..N02R	625N	1458234166	1458235680	false
6	078200_6..N02R	624N	1458234166	1458235770	false
6	078200_6..N02R	623N	1458234166	1458235830	false
6	078200_6..N02R	622N	1458234166	1458235920	false
6	078200_6..N02R	621N	1458234166	1458236010	false
6	078200_6..N02R	619N	1458234166	1458236190	false
6	078200_6..N02R	613N	1458234166	1458236580	false
6	078200_6..N02R	608N	1458234166	1458237090	false
6	078200_6..N02R	607N	1458234166	1458237300	false
6	078200_6..N02R	606N	1458234166	1458237360	false
6	078200_6..N02R	604N	1458234166	1458237420	false
6	078200_6..N02R	603N	1458234166	1458237510	false
6	078200_6..N02R	602N	1458234166	1458237600	false
6	078200_6..N02R	601N	1458234166	1458237750	false
5	071900_5..S	222S	1458232269	1458232256	true
5	071900_5..S	225S	1458232652	1458232678	true
5	071900_5..S	226S	1458232767	1458232790	true
5	071900_5..S	227S	1458232880	1458232891	true
5	071900_5..S	120S	1458233183	1458233191	true
5	071900_5..S	123S	1458233354	1458233352	true
5	071900_5..S	127S	1458233674	1458233668	true
5	071900_5..S	128S	1458233803	1458233776	true
5	071900_5..S	132S	1458233977	1458233930	true
5	071900_5..S	137S	1458234278	1458234247	true
5	071900_5..S	228S	1458234506	1458234421	true
5	071900_5..S	229S	1458234732	1458234674	true
5	071900_5..S	230S	1458234809	1458234797	true
5	071900_5..S	231S	1458235039	1458235066	true
5	071900_5..S	232S	1458235192	1458235164	true
5	071900_5..S	233S	1458235230	1458235282	true
5	071900_5..S	234S	1458235343	1458235359	true
5	071900_5..S	235S	1458235458	1458235457	true
5	071900_5..S	239S	1458235863	1458235820	true
5	071900_5..S	241S	1458236050	1458235190	true
5	071900_5..S	242S	1458236128	1458236155	true
5	071900_5..S	243S	1458236257	1458236242	true
5	071900_5..S	244S	1458236372	1458236317	true
5	071900_5..S	245S	1458236498	1458236487	true
5	071900_5..S	246S	1458236722	1458236618	true
5	071900_5..S	247S	1458236940	1458236877	true
4	071600_4..S	621S	1458232232	1458231690	true
4	071600_4..S	622S	1458232536	1458232516	true
4	071600_4..S	623S	1458232652	1458232626	true
4	071600_4..S	624S	1458232729	1458232719	true
4	071600_4..S	625S	1458232842	1458232824	true
4	071600_4..S	626S	1458232944	1458232953	true
4	071600_4..S	627S	1458233130	1458233122	true
4	071600_4..S	628S	1458233354	1458233331	true
4	071600_4..S	629S	1458233558	1458233554	true
4	071600_4..S	630S	1458233751	1458233740	true
4	071600_4..S	631S	1458233977	1458233955	true
4	071600_4..S	635S	1458234278	1458234232	true
4	071600_4..S	640S	1458234581	1458234585	true
4	071600_4..S	418S	1458234732	1458234712	true
4	071600_4..S	419S	1458234809	1458234795	true
4	071600_4..S	420S	1458234922	1458234899	true
4	071600_4..S	423S	1458235192	1458235174	true
4	071600_4..S	234S	1458235343	1458235346	true
4	071600_4..S	235S	1458235458	1458235459	true
4	071600_4..S	239S	1458235723	1458235689	true
4	071600_4..S	250S	1458235952	1458236052	true
4	078550_4..N06X007	250N	1458234328	1458234330	true
4	078550_4..N06X007	239N	1458234506	1458234495	true
4	078550_4..N06X007	235N	1458234809	1458234826	true
4	078550_4..N06X007	234N	1458234922	1458234931	true
4	078550_4..N06X007	423N	1458235116	1458235091	true
4	078550_4..N06X007	420N	1458235343	1458235315	true
4	078550_4..N06X007	419N	1458235420	1458235418	true
4	078550_4..N06X007	418N	1458235534	1458235502	true
4	078550_4..N06X007	640N	1458235647	1458235620	true
4	078550_4..N06X007	635N	1458235952	1458235924	true
4	078550_4..N06X007	631N	1458236128	1458236159	true
4	078550_4..N06X007	629N	1458236372	1458236372	true
4	078550_4..N06X007	626N	1458236561	1458236639	true
4	078550_4..N06X007	621N	1458236977	1458236936	true
4	078550_4..N06X007	416N	1458237093	1458237116	true
4	078550_4..N06X007	415N	1458237207	1458237217	true
4	078550_4..N06X007	414N	1458237323	1458237344	true
4	078550_4..N06X007	413N	1458237475	1458237451	true
4	078550_4..N06X007	412N	1458237512	1458237531	true
4	078550_4..N06X007	411N	1458237624	1458237612	true
4	078550_4..N06X007	410N	1458237699	1458237685	true
4	078550_4..N06X007	409N	1458237813	1458237743	true
4	078550_4..N06X007	401N	1458238417	1458238388	true
5	078500_5..S03R	501S	1458234328	1458234300	true
5	078500_5..S03R	502S	1458234581	1458234501	true
5	078500_5..S03R	503S	1458234732	1458234715	true
5	078500_5..S03R	504S	1458234885	1458234850	true
5	078500_5..S03R	505S	1458235039	1458234994	true
5	078500_5..S03R	213S	1458235343	1458235299	true
5	078500_5..S03R	214S	1458235458	1458235459	true
5	078500_5..S03R	215S	1458235609	1458235584	true
5	078500_5..S03R	216S	1458235723	1458235697	true
5	078500_5..S03R	217S	1458235863	1458235850	true
5	078500_5..S03R	218S	1458235952	1458235949	true
5	078500_5..S03R	219S	1458236050	1458236029	true
5	078500_5..S03R	220S	1458236128	1458236121	true
5	078500_5..S03R	221S	1458236313	1458236275	true
5	078500_5..S03R	222S	1458236498	1458236430	true
5	078500_5..S03R	416S	1458236637	1458236634	true
5	078500_5..S03R	621S	1458236788	1458236745	true
5	078500_5..S03R	626S	1458237093	1458237061	true
5	078500_5..S03R	629S	1458237282	1458237260	true
5	078500_5..S03R	631S	1458237475	1458237432	true
5	078500_5..S03R	635S	1458237699	1458237677	true
5	078500_5..S03R	640S	1458237989	1458237969	true
5	078500_5..S03R	418S	1458238116	1458238095	true
5	078500_5..S03R	419S	1458238229	1458238193	true
5	078500_5..S03R	420S	1458238304	1458238286	true
5	078500_5..S03R	423S	1458238531	1458238545	true
5	078500_5..S03R	234S	1458238719	1458238699	true
5	078500_5..S03R	235S	1458238756	1458238818	true
5	078500_5..S03R	239S	1458239021	1458239016	true
5	078500_5..S03R	241S	1458239212	1458239186	true
5	078500_5..S03R	242S	1458239248	1458239316	true
5	078500_5..S03R	243S	1458239376	1458239381	true
5	078500_5..S03R	244S	1458239514	1458239446	true
5	078500_5..S03R	245S	1458239552	1458239597	true
5	078500_5..S03R	246S	1458239667	1458239657	true
5	078500_5..S03R	247S	1458239819	1458239766	true
6	078350_6..S01X004	601S	1458234278	1458234210	true
6	078350_6..S01X004	602S	1458234392	1458234417	true
6	078350_6..S01X004	603S	1458234506	1458234509	true
6	078350_6..S01X004	604S	1458234656	1458234645	true
6	078350_6..S01X004	606S	1458234732	1458234719	true
6	078350_6..S01X004	607S	1458234809	1458234785	true
6	078350_6..S01X004	608S	1458234922	1458234891	true
6	078350_6..S01X004	609S	1458234998	1458234982	true
6	078350_6..S01X004	610S	1458235039	1458235060	true
6	078350_6..S01X004	611S	1458235116	1458235126	true
6	078350_6..S01X004	612S	1458235230	1458235232	true
6	078350_6..S01X004	613S	1458235343	1458235359	true
6	078350_6..S01X004	614S	1458235458	1458235473	true
6	078350_6..S01X004	615S	1458235534	1458235601	true
6	078350_6..S01X004	616S	1458235647	1458235642	true
6	078350_6..S01X004	617S	1458235723	1458235739	true
6	078350_6..S01X004	618S	1458235825	1458235816	true
6	078350_6..S01X004	619S	1458235863	1458235918	true
6	078350_6..S01X004	621S	1458236128	1458236092	true
6	078350_6..S01X004	622S	1458236257	1458236230	true
6	078350_6..S01X004	623S	1458236313	1458236312	true
6	078350_6..S01X004	624S	1458236372	1458236388	true
6	078350_6..S01X004	625S	1458236449	1458236475	true
6	078350_6..S01X004	626S	1458236561	1458236578	true
6	078350_6..S01X004	627S	1458236722	1458236700	true
6	078350_6..S01X004	628S	1458236788	1458236802	true
6	078350_6..S01X004	629S	1458236940	1458236926	true
6	078350_6..S01X004	630S	1458237016	1458237032	true
6	078350_6..S01X004	631S	1458237207	1458237167	true
6	078350_6..S01X004	632S	1458237323	1458237355	true
6	078350_6..S01X004	633S	1458237399	1458237442	true
6	078350_6..S01X004	634S	1458237512	1458237508	true
6	078350_6..S01X004	635S	1458237624	1458237630	true
6	078350_6..S01X004	636S	1458237775	1458237759	true
6	078350_6..S01X004	637S	1458237813	1458237837	true
6	078350_6..S01X004	638S	1458237913	1458237904	true
6	078350_6..S01X004	639S	1458237989	1458237940	true
6	078350_6..S01X004	640S	1458238154	1458238143	true
6	078600_6..N03R	640N	1458234506	1458234483	true
6	078600_6..N03R	639N	1458234581	1458234653	true
6	078600_6..N03R	638N	1458234694	1458234686	true
6	078600_6..N03R	637N	1458234732	1458234764	true
6	078600_6..N03R	636N	1458234885	1458234858	true
6	078600_6..N03R	635N	1458234922	1458234942	true
6	078600_6..N03R	634N	1458235039	1458235106	true
6	078600_6..N03R	633N	1458235116	1458235158	true
6	078600_6..N03R	632N	1458235230	1458235221	true
6	078600_6..N03R	631N	1458235343	1458235305	true
6	078600_6..N03R	630N	1458235458	1458235476	true
6	078600_6..N03R	629N	1458235534	1458235586	true
6	078600_6..N03R	628N	1458235647	1458235665	true
6	078600_6..N03R	627N	1458236028	1458235761	true
6	078600_6..N03R	626N	1458236128	1458236109	false
6	078600_6..N03R	625N	1458236128	1458236229	false
6	078600_6..N03R	624N	1458236257	1458236315	true
6	078600_6..N03R	623N	1458236372	1458236352	true
6	078600_6..N03R	622N	1458236449	1458236440	true
6	078600_6..N03R	621N	1458236561	1458236544	true
6	078600_6..N03R	619N	1458236722	1458236737	true
6	078600_6..N03R	618N	1458236864	1458236847	true
6	078600_6..N03R	617N	1458237207	1458236922	true
6	078600_6..N03R	616N	1458237323	1458237331	true
6	078600_6..N03R	615N	1458237399	1458237403	true
6	078600_6..N03R	614N	1458237512	1458237499	true
6	078600_6..N03R	613N	1458237624	1458237579	true
6	078600_6..N03R	612N	1458237699	1458237725	true
6	078600_6..N03R	611N	1458237813	1458237818	true
6	078600_6..N03R	610N	1458237875	1458237886	true
6	078600_6..N03R	609N	1458237989	1458237967	true
6	078600_6..N03R	608N	1458238026	1458238025	true
4	078800_4..S06R	401S	1458234506	1458234480	true
4	078800_4..S06R	402S	1458234809	1458234670	true
4	078800_4..S06R	405S	1458234922	1458234986	true
4	078800_4..S06R	406S	1458235116	1458235072	true
4	078800_4..S06R	407S	1458235192	1458235181	true
4	078800_4..S06R	408S	1458235230	1458235260	true
4	078800_4..S06R	409S	1458235420	1458235375	true
4	078800_4..S06R	410S	1458235458	1458235469	true
4	078800_4..S06R	411S	1458235534	1458235558	true
4	078800_4..S06R	412S	1458235647	1458235636	true
4	078800_4..S06R	413S	1458235723	1458235729	true
4	078800_4..S06R	414S	1458235863	1458235832	true
4	078800_4..S06R	415S	1458236028	1458236008	true
4	078800_4..S06R	416S	1458236128	1458236129	true
4	078800_4..S06R	621S	1458236313	1458236227	true
4	078800_4..S06R	626S	1458236561	1458236573	true
4	078800_4..S06R	629S	1458236788	1458236765	true
4	078800_4..S06R	631S	1458236977	1458236936	true
4	078800_4..S06R	635S	1458237207	1458237160	true
4	078800_4..S06R	640S	1458237512	1458237447	true
4	078800_4..S06R	418S	1458237624	1458237632	true
4	078800_4..S06R	419S	1458237699	1458237710	true
4	078800_4..S06R	420S	1458237813	1458237796	true
4	078800_4..S06R	423S	1458238026	1458238052	true
4	078800_4..S06R	234S	1458238304	1458238268	true
4	078800_4..S06R	235S	1458238417	1458238391	true
4	078800_4..S06R	239S	1458238643	1458238607	true
4	078800_4..S06R	250S	1458238833	1458238827	true
5	078950_5..N66R	247N	1458234581	1458234570	true
5	078950_5..N66R	246N	1458234694	1458234697	true
5	078950_5..N66R	245N	1458234732	1458234770	true
5	078950_5..N66R	244N	1458234885	1458234863	true
5	078950_5..N66R	243N	1458234922	1458234969	true
5	078950_5..N66R	242N	1458235039	1458235033	true
5	078950_5..N66R	241N	1458235116	1458235121	true
5	078950_5..N66R	239N	1458235305	1458235284	true
5	078950_5..N66R	235N	1458235723	1458235661	true
5	078950_5..N66R	234N	1458235799	1458235771	true
5	078950_5..N66R	423N	1458235952	1458235930	true
5	078950_5..N66R	420N	1458236128	1458236261	true
5	078950_5..N66R	419N	1458236313	1458236283	true
5	078950_5..N66R	418N	1458236372	1458236362	true
5	078950_5..N66R	640N	1458236498	1458236490	true
5	078950_5..N66R	635N	1458236788	1458236757	true
5	078950_5..N66R	631N	1458237016	1458237025	true
5	078950_5..N66R	629N	1458237207	1458237218	true
5	078950_5..N66R	626N	1458237399	1458237409	true
5	078950_5..N66R	621N	1458237699	1458237713	true
5	078950_5..N66R	416N	1458237913	1458237911	true
5	078950_5..N66R	222N	1458238154	1458238095	true
5	078950_5..N66R	221N	1458238229	1458238230	true
5	078950_5..N66R	220N	1458239248	1458238508	false
5	078950_5..N66R	219N	1458239248	1458238598	false
5	078950_5..N66R	218N	1458239248	1458238658	false
5	078950_5..N66R	217N	1458239248	1458238718	false
5	078950_5..N66R	216N	1458239248	1458238838	false
5	078950_5..N66R	215N	1458239248	1458238958	false
5	078950_5..N66R	214N	1458239248	1458239078	false
5	078950_5..N66R	213N	1458239248	1458239168	false
5	078950_5..N66R	505N	1458239514	1458239471	true
5	078950_5..N66R	504N	1458239552	1458239567	true
5	078950_5..N66R	503N	1458239667	1458239692	true
5	078950_5..N66R	502N	1458239857	1458239797	true
5	078950_5..N66R	501N	1458240045	1458239992	true
6	078950_6..S03X001	608S	1458234581	1458234570	true
6	078950_6..S03X001	609S	1458234656	1458234663	true
6	078950_6..S03X001	610S	1458234732	1458234748	true
6	078950_6..S03X001	611S	1458234809	1458234823	true
6	078950_6..S03X001	612S	1458234922	1458234942	true
6	078950_6..S03X001	613S	1458235039	1458235093	true
6	078950_6..S03X001	614S	1458235192	1458235191	true
6	078950_6..S03X001	615S	1458235305	1458235289	true
6	078950_6..S03X001	616S	1458235343	1458235374	true
6	078950_6..S03X001	617S	1458235458	1458235478	true
6	078950_6..S03X001	618S	1458235534	1458235557	true
6	078950_6..S03X001	619S	1458235647	1458235650	true
6	078950_6..S03X001	621S	1458235863	1458235830	true
6	078950_6..S03X001	622S	1458235952	1458235948	true
6	078950_6..S03X001	623S	1458236050	1458236034	true
6	078950_6..S03X001	624S	1458236128	1458236115	false
6	078950_6..S03X001	625S	1458236128	1458236205	false
6	078950_6..S03X001	626S	1458236372	1458236328	true
6	078950_6..S03X001	627S	1458236449	1458236450	true
6	078950_6..S03X001	628S	1458236561	1458236556	true
6	078950_6..S03X001	629S	1458236686	1458236670	true
6	078950_6..S03X001	630S	1458236788	1458236782	true
6	078950_6..S03X001	631S	1458236977	1458236887	true
6	078950_6..S03X001	632S	1458237093	1458237083	true
6	078950_6..S03X001	633S	1458237207	1458237157	true
6	078950_6..S03X001	634S	1458237282	1458237274	true
6	078950_6..S03X001	635S	1458237399	1458237382	true
6	078950_6..S03X001	636S	1458237512	1458237514	true
6	078950_6..S03X001	637S	1458237588	1458237592	true
6	078950_6..S03X001	638S	1458237624	1458237671	true
6	078950_6..S03X001	639S	1458237775	1458237711	true
6	078950_6..S03X001	640S	1458237875	1458237841	true
6	079000_6..N02R	640N	1458234809	1458234600	false
6	079000_6..N02R	639N	1458234809	1458234720	false
6	079000_6..N02R	638N	1458234809	1458234810	false
6	079000_6..N02R	637N	1458234809	1458234870	false
6	079000_6..N02R	636N	1458234809	1458234960	false
6	079000_6..N02R	635N	1458234809	1458235050	false
6	079000_6..N02R	634N	1458234809	1458235170	false
6	079000_6..N02R	633N	1458234809	1458235230	false
6	079000_6..N02R	632N	1458234809	1458235290	false
6	079000_6..N02R	631N	1458234809	1458235410	false
6	079000_6..N02R	630N	1458234809	1458235650	false
6	079000_6..N02R	629N	1458234809	1458235740	false
6	079000_6..N02R	628N	1458234809	1458235830	false
6	079000_6..N02R	627N	1458234809	1458235950	false
6	079000_6..N02R	626N	1458234809	1458236040	false
6	079000_6..N02R	625N	1458234809	1458236160	false
6	079000_6..N02R	624N	1458234809	1458236250	false
6	079000_6..N02R	623N	1458234809	1458236310	false
6	079000_6..N02R	622N	1458234809	1458236400	false
6	079000_6..N02R	621N	1458234809	1458236490	false
6	079000_6..N02R	619N	1458234809	1458236670	false
6	079000_6..N02R	613N	1458234809	1458237060	false
6	079000_6..N02R	608N	1458234809	1458237570	false
6	079000_6..N02R	607N	1458234809	1458237780	false
6	079000_6..N02R	606N	1458234809	1458237840	false
6	079000_6..N02R	604N	1458234809	1458237900	false
6	079000_6..N02R	603N	1458234809	1458237990	false
6	079000_6..N02R	602N	1458234809	1458238080	false
6	079000_6..N02R	601N	1458234809	1458238230	false
6	079150_6..S01X004	601S	1458234809	1458234690	true
6	079150_6..S01X004	602S	1458234998	1458234966	true
6	079150_6..S01X004	603S	1458235039	1458235056	true
6	079150_6..S01X004	604S	1458235230	1458235207	true
6	079150_6..S01X004	606S	1458235305	1458235290	true
6	079150_6..S01X004	607S	1458235343	1458235363	true
6	079150_6..S01X004	608S	1458235647	1458235622	true
6	079150_6..S01X004	609S	1458235723	1458235722	true
6	079150_6..S01X004	610S	1458235825	1458235812	true
6	079150_6..S01X004	611S	1458235863	1458235890	true
6	079150_6..S01X004	612S	1458236028	1458236014	true
6	079150_6..S01X004	613S	1458236128	1458236145	true
6	079150_6..S01X004	614S	1458236257	1458236273	true
6	079150_6..S01X004	615S	1458236372	1458236372	true
6	079150_6..S01X004	616S	1458236449	1458236474	true
6	079150_6..S01X004	617S	1458236561	1458236570	true
6	079150_6..S01X004	618S	1458236637	1458236643	true
6	079150_6..S01X004	619S	1458236722	1458236743	true
6	079150_6..S01X004	621S	1458236977	1458236930	true
6	079150_6..S01X004	622S	1458237093	1458237075	true
6	079150_6..S01X004	623S	1458237169	1458237160	true
6	079150_6..S01X004	624S	1458237207	1458237241	true
6	079150_6..S01X004	625S	1458237323	1458237343	true
6	079150_6..S01X004	626S	1458237475	1458237456	true
6	079150_6..S01X004	627S	1458237588	1458237563	true
6	079150_6..S01X004	628S	1458237699	1458237669	true
6	079150_6..S01X004	629S	1458237813	1458237771	true
