route	trip	stop	timestamp	arrival	isValid
6	061700_6..S01X004	628S	1464361342	1464361347	true
6	061700_6..S01X004	629S	1464361460	1464361442	true
6	061700_6..S01X004	630S	1464361536	1464361537	true
6	061700_6..S01X004	631S	1464361674	1464361625	true
6	061700_6..S01X004	632S	1464361764	1464361812	true
6	061700_6..S01X004	633S	1464361882	1464361870	true
6	061700_6..S01X004	634S	1464361945	1464361948	true
6	061700_6..S01X004	635S	1464362078	1464362055	true
6	061700_6..S01X004	636S	1464362192	1464362180	true
6	061700_6..S01X004	637S	1464362231	1464362285	true
6	061700_6..S01X004	638S	1464362345	1464362329	true
6	061700_6..S01X004	639S	1464362422	1464362370	true
6	061700_6..S01X004	640S	1464362614	1464362579	true
6	061800_6..N06R	640N	1464358583	1464358680	true
6	061800_6..N06R	639N	1464358696	1464358684	true
6	061800_6..N06R	638N	1464358772	1464358772	true
6	061800_6..N06R	637N	1464358849	1464358848	true
6	061800_6..N06R	636N	1464358964	1464358943	true
6	061800_6..N06R	635N	1464359119	1464359027	true
6	061800_6..N06R	634N	1464359237	1464359215	true
6	061800_6..N06R	633N	1464359314	1464359289	true
6	061800_6..N06R	632N	1464359390	1464359361	true
6	061800_6..N06R	631N	1464359467	1464359505	true
6	061800_6..N06R	630N	1464359658	1464359633	true
6	061800_6..N06R	629N	1464359736	1464359733	true
6	061800_6..N06R	628N	1464359850	1464359832	true
6	061800_6..N06R	627N	1464359925	1464359923	true
6	061800_6..N06R	626N	1464360039	1464360045	true
6	061800_6..N06R	625N	1464360193	1464360166	true
6	061800_6..N06R	624N	1464360269	1464360260	true
6	061800_6..N06R	623N	1464360319	1464360342	true
6	061800_6..N06R	622N	1464360459	1464360430	true
6	061800_6..N06R	621N	1464360576	1464360560	true
6	061800_6..N06R	619N	1464360806	1464360764	true
4	062000_4..S06R	401S	1464358772	1464358800	true
4	062000_4..S06R	402S	1464358887	1464358883	true
4	062000_4..S06R	405S	1464359003	1464358987	true
4	062000_4..S06R	406S	1464359080	1464359088	true
4	062000_4..S06R	407S	1464359119	1464359192	true
4	062000_4..S06R	408S	1464359237	1464359243	true
4	062000_4..S06R	409S	1464359429	1464359390	true
4	062000_4..S06R	410S	1464359543	1464359548	true
4	062000_4..S06R	411S	1464359658	1464359635	true
4	062000_4..S06R	412S	1464359736	1464359718	true
4	062000_4..S06R	413S	1464359774	1464359821	true
4	062000_4..S06R	414S	1464359925	1464359907	true
4	062000_4..S06R	415S	1464360078	1464360063	true
4	062000_4..S06R	416S	1464360156	1464360166	true
4	062000_4..S06R	621S	1464360319	1464360253	true
4	062000_4..S06R	626S	1464360576	1464360548	true
4	062000_4..S06R	629S	1464360689	1464360718	true
4	062000_4..S06R	631S	1464360920	1464360882	true
4	062000_4..S06R	635S	1464361113	1464361105	true
4	062000_4..S06R	640S	1464361342	1464361409	true
4	062000_4..S06R	418S	1464361460	1464361483	true
4	062000_4..S06R	419S	1464361574	1464361557	true
4	062000_4..S06R	420S	1464361635	1464361633	true
4	062000_4..S06R	423S	1464361882	1464361870	true
4	062000_4..S06R	234S	1464362000	1464362022	true
4	062000_4..S06R	235S	1464362116	1464362132	true
4	062000_4..S06R	239S	1464362345	1464362361	true
4	062000_4..S06R	250S	1464363461	1464363447	true
5	062000_5..N66R	247N	1464358237	1464358800	false
5	062000_5..N66R	246N	1464358237	1464358920	false
5	062000_5..N66R	245N	1464358237	1464358980	false
5	062000_5..N66R	244N	1464358237	1464359070	false
5	062000_5..N66R	243N	1464358237	1464359160	false
5	062000_5..N66R	242N	1464358237	1464359250	false
5	062000_5..N66R	241N	1464358237	1464359340	false
5	062000_5..N66R	239N	1464358237	1464359490	false
5	062000_5..N66R	235N	1464358237	1464359790	false
5	062000_5..N66R	234N	1464358237	1464359880	false
5	062000_5..N66R	423N	1464358237	1464360000	false
5	062000_5..N66R	420N	1464358237	1464360300	false
5	062000_5..N66R	419N	1464358237	1464360420	false
5	062000_5..N66R	418N	1464358237	1464360480	false
5	062000_5..N66R	640N	1464358237	1464360600	false
5	062000_5..N66R	635N	1464358237	1464360870	false
5	062000_5..N66R	631N	1464358237	1464361110	false
5	062000_5..N66R	629N	1464358237	1464361260	false
5	062000_5..N66R	626N	1464358237	1464361470	false
5	062000_5..N66R	621N	1464358237	1464361770	false
5	062000_5..N66R	416N	1464358237	1464361920	false
5	062000_5..N66R	222N	1464358237	1464362070	false
5	062000_5..N66R	221N	1464358237	1464362190	false
5	062000_5..N66R	220N	1464358237	1464362340	false
5	062000_5..N66R	219N	1464358237	1464362430	false
5	062000_5..N66R	218N	1464358237	1464362490	false
5	062000_5..N66R	217N	1464358237	1464362550	false
5	062000_5..N66R	216N	1464358237	1464362670	false
5	062000_5..N66R	215N	1464358237	1464362790	false
5	062000_5..N66R	214N	1464358237	1464362910	false
5	062000_5..N66R	213N	1464358237	1464363000	false
5	062000_5..N66R	505N	1464358237	1464363210	false
5	062000_5..N66R	504N	1464358237	1464363300	false
5	062000_5..N66R	503N	1464358237	1464363450	false
5	062000_5..N66R	502N	1464358237	1464363600	false
5	062000_5..N66R	501N	1464358237	1464364020	false
6	062200_6..N01X004	640N	1464358887	1464358920	true
6	062200_6..N01X004	639N	1464358964	1464358965	true
6	062200_6..N01X004	638N	1464359003	1464359078	true
6	062200_6..N01X004	637N	1464359119	1464359116	true
6	062200_6..N01X004	636N	1464359237	1464359208	true
6	062200_6..N01X004	635N	1464359390	1464359327	true
6	062200_6..N01X004	634N	1464359467	1464359470	true
6	062200_6..N01X004	633N	1464359543	1464359536	true
6	062200_6..N01X004	632N	1464359620	1464359603	true
6	062200_6..N01X004	631N	1464359736	1464359695	true
6	062200_6..N01X004	630N	1464359850	1464359857	true
6	062200_6..N01X004	629N	1464359963	1464359957	true
6	062200_6..N01X004	628N	1464360078	1464360071	true
6	062200_6..N01X004	627N	1464360156	1464360162	true
6	062200_6..N01X004	626N	1464360269	1464360285	true
6	062200_6..N01X004	625N	1464360384	1464360394	true
6	062200_6..N01X004	624N	1464360498	1464360493	true
6	062200_6..N01X004	623N	1464360576	1464360590	true
6	062200_6..N01X004	622N	1464360689	1464360685	true
6	062200_6..N01X004	621N	1464360806	1464360806	true
6	062200_6..N01X004	619N	1464361036	1464361045	true
6	062200_6..N01X004	618N	1464361168	1464361162	true
6	062200_6..N01X004	617N	1464361229	1464361246	true
6	062200_6..N01X004	616N	1464361342	1464361392	true
6	062200_6..N01X004	615N	1464361460	1464361484	true
6	062200_6..N01X004	614N	1464361635	1464361626	true
6	062200_6..N01X004	613N	1464361844	1464361747	true
6	062200_6..N01X004	612N	1464361945	1464361934	true
6	062200_6..N01X004	611N	1464362000	1464362053	true
6	062200_6..N01X004	610N	1464362116	1464362112	true
6	062200_6..N01X004	609N	1464362192	1464362195	true
6	062200_6..N01X004	608N	1464362538	1464362244	true
6	062200_6..N01X004	601N	1464363255	1464363246	true
6	062300_6..S01X004	601S	1464359080	1464358980	true
6	062300_6..S01X004	602S	1464359198	1464359193	true
6	062300_6..S01X004	603S	1464359237	1464359298	true
6	062300_6..S01X004	604S	1464359429	1464359413	true
6	062300_6..S01X004	606S	1464359467	1464359490	true
6	062300_6..S01X004	607S	1464359543	1464359562	true
6	062300_6..S01X004	608S	1464359658	1464359670	true
6	062300_6..S01X004	609S	1464359774	1464359757	true
6	062300_6..S01X004	610S	1464359850	1464359836	true
6	062300_6..S01X004	611S	1464359925	1464359904	true
6	062300_6..S01X004	612S	1464360039	1464360017	true
6	062300_6..S01X004	613S	1464360078	1464360153	true
6	062300_6..S01X004	614S	1464360193	1464360230	true
6	062300_6..S01X004	615S	1464360319	1464360323	true
6	062300_6..S01X004	616S	1464360384	1464360410	true
6	062300_6..S01X004	617S	1464360498	1464360508	true
6	062300_6..S01X004	618S	1464360576	1464360576	true
6	062300_6..S01X004	619S	1464360689	1464360653	true
6	062300_6..S01X004	621S	1464360920	1464360886	true
6	062300_6..S01X004	622S	1464361113	1464361012	true
6	062300_6..S01X004	623S	1464361168	1464361194	true
6	062300_6..S01X004	624S	1464361229	1464361266	true
6	062300_6..S01X004	625S	1464361342	1464361357	true
6	062300_6..S01X004	626S	1464361460	1464361458	true
6	062300_6..S01X004	627S	1464361574	1464361553	true
6	062300_6..S01X004	628S	1464361674	1464361659	true
6	062300_6..S01X004	629S	1464361764	1464361747	true
6	062300_6..S01X004	630S	1464361844	1464361847	true
6	062300_6..S01X004	631S	1464362000	1464361933	true
6	062300_6..S01X004	632S	1464362116	1464362106	true
6	062300_6..S01X004	633S	1464362192	1464362175	true
6	062300_6..S01X004	634S	1464362231	1464362247	true
6	062300_6..S01X004	635S	1464362538	1464362353	true
6	062300_6..S01X004	636S	1464362614	1464362604	true
6	062300_6..S01X004	637S	1464362652	1464362714	true
6	062300_6..S01X004	638S	1464362769	1464362761	true
6	062300_6..S01X004	639S	1464362846	1464362799	true
6	062300_6..S01X004	640S	1464362961	1464362967	true
4	059350_4..N	250N	1464357200	1464357210	true
4	059350_4..N	239N	1464357395	1464357379	true
4	059350_4..N	235N	1464357704	1464357684	true
4	059350_4..N	234N	1464357742	1464357810	true
4	059350_4..N	423N	1464357934	1464357937	true
4	059350_4..N	420N	1464358162	1464358261	true
4	059350_4..N	419N	1464358275	1464358278	true
4	059350_4..N	418N	1464358392	1464358371	true
4	059350_4..N	640N	1464358583	1464358524	true
4	059350_4..N	635N	1464358887	1464358859	true
4	059350_4..N	631N	1464359119	1464359133	true
4	059350_4..N	629N	1464359314	1464359297	true
4	059350_4..N	626N	1464359467	1464359495	true
4	059350_4..N	621N	1464359774	1464359752	true
4	059350_4..N	416N	1464359963	1464359946	true
4	059350_4..N	415N	1464360078	1464360018	true
4	059350_4..N	414N	1464360384	1464360177	true
4	059350_4..N	413N	1464360498	1464360476	true
4	059350_4..N	412N	1464360576	1464360559	true
4	059350_4..N	411N	1464360632	1464360638	true
4	059350_4..N	410N	1464360689	1464360718	true
4	059350_4..N	409N	1464360882	1464360807	true
5	059900_5..N66R	247N	1464357550	1464357540	true
5	059900_5..N66R	246N	1464357704	1464357706	true
5	059900_5..N66R	245N	1464357742	1464357780	true
5	059900_5..N66R	244N	1464357856	1464357844	true
5	059900_5..N66R	243N	1464357934	1464357964	true
5	059900_5..N66R	242N	1464358047	1464358041	true
5	059900_5..N66R	241N	1464358085	1464358144	true
5	059900_5..N66R	239N	1464358275	1464358254	true
5	059900_5..N66R	235N	1464358546	1464358525	true
5	059900_5..N66R	234N	1464358583	1464358652	true
5	059900_5..N66R	423N	1464358772	1464358768	true
5	059900_5..N66R	420N	1464359003	1464359098	true
5	059900_5..N66R	419N	1464359119	1464359107	true
5	059900_5..N66R	418N	1464359198	1464359179	true
5	059900_5..N66R	640N	1464359314	1464359301	true
5	059900_5..N66R	635N	1464359543	1464359542	true
5	059900_5..N66R	631N	1464359850	1464359817	true
5	059900_5..N66R	629N	1464360039	1464360028	true
5	059900_5..N66R	626N	1464360193	1464360211	true
5	059900_5..N66R	621N	1464360498	1464360476	true
5	059900_5..N66R	416N	1464360632	1464360640	true
5	059900_5..N66R	222N	1464360806	1464360779	true
5	059900_5..N66R	221N	1464360920	1464360905	true
5	059900_5..N66R	220N	1464361036	1464361031	true
5	059900_5..N66R	219N	1464361113	1464361117	true
5	059900_5..N66R	218N	1464361168	1464361194	true
5	059900_5..N66R	217N	1464361229	1464361270	true
5	059900_5..N66R	216N	1464361342	1464361410	true
5	059900_5..N66R	215N	1464361460	1464361475	true
5	059900_5..N66R	214N	1464361574	1464361588	true
5	059900_5..N66R	213N	1464361764	1464361716	true
5	059900_5..N66R	505N	1464362000	1464361933	true
5	059900_5..N66R	504N	1464362231	1464362063	true
5	059900_5..N66R	503N	1464362345	1464362340	true
5	059900_5..N66R	502N	1464362499	1464362434	true
5	059900_5..N66R	501N	1464362728	1464362682	true
4	059350_4..N	408N	1464360997	1464360982	true
4	059350_4..N	407N	1464361036	1464361063	true
4	059350_4..N	406N	1464361168	1464361156	true
4	059350_4..N	405N	1464361420	1464361270	true
4	059350_4..N	402N	1464362307	1464362230	true
4	059350_4..N	401N	1464362846	1464362799	true
4	062650_4..N06R	250N	1464358772	1464359190	false
4	062650_4..N06R	239N	1464358772	1464359400	false
4	062650_4..N06R	235N	1464358772	1464359640	false
4	062650_4..N06R	234N	1464358772	1464359730	false
4	062650_4..N06R	423N	1464358772	1464359850	false
4	062650_4..N06R	420N	1464358772	1464360150	false
4	062650_4..N06R	419N	1464358772	1464360270	false
4	062650_4..N06R	418N	1464358772	1464360330	false
4	062650_4..N06R	640N	1464358772	1464360450	false
4	062650_4..N06R	635N	1464358772	1464360720	false
4	062650_4..N06R	631N	1464358772	1464360960	false
4	062650_4..N06R	629N	1464358772	1464361110	false
4	062650_4..N06R	626N	1464358772	1464361320	false
4	062650_4..N06R	621N	1464358772	1464361620	false
4	062650_4..N06R	416N	1464358772	1464361770	false
4	062650_4..N06R	415N	1464358772	1464361890	false
4	062650_4..N06R	414N	1464358772	1464362040	false
4	062650_4..N06R	413N	1464358772	1464362130	false
4	062650_4..N06R	412N	1464358772	1464362220	false
4	062650_4..N06R	411N	1464358772	1464362280	false
4	062650_4..N06R	410N	1464358772	1464362340	false
4	062650_4..N06R	409N	1464358772	1464362430	false
4	062650_4..N06R	408N	1464358772	1464362820	false
4	062650_4..N06R	407N	1464358772	1464362880	false
4	062650_4..N06R	406N	1464358772	1464362970	false
4	062650_4..N06R	405N	1464358772	1464363090	false
4	062650_4..N06R	402N	1464358772	1464363210	false
4	062650_4..N06R	401N	1464358772	1464363330	false
4	062800_4..S06R	401S	1464359429	1464359280	true
4	062800_4..S06R	402S	1464359543	1464359533	true
4	062800_4..S06R	405S	1464359658	1464359638	true
4	062800_4..S06R	406S	1464359774	1464359751	true
4	062800_4..S06R	407S	1464359850	1464359837	true
4	062800_4..S06R	408S	1464359963	1464359965	true
4	062800_4..S06R	409S	1464360156	1464360106	true
4	062800_4..S06R	410S	1464360269	1464360270	true
4	062800_4..S06R	411S	1464360319	1464360379	true
4	062800_4..S06R	412S	1464360384	1464360452	true
4	062800_4..S06R	413S	1464360498	1464360514	true
4	062800_4..S06R	414S	1464360632	1464360619	true
4	062800_4..S06R	415S	1464360806	1464360795	true
4	062800_4..S06R	416S	1464360920	1464360929	true
4	062800_4..S06R	621S	1464361036	1464361016	true
4	062800_4..S06R	626S	1464361342	1464361345	true
4	062800_4..S06R	629S	1464361536	1464361530	true
4	062800_4..S06R	631S	1464361764	1464361698	true
4	062800_4..S06R	635S	1464362000	1464361934	true
4	062800_4..S06R	640S	1464362307	1464362239	true
4	062800_4..S06R	418S	1464362422	1464362391	true
4	062800_4..S06R	419S	1464362499	1464362479	true
4	062800_4..S06R	420S	1464362538	1464362591	true
4	062800_4..S06R	423S	1464362846	1464362817	true
4	062800_4..S06R	234S	1464362961	1464362947	true
4	062800_4..S06R	235S	1464363037	1464363042	true
4	062800_4..S06R	239S	1464363346	1464363317	true
4	062800_4..S06R	250S	1464363730	1464363703	true
5	062500_5..S03R	501S	1464359119	1464359100	true
5	062500_5..S03R	502S	1464359429	1464359402	true
5	062500_5..S03R	503S	1464359543	1464359554	true
5	062500_5..S03R	504S	1464359736	1464359691	true
5	062500_5..S03R	505S	1464359774	1464359785	true
5	062500_5..S03R	213S	1464360039	1464360014	true
5	062500_5..S03R	214S	1464360193	1464360157	true
5	062500_5..S03R	215S	1464360269	1464360280	true
5	062500_5..S03R	216S	1464360384	1464360384	true
5	062500_5..S03R	217S	1464360498	1464360515	true
5	062500_5..S03R	218S	1464360576	1464360615	true
5	062500_5..S03R	219S	1464360689	1464360680	true
5	062500_5..S03R	220S	1464360806	1464360770	true
5	062500_5..S03R	221S	1464360920	1464360924	true
5	062500_5..S03R	222S	1464361113	1464361069	true
5	062500_5..S03R	416S	1464361342	1464361316	true
5	062500_5..S03R	621S	1464361460	1464361455	true
5	062500_5..S03R	626S	1464361764	1464361780	true
5	062500_5..S03R	629S	1464362000	1464361981	true
5	062500_5..S03R	631S	1464362192	1464362156	true
5	062500_5..S03R	635S	1464362422	1464362416	true
5	062500_5..S03R	640S	1464362769	1464362745	true
5	062500_5..S03R	418S	1464362922	1464362886	true
5	062500_5..S03R	419S	1464362961	1464362971	true
5	062500_5..S03R	420S	1464363074	1464363062	true
5	062500_5..S03R	423S	1464363346	1464363315	true
5	062500_5..S03R	234S	1464363500	1464363474	true
5	062500_5..S03R	235S	1464363613	1464363589	true
5	062500_5..S03R	239S	1464363925	1464363891	true
5	062500_5..S03R	241S	1464364155	1464364167	true
5	062500_5..S03R	242S	1464364269	1464364273	true
5	062500_5..S03R	243S	1464364345	1464364386	true
5	062500_5..S03R	244S	1464364538	1464364479	true
5	062500_5..S03R	245S	1464364576	1464364631	true
5	062500_5..S03R	246S	1464364843	1464364737	true
5	062500_5..S03R	247S	1464365071	1464365002	true
5	062800_5..N66R	247N	1464359390	1464359280	true
5	062800_5..N66R	246N	1464359543	1464359518	true
5	062800_5..N66R	245N	1464359620	1464359608	true
5	062800_5..N66R	244N	1464359658	1464359715	true
5	062800_5..N66R	243N	1464359774	1464359783	true
5	062800_5..N66R	242N	1464359850	1464359876	true
5	062800_5..N66R	241N	1464359963	1464359970	true
5	062800_5..N66R	239N	1464360156	1464360145	true
5	062800_5..N66R	235N	1464360384	1464360407	true
5	062800_5..N66R	234N	1464360498	1464360474	true
5	062800_5..N66R	423N	1464360689	1464360658	true
5	062800_5..N66R	420N	1464360920	1464360903	true
5	062800_5..N66R	419N	1464361036	1464361015	true
5	062800_5..N66R	418N	1464361113	1464361098	true
5	062800_5..N66R	640N	1464361229	1464361222	true
5	062800_5..N66R	635N	1464361536	1464361480	true
5	062800_5..N66R	631N	1464361764	1464361750	true
5	062800_5..N66R	629N	1464361945	1464361940	true
5	062800_5..N66R	626N	1464362116	1464362132	true
5	062800_5..N66R	621N	1464362422	1464362404	true
5	062800_5..N66R	416N	1464362614	1464362600	true
5	062800_5..N66R	222N	1464362769	1464362757	true
5	062800_5..N66R	221N	1464362922	1464362897	true
5	062800_5..N66R	220N	1464363074	1464363081	true
5	062800_5..N66R	219N	1464363190	1464363191	true
5	062800_5..N66R	218N	1464363255	1464363272	true
5	062800_5..N66R	217N	1464363384	1464363356	true
5	062800_5..N66R	216N	1464363461	1464363470	true
5	062800_5..N66R	215N	1464363613	1464363579	true
5	062800_5..N66R	214N	1464363730	1464363700	true
5	062800_5..N66R	213N	1464363887	1464363836	true
5	062800_5..N66R	505N	1464364155	1464364094	true
5	062800_5..N66R	504N	1464364269	1464364232	true
5	062800_5..N66R	503N	1464364345	1464364361	true
5	062800_5..N66R	502N	1464364538	1464364467	true
5	062800_5..N66R	501N	1464364768	1464364731	true
6	062600_6..N06R	640N	1464359080	1464359160	true
6	062600_6..N06R	639N	1464359119	1464359206	true
6	062600_6..N06R	638N	1464359237	1464359249	true
6	062600_6..N06R	637N	1464359314	1464359323	true
6	062600_6..N06R	636N	1464359429	1464359419	true
6	062600_6..N06R	635N	1464359620	1464359507	true
6	062600_6..N06R	634N	1464359658	1464359731	true
6	062600_6..N06R	633N	1464359774	1464359767	true
