route	trip	stop	timestamp	arrival	isValid
4	091350_4..N13X300	621N	1486846066	1486846084	true
4	091350_4..N13X300	416N	1486846246	1486846271	true
4	091350_4..N13X300	415N	1486846351	1486846375	true
4	091350_4..N13X300	414N	1486846726	1486846506	true
4	091350_4..N13X300	413N	1486846846	1486846839	true
4	091350_4..N13X300	412N	1486846906	1486846930	true
4	091350_4..N13X300	411N	1486847086	1486847012	true
4	091350_4..N13X300	410N	1486847146	1486847161	true
4	091350_4..N13X300	409N	1486847266	1486847256	true
4	091350_4..N13X300	408N	1486847371	1486847360	true
4	091350_4..N13X300	407N	1486847431	1486847457	true
4	091350_4..N13X300	406N	1486847566	1486847587	true
4	091350_4..N13X300	405N	1486847686	1486847706	true
4	091350_4..N13X300	402N	1486847851	1486847828	true
4	091350_4..N13X300	401N	1486848151	1486848135	true
5	091350_5..N73X005	631N	1486844026	1486844010	true
5	091350_5..N73X005	629N	1486844146	1486844167	true
5	091350_5..N73X005	626N	1486844371	1486844367	true
5	091350_5..N73X005	621N	1486844611	1486844600	true
5	091350_5..N73X005	416N	1486844806	1486844810	true
5	091350_5..N73X005	222N	1486844926	1486844948	true
5	091350_5..N73X005	221N	1486845091	1486845056	true
5	091350_5..N73X005	220N	1486845151	1486845182	true
5	091350_5..N73X005	219N	1486845271	1486845275	true
5	091350_5..N73X005	218N	1486845331	1486845351	true
5	091350_5..N73X005	217N	1486845391	1486845417	true
5	091350_5..N73X005	216N	1486845511	1486845522	true
5	091350_5..N73X005	215N	1486845646	1486845642	true
5	091350_5..N73X005	214N	1486845706	1486845748	true
5	091350_5..N73X005	213N	1486845886	1486845880	true
6	090950_6..N01R	640N	1486843906	1486843906	true
6	090950_6..N01R	639N	1486844026	1486844025	true
6	090950_6..N01R	638N	1486844146	1486844116	true
6	090950_6..N01R	637N	1486844206	1486844211	true
6	090950_6..N01R	636N	1486844326	1486844322	true
6	090950_6..N01R	635N	1486844431	1486844420	true
6	090950_6..N01R	634N	1486844551	1486844567	true
6	090950_6..N01R	633N	1486844671	1486844648	true
6	090950_6..N01R	632N	1486844746	1486844727	true
6	090950_6..N01R	631N	1486844866	1486844858	true
6	090950_6..N01R	630N	1486844986	1486845012	true
6	090950_6..N01R	629N	1486845151	1486845112	true
6	090950_6..N01R	628N	1486845271	1486845250	true
6	090950_6..N01R	627N	1486845331	1486845353	true
6	090950_6..N01R	626N	1486845466	1486845469	true
6	090950_6..N01R	625N	1486845586	1486845571	true
6	090950_6..N01R	624N	1486845646	1486845670	true
6	090950_6..N01R	623N	1486845706	1486845760	true
6	090950_6..N01R	622N	1486845826	1486845840	true
6	090950_6..N01R	621N	1486845946	1486845946	true
6	090950_6..N01R	619N	1486846186	1486846150	true
6	090950_6..N01R	618N	1486846246	1486846255	true
6	090950_6..N01R	617N	1486846351	1486846340	true
6	090950_6..N01R	616N	1486846411	1486846478	true
6	090950_6..N01R	615N	1486846546	1486846543	true
6	090950_6..N01R	614N	1486846651	1486846647	true
6	090950_6..N01R	613N	1486846771	1486846757	true
6	090950_6..N01R	612N	1486846906	1486846881	true
6	090950_6..N01R	611N	1486846966	1486846982	true
6	090950_6..N01R	610N	1486847026	1486847058	true
6	090950_6..N01R	609N	1486847146	1486847144	true
6	090950_6..N01R	608N	1486847191	1486847229	true
6	090950_6..N01R	607N	1486847311	1486847336	true
6	090950_6..N01R	606N	1486847371	1486847399	true
6	090950_6..N01R	604N	1486847506	1486847488	true
6	090950_6..N01R	603N	1486847566	1486847580	true
6	090950_6..N01R	602N	1486847626	1486847656	true
6	090950_6..N01R	601N	1486847851	1486847803	true
6	090950_6..S01R	601S	1486843771	1486843770	true
6	090950_6..S01R	602S	1486843906	1486843932	true
6	090950_6..S01R	603S	1486844026	1486844024	true
6	090950_6..S01R	604S	1486844146	1486844158	true
6	090950_6..S01R	606S	1486844206	1486844234	true
6	090950_6..S01R	607S	1486844326	1486844313	true
6	090950_6..S01R	608S	1486844431	1486844429	true
6	090950_6..S01R	609S	1486844491	1486844519	true
6	090950_6..S01R	610S	1486844611	1486844609	true
6	090950_6..S01R	611S	1486844671	1486844680	true
6	090950_6..S01R	612S	1486844806	1486844789	true
6	090950_6..S01R	613S	1486844926	1486844916	true
6	090950_6..S01R	614S	1486844986	1486845022	true
6	090950_6..S01R	615S	1486845091	1486845164	true
6	090950_6..S01R	616S	1486845211	1486845211	true
6	090950_6..S01R	617S	1486845331	1486845311	true
6	090950_6..S01R	618S	1486845391	1486845393	true
6	090950_6..S01R	619S	1486845511	1486845491	true
6	090950_6..S01R	621S	1486845706	1486845679	true
6	090950_6..S01R	622S	1486845826	1486845817	true
6	090950_6..S01R	623S	1486845886	1486845904	true
6	090950_6..S01R	624S	1486845946	1486845981	true
6	090950_6..S01R	625S	1486846066	1486846080	true
6	090950_6..S01R	626S	1486846186	1486846184	true
6	090950_6..S01R	627S	1486846306	1486846306	true
6	090950_6..S01R	628S	1486846411	1486846414	true
6	090950_6..S01R	629S	1486846546	1486846517	true
6	090950_6..S01R	630S	1486846651	1486846627	true
6	090950_6..S01R	631S	1486846771	1486846763	true
6	090950_6..S01R	632S	1486846906	1486846937	true
6	090950_6..S01R	633S	1486847026	1486847009	true
6	090950_6..S01R	634S	1486847086	1486847088	true
6	090950_6..S01R	635S	1486847191	1486847195	true
6	090950_6..S01R	636S	1486847311	1486847339	true
6	090950_6..S01R	637S	1486847431	1486847430	true
6	090950_6..S01R	638S	1486847506	1486847546	true
6	090950_6..S01R	639S	1486847626	1486847617	true
6	090950_6..S01R	640S	1486847686	1486847759	true
6	091750_6..N01R	640N	1486844266	1486844258	true
6	091750_6..N01R	639N	1486844371	1486844391	true
6	091750_6..N01R	638N	1486844491	1486844490	true
6	091750_6..N01R	637N	1486844551	1486844562	true
6	091750_6..N01R	636N	1486844671	1486844669	true
6	091750_6..N01R	635N	1486844806	1486844763	true
6	091750_6..N01R	634N	1486844926	1486844909	true
6	091750_6..N01R	633N	1486844986	1486844988	true
6	091750_6..N01R	632N	1486845046	1486845052	true
6	091750_6..N01R	631N	1486845211	1486845177	true
6	091750_6..N01R	630N	1486845331	1486845326	true
6	091750_6..N01R	629N	1486845391	1486845440	true
6	091750_6..N01R	628N	1486845511	1486845538	true
6	091750_6..N01R	627N	1486845646	1486845647	true
6	091750_6..N01R	626N	1486845706	1486845761	true
6	091750_6..N01R	625N	1486845826	1486845846	true
6	091750_6..N01R	624N	1486845946	1486845939	true
6	091750_6..N01R	623N	1486846006	1486846019	true
6	091750_6..N01R	622N	1486846066	1486846102	true
6	091750_6..N01R	621N	1486846186	1486846213	true
6	091750_6..N01R	619N	1486846411	1486846398	true
6	091750_6..N01R	618N	1486846486	1486846487	true
6	091750_6..N01R	617N	1486846546	1486846557	true
6	091750_6..N01R	616N	1486846651	1486846669	true
6	091750_6..N01R	615N	1486846726	1486846737	true
6	091750_6..N01R	614N	1486846906	1486846833	true
6	091750_6..N01R	613N	1486847191	1486847070	true
6	091750_6..N01R	612N	1486847371	1486847354	true
6	091750_6..N01R	611N	1486847506	1486847501	true
6	091750_6..N01R	610N	1486847626	1486847599	true
6	091750_6..N01R	609N	1486847686	1486847712	true
6	091750_6..N01R	608N	1486847851	1486847816	true
6	091750_6..N01R	607N	1486847971	1486847953	true
6	091750_6..N01R	606N	1486848031	1486848053	true
6	091750_6..N01R	604N	1486848151	1486848156	true
6	091750_6..N01R	603N	1486848286	1486848275	true
6	091750_6..N01R	602N	1486848346	1486848367	true
6	091750_6..N01R	601N	1486848511	1486848505	true
6	091750_6..S01R	601S	1486844206	1486844250	true
6	091750_6..S01R	602S	1486844326	1486844348	true
6	091750_6..S01R	603S	1486844431	1486844437	true
6	091750_6..S01R	604S	1486844551	1486844560	true
6	091750_6..S01R	606S	1486844611	1486844639	true
6	091750_6..S01R	607S	1486844671	1486844712	true
6	091750_6..S01R	608S	1486844806	1486844817	true
6	091750_6..S01R	609S	1486844866	1486844933	true
6	091750_6..S01R	610S	1486844986	1486844994	true
6	091750_6..S01R	611S	1486845046	1486845064	true
6	091750_6..S01R	612S	1486845151	1486845188	true
6	091750_6..S01R	613S	1486845271	1486845306	true
6	091750_6..S01R	614S	1486845391	1486845423	true
6	091750_6..S01R	615S	1486845511	1486845548	true
6	091750_6..S01R	616S	1486845646	1486845633	true
6	091750_6..S01R	617S	1486845706	1486845734	true
6	091750_6..S01R	618S	1486845826	1486845810	true
6	091750_6..S01R	619S	1486845886	1486845908	true
6	091750_6..S01R	621S	1486846126	1486846100	true
6	091750_6..S01R	622S	1486846246	1486846250	true
6	091750_6..S01R	623S	1486846306	1486846330	true
6	091750_6..S01R	624S	1486846411	1486846412	true
6	091750_6..S01R	625S	1486846486	1486846504	true
6	091750_6..S01R	626S	1486846591	1486846612	true
6	091750_6..S01R	627S	1486846726	1486846706	true
6	091750_6..S01R	628S	1486846771	1486846858	true
6	091750_6..S01R	629S	1486846906	1486846908	true
6	091750_6..S01R	630S	1486847026	1486847014	true
6	091750_6..S01R	631S	1486847146	1486847147	true
6	091750_6..S01R	632S	1486847311	1486847309	true
6	091750_6..S01R	633S	1486847371	1486847379	true
6	091750_6..S01R	634S	1486847431	1486847454	true
6	091750_6..S01R	635S	1486847566	1486847559	true
6	091750_6..S01R	636S	1486847686	1486847700	true
6	091750_6..S01R	637S	1486847791	1486847783	true
6	091750_6..S01R	638S	1486847851	1486847866	true
6	091750_6..S01R	639S	1486847911	1486847937	true
6	091750_6..S01R	640S	1486848091	1486848074	true
4	091950_4..S13X300	401S	1486844266	1486844370	true
4	091950_4..S13X300	402S	1486844371	1486844349	true
4	091950_4..S13X300	405S	1486844431	1486844463	true
4	091950_4..S13X300	406S	1486844551	1486844579	true
4	091950_4..S13X300	407S	1486844671	1486844669	true
4	091950_4..S13X300	408S	1486844746	1486844755	true
4	091950_4..S13X300	409S	1486844866	1486844858	true
4	091950_4..S13X300	410S	1486844926	1486844957	true
4	091950_4..S13X300	411S	1486845211	1486845097	true
4	091950_4..S13X300	412S	1486845331	1486845310	true
4	091950_4..S13X300	413S	1486845391	1486845415	true
4	091950_4..S13X300	414S	1486845511	1486845530	true
4	091950_4..S13X300	415S	1486845706	1486845705	true
4	091950_4..S13X300	416S	1486845826	1486845838	true
4	091950_4..S13X300	621S	1486846006	1486845980	true
4	091950_4..S13X300	622S	1486846066	1486846095	true
4	091950_4..S13X300	623S	1486846186	1486846180	true
4	091950_4..S13X300	624S	1486846246	1486846269	true
4	091950_4..S13X300	625S	1486846351	1486846366	true
4	091950_4..S13X300	626S	1486846486	1486846473	true
4	091950_4..S13X300	627S	1486846591	1486846575	true
4	091950_4..S13X300	628S	1486846651	1486846671	true
4	091950_4..S13X300	629S	1486846771	1486846768	true
4	091950_4..S13X300	630S	1486846846	1486846874	true
4	091950_4..S13X300	631S	1486847026	1486846994	true
4	091950_4..S13X300	632S	1486847146	1486847132	true
4	091950_4..S13X300	633S	1486847191	1486847207	true
4	091950_4..S13X300	634S	1486847311	1486847286	true
4	091950_4..S13X300	635S	1486847431	1486847395	true
4	091950_4..S13X300	636S	1486847506	1486847530	true
4	091950_4..S13X300	637S	1486847626	1486847617	true
4	091950_4..S13X300	638S	1486847686	1486847703	true
4	091950_4..S13X300	639S	1486847791	1486847784	true
4	091950_4..S13X300	640S	1486847911	1486847884	true
4	092150_4..N13X300	640N	1486844491	1486844490	true
4	092150_4..N13X300	639N	1486844611	1486844594	true
4	092150_4..N13X300	638N	1486844671	1486844674	true
4	092150_4..N13X300	637N	1486844746	1486844745	true
4	092150_4..N13X300	636N	1486844806	1486844830	true
4	092150_4..N13X300	635N	1486844926	1486844915	true
4	092150_4..N13X300	634N	1486845046	1486845042	true
4	092150_4..N13X300	633N	1486845091	1486845119	true
4	092150_4..N13X300	632N	1486845151	1486845192	true
4	092150_4..N13X300	631N	1486845331	1486845310	true
4	092150_4..N13X300	630N	1486845466	1486845464	true
4	092150_4..N13X300	629N	1486845511	1486845575	true
4	092150_4..N13X300	628N	1486845646	1486845669	true
4	092150_4..N13X300	627N	1486845706	1486845809	true
4	092150_4..N13X300	626N	1486845886	1486845876	true
4	092150_4..N13X300	625N	1486846186	1486845966	true
4	092150_4..N13X300	624N	1486846306	1486846297	true
4	092150_4..N13X300	623N	1486846351	1486846373	true
4	092150_4..N13X300	622N	1486846411	1486846479	true
4	092150_4..N13X300	621N	1486846546	1486846512	true
4	092150_4..N13X300	416N	1486846651	1486846711	true
4	092150_4..N13X300	415N	1486846846	1486846801	true
4	092150_4..N13X300	414N	1486846966	1486846974	true
4	092150_4..N13X300	413N	1486847086	1486847086	true
4	092150_4..N13X300	412N	1486847146	1486847172	true
4	092150_4..N13X300	411N	1486847266	1486847248	true
4	092150_4..N13X300	410N	1486847311	1486847321	true
4	092150_4..N13X300	409N	1486847371	1486847426	true
4	092150_4..N13X300	408N	1486847506	1486847499	true
4	092150_4..N13X300	407N	1486847566	1486847594	true
4	092150_4..N13X300	406N	1486847686	1486847702	true
4	092150_4..N13X300	405N	1486847791	1486847810	true
4	092150_4..N13X300	402N	1486848151	1486848149	true
4	092150_4..N13X300	401N	1486848286	1486848251	true
5	092050_5..S12X009	213S	1486844491	1486844430	true
5	092050_5..S12X009	214S	1486844671	1486844667	true
5	092050_5..S12X009	215S	1486844806	1486844784	true
5	092050_5..S12X009	216S	1486844866	1486844888	true
5	092050_5..S12X009	217S	1486844986	1486845002	true
5	092050_5..S12X009	218S	1486845091	1486845078	true
5	092050_5..S12X009	219S	1486845151	1486845160	true
5	092050_5..S12X009	220S	1486845271	1486845253	true
5	092050_5..S12X009	221S	1486845391	1486845385	true
5	092050_5..S12X009	222S	1486845511	1486845507	true
5	092050_5..S12X009	416S	1486845706	1486845714	true
5	092050_5..S12X009	621S	1486845886	1486845854	true
5	092050_5..S12X009	626S	1486846126	1486846140	true
5	092050_5..S12X009	629S	1486846351	1486846325	true
5	092050_5..S12X009	631S	1486846591	1486846548	true
4	092850_4..N13X300	640N	1486844986	1486844910	true
4	092850_4..N13X300	639N	1486845091	1486845113	true
4	092850_4..N13X300	638N	1486845211	1486845212	true
4	092850_4..N13X300	637N	1486845271	1486845298	true
4	092850_4..N13X300	636N	1486845391	1486845393	true
4	092850_4..N13X300	635N	1486845511	1486845486	true
4	092850_4..N13X300	634N	1486845826	1486845634	true
4	092850_4..N13X300	633N	1486845886	1486845909	true
4	092850_4..N13X300	632N	1486846006	1486845988	true
4	092850_4..N13X300	631N	1486846246	1486846224	true
4	092850_4..N13X300	630N	1486846411	1486846389	true
4	092850_4..N13X300	629N	1486846546	1486846504	true
4	092850_4..N13X300	628N	1486846651	1486846640	true
4	092850_4..N13X300	627N	1486846771	1486846747	true
4	092850_4..N13X300	626N	1486846846	1486846864	true
4	092850_4..N13X300	625N	1486846966	1486846967	true
4	092850_4..N13X300	624N	1486847086	1486847083	true
4	092850_4..N13X300	623N	1486847191	1486847164	true
4	092850_4..N13X300	622N	1486847266	1486847255	true
4	092850_4..N13X300	621N	1486847431	1486847383	true
4	092850_4..N13X300	416N	1486847626	1486847625	true
4	092850_4..N13X300	415N	1486847746	1486847722	true
4	092850_4..N13X300	414N	1486847911	1486847890	true
4	092850_4..N13X300	413N	1486848031	1486848021	true
4	092850_4..N13X300	412N	1486848091	1486848119	true
4	092850_4..N13X300	411N	1486848151	1486848235	true
4	092850_4..N13X300	410N	1486848286	1486848288	true
4	092850_4..N13X300	409N	1486848406	1486848388	false
4	092850_4..N13X300	408N	1486848406	1486848478	false
4	092850_4..N13X300	407N	1486848406	1486848538	false
4	092850_4..N13X300	406N	1486848406	1486848598	false
4	092850_4..N13X300	405N	1486848406	1486848718	false
4	092850_4..N13X300	402N	1486848406	1486848808	false
4	092850_4..N13X300	401N	1486848406	1486848928	false
4	092850_4..S13X300	401S	1486844671	1486844910	true
4	092850_4..S13X300	402S	1486844806	1486844821	true
4	092850_4..S13X300	405S	1486844926	1486844932	true
4	092850_4..S13X300	406S	1486845046	1486845047	true
4	092850_4..S13X300	407S	1486845091	1486845124	true
4	092850_4..S13X300	408S	1486845211	1486845205	true
4	092850_4..S13X300	409S	1486845331	1486845305	true
4	092850_4..S13X300	410S	1486845391	1486845391	true
4	092850_4..S13X300	411S	1486845586	1486845512	true
4	092850_4..S13X300	412S	1486845706	1486845722	true
4	092850_4..S13X300	413S	1486845826	1486845835	true
4	092850_4..S13X300	414S	1486845946	1486845935	true
4	092850_4..S13X300	415S	1486846126	1486846080	true
4	092850_4..S13X300	416S	1486846186	1486846233	true
4	092850_4..S13X300	621S	1486846411	1486846345	true
4	092850_4..S13X300	622S	1486846486	1486846493	true
4	092850_4..S13X300	623S	1486846546	1486846568	true
4	092850_4..S13X300	624S	1486846651	1486846644	true
4	092850_4..S13X300	625S	1486846726	1486846733	true
4	092850_4..S13X300	626S	1486846846	1486846835	true
4	092850_4..S13X300	627S	1486846906	1486846943	true
4	092850_4..S13X300	628S	1486847026	1486847030	true
4	092850_4..S13X300	629S	1486847191	1486847121	true
4	092850_4..S13X300	630S	1486847266	1486847259	true
4	092850_4..S13X300	631S	1486847371	1486847376	true
4	092850_4..S13X300	632S	1486847506	1486847516	true
4	092850_4..S13X300	633S	1486847566	1486847581	true
4	092850_4..S13X300	634S	1486847626	1486847651	true
4	092850_4..S13X300	635S	1486847791	1486847750	true
4	092850_4..S13X300	636S	1486847851	1486847872	true
4	092850_4..S13X300	637S	1486847911	1486847976	true
4	092850_4..S13X300	638S	1486848031	1486848020	true
4	092850_4..S13X300	639S	1486848091	1486848087	true
4	092850_4..S13X300	640S	1486848151	1486848225	true
5	092550_5..N73X005	631N	1486844986	1486844730	true
5	092550_5..N73X005	629N	1486845211	1486845180	true
5	092550_5..N73X005	626N	1486845391	1486845378	true
5	092550_5..N73X005	621N	1486845706	1486845676	true
5	092550_5..N73X005	416N	1486845886	1486845871	true
5	092550_5..N73X005	222N	1486846006	1486846029	true
5	092550_5..N73X005	221N	1486846126	1486846146	true
5	092550_5..N73X005	220N	1486846246	1486846270	true
5	092550_5..N73X005	219N	1486846351	1486846358	true
5	092550_5..N73X005	218N	1486846411	1486846437	true
5	092550_5..N73X005	217N	1486846486	1486846507	true
5	092550_5..N73X005	216N	1486846591	1486846616	true
5	092550_5..N73X005	215N	1486846726	1486846722	true
5	092550_5..N73X005	214N	1486846846	1486846850	true
5	092550_5..N73X005	213N	1486846966	1486846962	true
6	092550_6..N01R	640N	1486844746	1486844730	true
6	092550_6..N01R	639N	1486844866	1486844847	true
6	092550_6..N01R	638N	1486844926	1486844940	true
6	092550_6..N01R	637N	1486845046	1486845018	true
6	092550_6..N01R	636N	1486845151	1486845132	true
6	092550_6..N01R	635N	1486845271	1486845238	true
6	092550_6..N01R	634N	1486845391	1486845388	true
6	092550_6..N01R	633N	1486845511	1486845477	true
6	092550_6..N01R	632N	1486845886	1486845861	true
6	092550_6..N01R	631N	1486846006	1486846001	false
6	092550_6..N01R	630N	1486846006	1486846121	false
6	092550_6..N01R	629N	1486846006	1486846211	false
6	092550_6..N01R	628N	1486846006	1486846301	false
6	092550_6..N01R	627N	1486846006	1486846421	false
