route	trip	stop	timestamp	arrival	isValid
5	070500_5..S03R	217S	1460390748	1460390724	true
5	070500_5..S03R	218S	1460390824	1460390799	true
5	070500_5..S03R	219S	1460391065	1460390970	true
5	070500_5..S03R	220S	1460391180	1460391193	true
5	070500_5..S03R	221S	1460391371	1460391340	true
5	070500_5..S03R	222S	1460391485	1460391453	true
5	070500_5..S03R	416S	1460391652	1460391708	true
5	070500_5..S03R	621S	1460391825	1460391785	true
5	070500_5..S03R	626S	1460392090	1460392077	true
5	070500_5..S03R	629S	1460392242	1460392261	true
5	070500_5..S03R	631S	1460392440	1460392441	true
5	070500_5..S03R	635S	1460393153	1460392749	true
5	070500_5..S03R	640S	1460393462	1460393439	true
5	070500_5..S03R	418S	1460393576	1460393560	true
5	070500_5..S03R	419S	1460393651	1460393630	true
5	070500_5..S03R	420S	1460393765	1460393732	true
5	070500_5..S03R	423S	1460393997	1460394008	true
5	070500_5..S03R	234S	1460394225	1460394200	true
5	070500_5..S03R	235S	1460394401	1460394340	true
5	070500_5..S03R	239S	1460394605	1460394631	true
5	070500_5..S03R	241S	1460394964	1460394938	true
5	070500_5..S03R	242S	1460395024	1460395038	true
5	070500_5..S03R	243S	1460395150	1460395147	true
5	070500_5..S03R	244S	1460395252	1460395225	true
5	070500_5..S03R	245S	1460395366	1460395376	true
5	070500_5..S03R	246S	1460395671	1460395498	true
5	070500_5..S03R	247S	1460395824	1460395767	true
5	070950_5..N66R	247N	1460389733	1460389770	true
5	070950_5..N66R	246N	1460389848	1460389844	true
5	070950_5..N66R	245N	1460389962	1460389934	true
5	070950_5..N66R	244N	1460390039	1460390024	true
5	070950_5..N66R	243N	1460390115	1460390112	true
5	070950_5..N66R	242N	1460390228	1460390205	true
5	070950_5..N66R	241N	1460390266	1460390312	true
5	070950_5..N66R	239N	1460390448	1460390448	true
5	070950_5..N66R	235N	1460390748	1460390707	true
5	070950_5..N66R	234N	1460390824	1460390814	true
5	070950_5..N66R	423N	1460390976	1460390968	true
5	070950_5..N66R	420N	1460391256	1460391195	true
5	070950_5..N66R	419N	1460391371	1460391320	true
5	070950_5..N66R	418N	1460391485	1460391467	true
5	070950_5..N66R	640N	1460391652	1460391619	true
5	070950_5..N66R	635N	1460391901	1460391868	true
5	070950_5..N66R	631N	1460392139	1460392097	true
5	070950_5..N66R	629N	1460392242	1460392294	true
5	070950_5..N66R	626N	1460392506	1460392474	true
5	070950_5..N66R	621N	1460392848	1460392836	true
5	070950_5..N66R	416N	1460393039	1460393005	true
5	070950_5..N66R	222N	1460393229	1460393255	true
5	070950_5..N66R	221N	1460393462	1460393417	true
5	070950_5..N66R	220N	1460393651	1460393616	true
5	070950_5..N66R	219N	1460393689	1460393716	true
5	070950_5..N66R	218N	1460393804	1460393799	true
5	070950_5..N66R	217N	1460393883	1460393864	true
5	070950_5..N66R	216N	1460393997	1460393981	true
5	070950_5..N66R	215N	1460394111	1460394087	true
5	070950_5..N66R	214N	1460394289	1460394237	true
5	070950_5..N66R	213N	1460394401	1460394363	true
5	070950_5..N66R	505N	1460394797	1460394719	true
5	070950_5..N66R	504N	1460394911	1460394891	true
5	070950_5..N66R	503N	1460395024	1460395024	true
5	070950_5..N66R	502N	1460395150	1460395116	true
5	070950_5..N66R	501N	1460395441	1460395420	true
6	070600_6..N06R	640N	1460389503	1460389560	true
6	070600_6..N06R	639N	1460389619	1460389637	true
6	070600_6..N06R	638N	1460389733	1460389719	true
6	070600_6..N06R	637N	1460389772	1460389797	true
6	070600_6..N06R	636N	1460389848	1460389902	true
6	070600_6..N06R	635N	1460389962	1460389968	true
6	070600_6..N06R	634N	1460390115	1460390102	true
6	070600_6..N06R	633N	1460390153	1460390172	true
6	070600_6..N06R	632N	1460390266	1460390243	true
6	070600_6..N06R	631N	1460390419	1460390348	true
6	070600_6..N06R	630N	1460390532	1460390512	true
6	070600_6..N06R	629N	1460390635	1460390608	true
6	070600_6..N06R	628N	1460390686	1460390707	true
6	070600_6..N06R	627N	1460390824	1460390798	true
6	070600_6..N06R	626N	1460390876	1460390909	true
6	070600_6..N06R	625N	1460390976	1460391004	true
6	070600_6..N06R	624N	1460391065	1460391122	true
6	070600_6..N06R	623N	1460391180	1460391154	true
6	070600_6..N06R	622N	1460391256	1460391234	true
6	070600_6..N06R	621N	1460391371	1460391338	true
6	070600_6..N06R	619N	1460391538	1460391568	true
4	061200_4..S	249S	1460388006	1460388022	true
4	061200_4..S	250S	1460388064	1460388052	false
4	061200_4..S	251S	1460388064	1460388382	false
4	061200_4..S	252S	1460388064	1460388472	false
4	061200_4..S	253S	1460388064	1460388592	false
4	061200_4..S	254S	1460388064	1460388652	false
4	061200_4..S	255S	1460388064	1460388742	false
4	061200_4..S	256S	1460388064	1460388802	false
4	061200_4..S	257S	1460388064	1460388892	false
4	071350_4..N06R	250N	1460389848	1460390010	true
4	071350_4..N06R	239N	1460390228	1460390192	true
4	071350_4..N06R	235N	1460390571	1460390534	true
4	071350_4..N06R	234N	1460390686	1460390668	true
4	071350_4..N06R	423N	1460390824	1460390826	true
4	071350_4..N06R	420N	1460391065	1460391155	true
4	071350_4..N06R	419N	1460391180	1460391180	true
4	071350_4..N06R	418N	1460391295	1460391295	true
4	071350_4..N06R	640N	1460391485	1460391450	true
4	071350_4..N06R	635N	1460391712	1460391741	true
4	071350_4..N06R	631N	1460392028	1460391981	true
4	071350_4..N06R	629N	1460392139	1460392171	true
4	071350_4..N06R	626N	1460392392	1460392364	true
4	071350_4..N06R	621N	1460392734	1460392702	true
4	071350_4..N06R	416N	1460392924	1460392890	true
4	071350_4..N06R	415N	1460393001	1460392998	true
4	071350_4..N06R	414N	1460393153	1460393128	true
4	071350_4..N06R	413N	1460393229	1460393241	true
4	071350_4..N06R	412N	1460393344	1460393326	true
4	071350_4..N06R	411N	1460393383	1460393410	true
4	071350_4..N06R	410N	1460393462	1460393481	true
4	071350_4..N06R	409N	1460393576	1460393541	true
4	071350_4..N06R	408N	1460393689	1460393668	true
4	071350_4..N06R	407N	1460393765	1460393746	true
4	071350_4..N06R	406N	1460393804	1460393853	true
4	071350_4..N06R	405N	1460393958	1460393955	true
4	071350_4..N06R	402N	1460394073	1460394061	true
4	071350_4..N06R	401N	1460394225	1460394158	true
5	071300_5..S03R	501S	1460389924	1460389980	true
5	071300_5..S03R	502S	1460390115	1460390108	true
5	071300_5..S03R	503S	1460390266	1460390240	true
5	071300_5..S03R	504S	1460390448	1460390432	true
5	071300_5..S03R	505S	1460390571	1460390561	true
5	071300_5..S03R	213S	1460390748	1460390814	true
5	071300_5..S03R	214S	1460390952	1460390916	true
5	071300_5..S03R	215S	1460391065	1460391045	false
5	071300_5..S03R	216S	1460391065	1460391165	false
5	071300_5..S03R	217S	1460391295	1460391263	false
5	071300_5..S03R	218S	1460391295	1460391323	false
5	071300_5..S03R	219S	1460391485	1460391418	true
5	071300_5..S03R	220S	1460391652	1460391617	true
5	071300_5..S03R	221S	1460391787	1460391772	true
5	071300_5..S03R	222S	1460391901	1460391895	true
5	071300_5..S03R	416S	1460392090	1460392073	true
5	071300_5..S03R	621S	1460392242	1460392179	true
5	071300_5..S03R	626S	1460392506	1460392500	true
5	071300_5..S03R	629S	1460392696	1460392694	true
5	071300_5..S03R	631S	1460393077	1460392861	true
5	071300_5..S03R	635S	1460393344	1460393276	true
5	071300_5..S03R	640S	1460393576	1460393600	true
5	071300_5..S03R	418S	1460393689	1460393714	true
5	071300_5..S03R	419S	1460393804	1460393797	true
5	071300_5..S03R	420S	1460393883	1460393889	true
5	071300_5..S03R	423S	1460394111	1460394216	true
5	071300_5..S03R	234S	1460394363	1460394327	true
5	071300_5..S03R	235S	1460394530	1460394490	true
5	071300_5..S03R	239S	1460394835	1460394762	true
5	071300_5..S03R	241S	1460395150	1460395127	true
5	071300_5..S03R	242S	1460395215	1460395217	true
5	071300_5..S03R	243S	1460395328	1460395303	true
5	071300_5..S03R	244S	1460395441	1460395375	true
5	071300_5..S03R	245S	1460395519	1460395516	true
5	071300_5..S03R	246S	1460395748	1460395751	true
5	071300_5..S03R	247S	1460395977	1460395954	true
6	071000_6..N01R	640N	1460389772	1460389800	true
6	071000_6..N01R	639N	1460389848	1460389919	true
6	071000_6..N01R	638N	1460389962	1460389971	true
6	071000_6..N01R	637N	1460390039	1460390043	true
6	071000_6..N01R	636N	1460390153	1460390135	true
6	071000_6..N01R	635N	1460390266	1460390225	true
6	071000_6..N01R	634N	1460390343	1460390346	true
6	071000_6..N01R	633N	1460390419	1460390413	true
6	071000_6..N01R	632N	1460390448	1460390487	true
6	071000_6..N01R	631N	1460390635	1460390575	true
6	071000_6..N01R	630N	1460390748	1460390736	true
6	071000_6..N01R	629N	1460390876	1460390834	true
6	071000_6..N01R	628N	1460390976	1460390960	true
6	071000_6..N01R	627N	1460391065	1460391053	true
6	071000_6..N01R	626N	1460391180	1460391155	true
6	071000_6..N01R	625N	1460391256	1460391253	true
6	071000_6..N01R	624N	1460391295	1460391367	true
6	071000_6..N01R	623N	1460391426	1460391401	true
6	071000_6..N01R	622N	1460391485	1460391481	true
6	071000_6..N01R	621N	1460391599	1460391579	true
6	071000_6..N01R	619N	1460391787	1460391782	true
6	071000_6..N01R	618N	1460391901	1460391886	true
6	071000_6..N01R	617N	1460391977	1460391960	true
6	071000_6..N01R	616N	1460392090	1460392078	true
6	071000_6..N01R	615N	1460392139	1460392191	true
6	071000_6..N01R	614N	1460392242	1460392270	true
6	071000_6..N01R	613N	1460392506	1460392342	true
6	071000_6..N01R	612N	1460392621	1460392635	true
6	071000_6..N01R	611N	1460392734	1460392758	true
6	071000_6..N01R	610N	1460392810	1460392826	true
6	071000_6..N01R	609N	1460392924	1460392908	true
6	071000_6..N01R	608N	1460393001	1460392964	true
6	071000_6..N01R	607N	1460393077	1460393103	true
6	071000_6..N01R	606N	1460393153	1460393162	true
6	071000_6..N01R	604N	1460393462	1460393261	true
6	071000_6..N01R	603N	1460393576	1460393541	true
6	071000_6..N01R	602N	1460393651	1460393627	true
6	071000_6..N01R	601N	1460393804	1460393758	true
6	071150_6..S01X004	601S	1460389848	1460389890	true
6	071150_6..S01X004	602S	1460390039	1460390053	true
6	071150_6..S01X004	603S	1460390153	1460390162	true
6	071150_6..S01X004	604S	1460390266	1460390274	true
6	071150_6..S01X004	606S	1460390343	1460390409	true
6	071150_6..S01X004	607S	1460390448	1460390453	true
6	071150_6..S01X004	608S	1460390571	1460390563	true
6	071150_6..S01X004	609S	1460390635	1460390657	true
6	071150_6..S01X004	610S	1460390748	1460390742	true
6	071150_6..S01X004	611S	1460390824	1460390814	true
6	071150_6..S01X004	612S	1460390952	1460390927	true
6	071150_6..S01X004	613S	1460391180	1460391140	true
6	071150_6..S01X004	614S	1460391295	1460391276	true
6	071150_6..S01X004	615S	1460391371	1460391380	true
6	071150_6..S01X004	616S	1460391485	1460391473	true
6	071150_6..S01X004	617S	1460391599	1460391575	true
6	071150_6..S01X004	618S	1460391652	1460391648	true
6	071150_6..S01X004	619S	1460391787	1460391721	true
6	071150_6..S01X004	621S	1460391977	1460391943	true
6	071150_6..S01X004	622S	1460392090	1460392076	true
6	071150_6..S01X004	623S	1460392139	1460392168	true
6	071150_6..S01X004	624S	1460392242	1460392248	true
6	071150_6..S01X004	625S	1460392392	1460392353	true
6	071150_6..S01X004	626S	1460392506	1460392475	true
6	071150_6..S01X004	627S	1460392621	1460392586	true
6	071150_6..S01X004	628S	1460392734	1460392703	true
6	071150_6..S01X004	629S	1460392848	1460392821	true
6	071150_6..S01X004	630S	1460392924	1460392943	true
6	071150_6..S01X004	631S	1460393153	1460393050	true
6	071150_6..S01X004	632S	1460393306	1460393264	true
6	071150_6..S01X004	633S	1460393383	1460393360	true
6	071150_6..S01X004	634S	1460393462	1460393446	true
6	071150_6..S01X004	635S	1460393538	1460393565	false
6	071150_6..S01X004	636S	1460393538	1460393655	false
6	071150_6..S01X004	637S	1460393538	1460393745	false
6	071150_6..S01X004	638S	1460393538	1460393805	false
6	071150_6..S01X004	639S	1460393538	1460393895	false
6	071150_6..S01X004	640S	1460393538	1460394075	false
6	071250_6..S06X003	619S	1460390039	1460389950	true
6	071250_6..S06X003	621S	1460390343	1460390318	true
6	071250_6..S06X003	622S	1460390448	1460390453	true
6	071250_6..S06X003	623S	1460390532	1460390538	true
6	071250_6..S06X003	624S	1460390635	1460390623	true
6	071250_6..S06X003	625S	1460390748	1460390718	true
6	071250_6..S06X003	626S	1460390824	1460390835	true
6	071250_6..S06X003	627S	1460390952	1460390932	true
6	071250_6..S06X003	628S	1460390976	1460391073	true
6	071250_6..S06X003	629S	1460391065	1460391143	true
6	071250_6..S06X003	630S	1460391256	1460391233	true
6	071250_6..S06X003	631S	1460391371	1460391329	true
6	071250_6..S06X003	632S	1460391538	1460391522	true
6	071250_6..S06X003	633S	1460391599	1460391593	true
6	071250_6..S06X003	634S	1460391652	1460391661	true
6	071250_6..S06X003	635S	1460391825	1460391789	true
6	071250_6..S06X003	636S	1460391901	1460391936	true
6	071250_6..S06X003	637S	1460392028	1460392011	true
6	071250_6..S06X003	638S	1460392090	1460392088	true
6	071250_6..S06X003	639S	1460392139	1460392135	true
6	071250_6..S06X003	640S	1460392318	1460392299	true
6	071400_6..N06R	640N	1460390039	1460390040	true
6	071400_6..N06R	639N	1460390115	1460390123	true
6	071400_6..N06R	638N	1460390153	1460390227	true
6	071400_6..N06R	637N	1460390266	1460390269	true
6	071400_6..N06R	636N	1460390343	1460390354	true
6	071400_6..N06R	635N	1460390448	1460390437	true
6	071400_6..N06R	634N	1460390571	1460390576	true
6	071400_6..N06R	633N	1460390635	1460390649	true
6	071400_6..N06R	632N	1460390686	1460390725	true
6	071400_6..N06R	631N	1460390876	1460390803	true
6	071400_6..N06R	630N	1460391065	1460391024	false
6	071400_6..N06R	629N	1460391065	1460391114	false
6	071400_6..N06R	628N	1460391256	1460391241	true
6	071400_6..N06R	627N	1460391295	1460391385	true
6	071400_6..N06R	626N	1460391426	1460391437	true
6	071400_6..N06R	625N	1460391538	1460391532	true
6	071400_6..N06R	624N	1460391599	1460391645	true
6	071400_6..N06R	623N	1460391712	1460391685	true
6	071400_6..N06R	622N	1460391787	1460391770	true
6	071400_6..N06R	621N	1460391901	1460391880	true
6	071400_6..N06R	619N	1460392090	1460392034	true
6	061700_6..S	640S	1460388236	1460388199	true
4	071750_4..N06R	250N	1460390228	1460390250	true
4	071750_4..N06R	239N	1460390571	1460390557	true
4	071750_4..N06R	235N	1460390876	1460390867	true
4	071750_4..N06R	234N	1460390976	1460390954	true
4	071750_4..N06R	423N	1460391065	1460391094	true
4	071750_4..N06R	420N	1460391485	1460391415	true
4	071750_4..N06R	419N	1460391538	1460391522	true
4	071750_4..N06R	418N	1460391599	1460391608	true
4	071750_4..N06R	640N	1460391712	1460391756	true
4	071750_4..N06R	635N	1460392028	1460391996	true
4	071750_4..N06R	631N	1460392242	1460392253	true
4	071750_4..N06R	629N	1460392440	1460392429	true
4	071750_4..N06R	626N	1460392621	1460392618	true
4	071750_4..N06R	621N	1460393001	1460392987	true
4	071750_4..N06R	416N	1460393153	1460393182	true
4	071750_4..N06R	415N	1460393306	1460393285	true
4	071750_4..N06R	414N	1460393383	1460393469	true
4	071750_4..N06R	413N	1460393538	1460393530	true
4	071750_4..N06R	412N	1460393576	1460393638	true
4	071750_4..N06R	411N	1460393689	1460393697	true
4	071750_4..N06R	410N	1460393804	1460393776	true
4	071750_4..N06R	409N	1460393883	1460393839	true
4	071750_4..N06R	408N	1460393997	1460393969	true
4	071750_4..N06R	407N	1460394073	1460394051	true
4	071750_4..N06R	406N	1460394111	1460394163	true
4	071750_4..N06R	405N	1460394289	1460394260	true
4	071750_4..N06R	402N	1460394363	1460394369	true
4	071750_4..N06R	401N	1460394681	1460394608	true
4	071600_4..S06R	401S	1460390153	1460390160	true
4	071600_4..S06R	402S	1460390343	1460390340	true
4	071600_4..S06R	405S	1460390448	1460390528	true
4	071600_4..S06R	406S	1460390635	1460390607	true
4	071600_4..S06R	407S	1460390686	1460390694	true
4	071600_4..S06R	408S	1460390748	1460390777	true
4	071600_4..S06R	409S	1460390876	1460390865	true
4	071600_4..S06R	410S	1460390952	1460390945	true
4	071600_4..S06R	411S	1460390976	1460391048	true
4	071600_4..S06R	412S	1460391065	1460391125	true
4	071600_4..S06R	413S	1460391180	1460391184	true
4	071600_4..S06R	414S	1460391295	1460391295	true
4	071600_4..S06R	415S	1460391485	1460391473	true
4	071600_4..S06R	416S	1460391599	1460391589	true
4	071600_4..S06R	621S	1460391712	1460391677	true
4	071600_4..S06R	626S	1460391977	1460391971	true
4	071600_4..S06R	629S	1460392139	1460392151	true
4	071600_4..S06R	631S	1460392318	1460392328	true
4	071600_4..S06R	635S	1460392621	1460392647	true
4	071600_4..S06R	640S	1460393153	1460393141	true
4	071600_4..S06R	418S	1460393383	1460393494	false
4	071600_4..S06R	419S	1460393383	1460393554	false
4	071600_4..S06R	420S	1460393383	1460393644	false
4	071600_4..S06R	423S	1460393383	1460393944	false
4	071600_4..S06R	234S	1460393383	1460394064	false
4	071600_4..S06R	235S	1460393383	1460394154	false
4	071600_4..S06R	239S	1460393383	1460394394	false
4	071600_4..S06R	250S	1460393383	1460394724	false
5	065100_5..N	213N	1460388900	1460388869	true
5	071750_5..N66R	247N	1460390266	1460390250	true
5	071750_5..N66R	246N	1460390448	1460390451	true
5	071750_5..N66R	245N	1460390571	1460390546	true
5	071750_5..N66R	244N	1460390635	1460390637	true
5	071750_5..N66R	243N	1460390748	1460390729	true
5	071750_5..N66R	242N	1460390824	1460390819	true
5	071750_5..N66R	241N	1460390952	1460390919	true
5	071750_5..N66R	239N	1460391065	1460391100	true
5	071750_5..N66R	235N	1460391485	1460391475	true
5	071750_5..N66R	234N	1460391538	1460391566	true
5	071750_5..N66R	423N	1460391712	1460391731	true
5	071750_5..N66R	420N	1460392028	1460392003	true
5	071750_5..N66R	419N	1460392139	1460392108	true
5	071750_5..N66R	418N	1460392204	1460392187	true
5	071750_5..N66R	640N	1460392318	1460392317	true
5	071750_5..N66R	635N	1460392621	1460392608	true
5	071750_5..N66R	631N	1460392924	1460392873	true
5	071750_5..N66R	629N	1460393077	1460393077	true
5	071750_5..N66R	626N	1460393306	1460393278	true
5	071750_5..N66R	621N	1460393576	1460393604	true
5	071750_5..N66R	416N	1460393804	1460393801	true
5	071750_5..N66R	222N	1460393997	1460393986	true
5	071750_5..N66R	221N	1460394111	1460394102	true
5	071750_5..N66R	220N	1460394225	1460394243	true
5	071750_5..N66R	219N	1460394363	1460394337	true
5	071750_5..N66R	218N	1460394401	1460394420	true
5	071750_5..N66R	217N	1460394530	1460394496	true
5	071750_5..N66R	216N	1460394605	1460394606	true
5	071750_5..N66R	215N	1460394719	1460394722	true
5	071750_5..N66R	214N	1460394911	1460394846	true
5	071750_5..N66R	213N	1460395150	1460395056	true
5	071750_5..N66R	505N	1460395519	1460395426	true
5	071750_5..N66R	504N	1460395633	1460395618	true
5	071750_5..N66R	503N	1460395748	1460395761	true
5	071750_5..N66R	502N	1460395862	1460395854	true
5	071750_5..N66R	501N	1460396091	1460396052	true
5	071900_5..S03R	501S	1460390343	1460390340	true
5	071900_5..S03R	502S	1460390571	1460390541	true
5	071900_5..S03R	503S	1460390686	1460390668	true
5	071900_5..S03R	504S	1460390876	1460390838	true
5	071900_5..S03R	505S	1460390976	1460390959	true
