route	trip	stop	timestamp	arrival	isValid
5	069700_5..S03R	218S	1485277140	1485277138	true
5	069700_5..S03R	219S	1485277200	1485277215	true
5	069700_5..S03R	220S	1485277320	1485277303	true
5	069700_5..S03R	221S	1485277410	1485277432	true
5	069700_5..S03R	222S	1485277650	1485277619	true
5	069700_5..S03R	416S	1485277830	1485277826	true
5	069700_5..S03R	621S	1485277950	1485277919	true
5	069700_5..S03R	626S	1485278250	1485278239	true
5	069700_5..S03R	629S	1485278400	1485278416	true
5	069700_5..S03R	631S	1485278670	1485278635	true
5	069700_5..S03R	635S	1485278910	1485278885	true
5	069700_5..S03R	640S	1485279210	1485279188	true
5	069700_5..S03R	418S	1485279330	1485279299	true
5	069700_5..S03R	419S	1485279390	1485279400	true
5	069700_5..S03R	420S	1485279510	1485279509	true
5	069700_5..S03R	423S	1485279780	1485279768	true
5	069700_5..S03R	234S	1485279960	1485279947	true
5	069700_5..S03R	235S	1485280020	1485280067	true
5	069700_5..S03R	239S	1485280230	1485280310	true
5	069700_5..S03R	241S	1485280605	1485280577	true
5	069700_5..S03R	242S	1485280665	1485280672	true
5	069700_5..S03R	243S	1485280785	1485280770	true
5	069700_5..S03R	244S	1485280905	1485280854	true
5	069700_5..S03R	245S	1485281025	1485281032	true
5	069700_5..S03R	246S	1485281400	1485281277	true
5	069700_5..S03R	247S	1485281670	1485281647	true
6	069400_6..N01R	640N	1485275625	1485275640	false
6	069400_6..N01R	639N	1485275625	1485275760	false
6	069400_6..N01R	638N	1485275625	1485275850	false
6	069400_6..N01R	637N	1485275625	1485275910	false
6	069400_6..N01R	636N	1485275625	1485276000	false
6	069400_6..N01R	635N	1485275625	1485276090	false
6	069400_6..N01R	634N	1485275625	1485276210	false
6	069400_6..N01R	633N	1485275625	1485276270	false
6	069400_6..N01R	632N	1485275625	1485276330	false
6	069400_6..N01R	631N	1485275625	1485276450	false
6	069400_6..N01R	630N	1485275625	1485276690	false
6	069400_6..N01R	629N	1485275625	1485276780	false
6	069400_6..N01R	628N	1485275625	1485276870	false
6	069400_6..N01R	627N	1485275625	1485276990	false
6	069400_6..N01R	626N	1485275625	1485277080	false
6	069400_6..N01R	625N	1485275625	1485277200	false
6	069400_6..N01R	624N	1485275625	1485277290	false
6	069400_6..N01R	623N	1485275625	1485277350	false
6	069400_6..N01R	622N	1485275625	1485277440	false
6	069400_6..N01R	621N	1485275625	1485277530	false
6	069400_6..N01R	619N	1485275625	1485277710	false
6	069400_6..N01R	618N	1485275625	1485277800	false
6	069400_6..N01R	617N	1485275625	1485277860	false
6	069400_6..N01R	616N	1485275625	1485277980	false
6	069400_6..N01R	615N	1485275625	1485278070	false
6	069400_6..N01R	614N	1485275625	1485278160	false
6	069400_6..N01R	613N	1485275625	1485278280	false
6	069400_6..N01R	612N	1485275625	1485278580	false
6	069400_6..N01R	611N	1485275625	1485278670	false
6	069400_6..N01R	610N	1485275625	1485278730	false
6	069400_6..N01R	609N	1485275625	1485278820	false
6	069400_6..N01R	608N	1485275625	1485278910	false
6	069400_6..N01R	607N	1485275625	1485279120	false
6	069400_6..N01R	606N	1485275625	1485279180	false
6	069400_6..N01R	604N	1485275625	1485279240	false
6	069400_6..N01R	603N	1485275625	1485279330	false
6	069400_6..N01R	602N	1485275625	1485279420	false
6	069400_6..N01R	601N	1485275625	1485279570	false
6	069800_6..N03R	640N	1485275970	1485275931	true
6	069800_6..N03R	639N	1485276030	1485276057	true
6	069800_6..N03R	638N	1485276150	1485276139	true
6	069800_6..N03R	637N	1485276210	1485276207	true
6	069800_6..N03R	636N	1485276330	1485276300	true
6	069800_6..N03R	635N	1485276450	1485276401	true
6	069800_6..N03R	634N	1485276510	1485276537	true
6	069800_6..N03R	633N	1485276630	1485276615	true
6	069800_6..N03R	632N	1485276690	1485276688	true
6	069800_6..N03R	631N	1485276810	1485276785	true
6	069800_6..N03R	630N	1485276930	1485276951	true
6	069800_6..N03R	629N	1485277080	1485277052	true
6	069800_6..N03R	628N	1485277140	1485277155	true
6	069800_6..N03R	627N	1485277260	1485277248	true
6	069800_6..N03R	626N	1485277350	1485277351	true
6	069800_6..N03R	625N	1485277410	1485277491	true
6	069800_6..N03R	624N	1485277530	1485277541	true
6	069800_6..N03R	623N	1485277590	1485277626	true
6	069800_6..N03R	622N	1485277710	1485277702	true
6	069800_6..N03R	621N	1485277830	1485277806	true
6	069800_6..N03R	619N	1485278010	1485278014	true
6	069800_6..N03R	618N	1485278070	1485278129	true
6	069800_6..N03R	617N	1485278190	1485278184	true
6	069800_6..N03R	616N	1485278250	1485278316	true
6	069800_6..N03R	615N	1485278400	1485278390	true
6	069800_6..N03R	614N	1485278460	1485278491	true
6	069800_6..N03R	613N	1485278550	1485278613	true
6	069800_6..N03R	612N	1485278730	1485278713	true
6	069800_6..N03R	611N	1485278790	1485278804	true
6	069800_6..N03R	610N	1485278850	1485278874	true
6	069800_6..N03R	609N	1485278910	1485278970	true
6	069800_6..N03R	608N	1485278970	1485279052	true
6	063150_6..S	621S	1485274185	1485273660	true
6	063150_6..S	626S	1485274485	1485274436	true
6	063150_6..S	629S	1485274725	1485274698	true
6	063150_6..S	631S	1485274965	1485274405	true
6	063150_6..S	632S	1485275085	1485275074	true
6	063150_6..S	633S	1485275145	1485275144	true
6	063150_6..S	634S	1485275205	1485275219	true
6	063150_6..S	635S	1485275325	1485275318	true
6	063150_6..S	636S	1485275445	1485275462	true
6	063150_6..S	637S	1485275565	1485275554	true
6	063150_6..S	638S	1485275625	1485275634	true
6	063150_6..S	639S	1485275685	1485275676	true
6	063150_6..S	640S	1485275850	1485275840	true
4	070000_4..S06R	401S	1485275970	1485276000	true
4	070000_4..S06R	402S	1485276090	1485276123	true
4	070000_4..S06R	405S	1485276210	1485276236	true
4	070000_4..S06R	406S	1485276330	1485276354	true
4	070000_4..S06R	407S	1485276450	1485276442	true
4	070000_4..S06R	408S	1485276510	1485276528	true
4	070000_4..S06R	409S	1485276630	1485276629	true
4	070000_4..S06R	410S	1485276690	1485276721	true
4	070000_4..S06R	411S	1485276810	1485276804	true
4	070000_4..S06R	412S	1485276870	1485276890	true
4	070000_4..S06R	413S	1485277020	1485276989	true
4	070000_4..S06R	414S	1485277140	1485277116	true
4	070000_4..S06R	415S	1485277320	1485277291	true
4	070000_4..S06R	416S	1485277410	1485277409	true
4	070000_4..S06R	621S	1485277530	1485277518	true
4	070000_4..S06R	626S	1485277830	1485277843	true
4	070000_4..S06R	629S	1485278070	1485278061	true
4	070000_4..S06R	631S	1485278250	1485278258	true
4	070000_4..S06R	635S	1485278550	1485278551	true
4	070000_4..S06R	640S	1485278910	1485278887	true
4	070000_4..S06R	418S	1485278970	1485278998	true
4	070000_4..S06R	419S	1485279090	1485279077	true
4	070000_4..S06R	420S	1485279150	1485279165	true
4	070000_4..S06R	423S	1485279450	1485279429	true
4	070000_4..S06R	234S	1485279630	1485279591	true
4	070000_4..S06R	235S	1485279690	1485279700	true
4	070000_4..S06R	239S	1485279960	1485279983	true
4	070000_4..S06R	250S	1485280170	1485280338	true
5	070150_5..N66R	247N	1485276030	1485276090	true
5	070150_5..N66R	246N	1485276150	1485276166	true
5	070150_5..N66R	245N	1485276210	1485276243	true
5	070150_5..N66R	244N	1485276330	1485276331	true
5	070150_5..N66R	243N	1485276390	1485276423	true
5	070150_5..N66R	242N	1485276450	1485276520	true
5	070150_5..N66R	241N	1485276630	1485276578	true
5	070150_5..N66R	239N	1485276750	1485276768	true
5	070150_5..N66R	235N	1485277020	1485277008	true
5	070150_5..N66R	234N	1485277080	1485277113	true
5	070150_5..N66R	423N	1485277260	1485277255	true
5	070150_5..N66R	420N	1485277530	1485277467	true
5	070150_5..N66R	419N	1485277650	1485277619	true
5	070150_5..N66R	418N	1485277710	1485277702	true
5	070150_5..N66R	640N	1485277830	1485277806	true
5	070150_5..N66R	635N	1485278070	1485278063	true
5	070150_5..N66R	631N	1485278340	1485278281	true
5	070150_5..N66R	629N	1485278460	1485278498	true
5	070150_5..N66R	626N	1485278670	1485278675	true
5	070150_5..N66R	621N	1485278910	1485278993	true
5	070150_5..N66R	416N	1485279090	1485279106	true
5	070150_5..N66R	222N	1485279570	1485279548	true
5	070150_5..N66R	221N	1485279690	1485279689	true
5	070150_5..N66R	220N	1485279780	1485279815	true
5	070150_5..N66R	219N	1485279900	1485279917	true
5	070150_5..N66R	218N	1485280020	1485280028	true
5	070150_5..N66R	217N	1485280110	1485280109	true
5	070150_5..N66R	216N	1485280230	1485280241	true
5	070150_5..N66R	215N	1485280410	1485280392	true
5	070150_5..N66R	214N	1485280545	1485280548	true
5	070150_5..N66R	213N	1485280725	1485280660	true
5	070150_5..N66R	505N	1485280905	1485280918	true
5	070150_5..N66R	504N	1485281025	1485281013	true
5	070150_5..N66R	503N	1485281145	1485281171	true
5	070150_5..N66R	502N	1485281280	1485281268	true
5	070150_5..N66R	501N	1485281610	1485281557	true
6	070000_6..S02X001	601S	1485276090	1485276000	true
6	070000_6..S02X001	602S	1485276210	1485276222	true
6	070000_6..S02X001	603S	1485276270	1485276303	true
6	070000_6..S02X001	604S	1485276390	1485276409	true
6	070000_6..S02X001	606S	1485276510	1485276504	true
6	070000_6..S02X001	607S	1485276570	1485276574	true
6	070000_6..S02X001	608S	1485276690	1485276714	true
6	070000_6..S02X001	613S	1485277020	1485277034	true
6	070000_6..S02X001	619S	1485277470	1485277450	true
6	070000_6..S02X001	621S	1485277650	1485277633	true
6	070000_6..S02X001	622S	1485277770	1485277771	true
6	070000_6..S02X001	623S	1485277830	1485277852	true
6	070000_6..S02X001	624S	1485277950	1485277934	true
6	070000_6..S02X001	625S	1485278070	1485278034	true
6	070000_6..S02X001	626S	1485278190	1485278167	true
6	070000_6..S02X001	627S	1485278250	1485278265	true
6	070000_6..S02X001	628S	1485278400	1485278379	true
6	070000_6..S02X001	629S	1485278520	1485278481	true
6	070000_6..S02X001	630S	1485278550	1485278638	true
6	070000_6..S02X001	631S	1485278730	1485278692	true
6	070000_6..S02X001	632S	1485278850	1485278868	true
6	070000_6..S02X001	633S	1485278970	1485278949	true
6	070000_6..S02X001	634S	1485279030	1485279032	true
6	070000_6..S02X001	635S	1485279150	1485279142	true
6	070000_6..S02X001	636S	1485279270	1485279271	true
6	070000_6..S02X001	637S	1485279330	1485279352	true
6	070000_6..S02X001	638S	1485279450	1485279437	true
6	070000_6..S02X001	639S	1485279510	1485279481	true
6	070000_6..S02X001	640S	1485279570	1485279651	true
6	070150_6..S03X001	608S	1485276030	1485276090	true
6	070150_6..S03X001	609S	1485276150	1485276139	true
6	070150_6..S03X001	610S	1485276210	1485276218	true
6	070150_6..S03X001	611S	1485276270	1485276284	true
6	070150_6..S03X001	612S	1485276390	1485276384	true
6	070150_6..S03X001	613S	1485276570	1485276488	true
6	070150_6..S03X001	614S	1485276630	1485276656	true
6	070150_6..S03X001	615S	1485276750	1485276750	true
6	070150_6..S03X001	616S	1485276810	1485276832	true
6	070150_6..S03X001	617S	1485276930	1485276924	false
6	070150_6..S03X001	618S	1485276930	1485276984	false
6	070150_6..S03X001	619S	1485277080	1485277087	true
6	070150_6..S03X001	621S	1485277260	1485277257	true
6	070150_6..S03X001	622S	1485277350	1485277378	true
6	070150_6..S03X001	623S	1485277470	1485277458	true
6	070150_6..S03X001	624S	1485277530	1485277537	true
6	070150_6..S03X001	625S	1485277590	1485277625	true
6	070150_6..S03X001	626S	1485277710	1485277725	true
6	070150_6..S03X001	627S	1485277830	1485277817	true
6	070150_6..S03X001	628S	1485277890	1485277913	true
6	070150_6..S03X001	629S	1485278070	1485278004	true
6	070150_6..S03X001	630S	1485278130	1485278139	true
6	070150_6..S03X001	631S	1485278250	1485278231	true
6	070150_6..S03X001	632S	1485278400	1485278403	true
6	070150_6..S03X001	633S	1485278460	1485278469	true
6	070150_6..S03X001	634S	1485278550	1485278550	true
6	070150_6..S03X001	635S	1485278670	1485278643	true
6	070150_6..S03X001	636S	1485278730	1485278765	true
6	070150_6..S03X001	637S	1485278850	1485278834	true
6	070150_6..S03X001	638S	1485278910	1485278909	true
6	070150_6..S03X001	639S	1485279090	1485278947	true
6	070150_6..S03X001	640S	1485279210	1485279193	true
6	070200_6..N01R	640N	1485276150	1485276120	true
6	070200_6..N01R	639N	1485276210	1485276289	true
6	070200_6..N01R	638N	1485276330	1485276325	true
6	070200_6..N01R	637N	1485276390	1485276398	true
6	070200_6..N01R	636N	1485276510	1485276485	true
6	070200_6..N01R	635N	1485276570	1485276579	true
6	070200_6..N01R	634N	1485276690	1485276699	true
6	070200_6..N01R	633N	1485276750	1485276774	true
6	070200_6..N01R	632N	1485276870	1485276853	true
6	070200_6..N01R	631N	1485277020	1485276955	true
6	070200_6..N01R	630N	1485277140	1485277117	true
6	070200_6..N01R	629N	1485277260	1485277210	true
6	070200_6..N01R	628N	1485277350	1485277332	true
6	070200_6..N01R	627N	1485277410	1485277420	true
6	070200_6..N01R	626N	1485277530	1485277519	true
6	070200_6..N01R	625N	1485277590	1485277610	true
6	070200_6..N01R	624N	1485277710	1485277708	true
6	070200_6..N01R	623N	1485277770	1485277790	true
6	070200_6..N01R	622N	1485277890	1485277866	true
6	070200_6..N01R	621N	1485278010	1485277961	true
6	070200_6..N01R	619N	1485278190	1485278165	true
6	070200_6..N01R	618N	1485278250	1485278261	true
6	070200_6..N01R	617N	1485278340	1485278336	true
6	070200_6..N01R	616N	1485278460	1485278462	true
6	070200_6..N01R	615N	1485278550	1485278540	false
6	070200_6..N01R	614N	1485278550	1485278630	false
6	070200_6..N01R	613N	1485278910	1485278721	true
6	070200_6..N01R	612N	1485279030	1485279031	true
6	070200_6..N01R	611N	1485279090	1485279142	true
6	070200_6..N01R	610N	1485279210	1485279202	true
6	070200_6..N01R	609N	1485279270	1485279282	true
6	070200_6..N01R	608N	1485279390	1485279339	true
6	070200_6..N01R	607N	1485279450	1485279482	true
6	070200_6..N01R	606N	1485279570	1485279554	true
6	070200_6..N01R	604N	1485279630	1485279635	true
6	070200_6..N01R	603N	1485279690	1485279726	true
6	070200_6..N01R	602N	1485279780	1485279800	true
6	070200_6..N01R	601N	1485279960	1485279916	true
6	064550_6..S	621S	1485274305	1485273930	true
6	064550_6..S	626S	1485274665	1485274615	true
6	064550_6..S	629S	1485274845	1485274859	true
6	064550_6..S	631S	1485275085	1485274675	true
6	064550_6..S	632S	1485275385	1485275101	false
6	064550_6..S	633S	1485275385	1485275161	false
6	064550_6..S	634S	1485275385	1485275221	false
6	064550_6..S	635S	1485275385	1485275311	false
6	064550_6..S	636S	1485275685	1485275147	false
6	064550_6..S	637S	1485275685	1485275237	false
6	064550_6..S	638S	1485275685	1485275297	false
6	064550_6..S	639S	1485275685	1485275387	false
6	064550_6..S	640S	1485275685	1485275687	false
5	062500_5..S	631S	1485274365	1485274345	true
5	062500_5..S	632S	1485274485	1485274499	true
5	062500_5..S	633S	1485274545	1485274567	true
5	062500_5..S	634S	1485274605	1485274630	true
5	062500_5..S	635S	1485274725	1485274714	true
5	062500_5..S	636S	1485274845	1485274842	true
5	062500_5..S	637S	1485274905	1485274915	true
5	062500_5..S	638S	1485274965	1485274983	true
5	062500_5..S	639S	1485275025	1485275021	true
5	062500_5..S	640S	1485275385	1485275162	true
5	062500_5..S	418S	1485275505	1485275497	true
5	062500_5..S	419S	1485275565	1485275568	true
5	062500_5..S	420S	1485275685	1485275655	true
5	062500_5..S	423S	1485275910	1485275923	true
5	062500_5..S	234S	1485276090	1485276076	true
5	062500_5..S	235S	1485276210	1485276210	true
5	062500_5..S	239S	1485276510	1485276490	true
5	062500_5..S	241S	1485276690	1485276711	true
5	062500_5..S	242S	1485276810	1485276794	true
5	062500_5..S	243S	1485276870	1485276886	true
5	062500_5..S	244S	1485276930	1485276998	true
5	062500_5..S	245S	1485277080	1485277084	true
5	062500_5..S	246S	1485277140	1485277194	true
5	062500_5..S	247S	1485277320	1485277278	true
4	070550_4..N06R	250N	1485276330	1485276330	true
4	070550_4..N06R	239N	1485276510	1485276520	true
4	070550_4..N06R	235N	1485276810	1485276824	true
4	070550_4..N06R	234N	1485276930	1485276914	true
4	070550_4..N06R	423N	1485277080	1485277072	true
4	070550_4..N06R	420N	1485277350	1485277346	true
4	070550_4..N06R	419N	1485277470	1485277452	true
4	070550_4..N06R	418N	1485277530	1485277529	true
4	070550_4..N06R	640N	1485277650	1485277648	true
4	070550_4..N06R	635N	1485277890	1485277915	true
4	070550_4..N06R	631N	1485278130	1485278150	true
4	070550_4..N06R	629N	1485278340	1485278334	true
4	070550_4..N06R	626N	1485278520	1485278526	true
4	070550_4..N06R	621N	1485278790	1485278799	true
4	070550_4..N06R	416N	1485278970	1485278993	true
4	070550_4..N06R	415N	1485279090	1485279094	true
4	070550_4..N06R	414N	1485279210	1485279228	true
4	070550_4..N06R	413N	1485279330	1485279349	true
4	070550_4..N06R	412N	1485279450	1485279447	true
4	070550_4..N06R	411N	1485279510	1485279537	true
4	070550_4..N06R	410N	1485279630	1485279618	true
4	070550_4..N06R	409N	1485279690	1485279683	true
4	070550_4..N06R	408N	1485279780	1485279811	true
4	070550_4..N06R	407N	1485279900	1485279897	true
4	070550_4..N06R	406N	1485280020	1485279999	true
4	070550_4..N06R	405N	1485280110	1485280119	true
4	070550_4..N06R	402N	1485280230	1485280237	true
4	070550_4..N06R	401N	1485280545	1485280486	true
4	070800_4..S06R	401S	1485276570	1485276480	true
4	070800_4..S06R	402S	1485276690	1485276685	true
4	070800_4..S06R	405S	1485276810	1485276796	true
4	070800_4..S06R	406S	1485276870	1485276902	true
4	070800_4..S06R	407S	1485277020	1485276986	true
4	070800_4..S06R	408S	1485277140	1485277123	true
4	070800_4..S06R	409S	1485277200	1485277227	true
4	070800_4..S06R	410S	1485277320	1485277313	true
4	070800_4..S06R	411S	1485277410	1485277391	true
4	070800_4..S06R	412S	1485277470	1485277476	true
4	070800_4..S06R	413S	1485277530	1485277584	true
4	070800_4..S06R	414S	1485277650	1485277664	true
4	070800_4..S06R	415S	1485277830	1485277840	true
4	070800_4..S06R	416S	1485277950	1485277962	true
4	070800_4..S06R	621S	1485278070	1485278064	true
4	070800_4..S06R	626S	1485278400	1485278380	true
4	070800_4..S06R	629S	1485278550	1485278574	true
4	070800_4..S06R	631S	1485278790	1485278747	true
4	070800_4..S06R	635S	1485279090	1485279005	true
4	070800_4..S06R	640S	1485279390	1485279374	true
4	070800_4..S06R	418S	1485279510	1485279494	true
4	070800_4..S06R	419S	1485279570	1485279568	true
4	070800_4..S06R	420S	1485279630	1485279656	true
4	070800_4..S06R	423S	1485279900	1485279923	true
4	070800_4..S06R	234S	1485280110	1485280064	true
4	070800_4..S06R	235S	1485280170	1485280178	true
4	070800_4..S06R	239S	1485280545	1485280427	true
4	070800_4..S06R	250S	1485280725	1485280721	true
5	070500_5..S03R	501S	1485276270	1485276300	true
5	070500_5..S03R	502S	1485276390	1485276378	true
5	070500_5..S03R	503S	1485276510	1485276504	true
5	070500_5..S03R	504S	1485276750	1485276656	true
5	070500_5..S03R	505S	1485276870	1485276844	true
5	070500_5..S03R	213S	1485277140	1485277104	true
5	070500_5..S03R	214S	1485277320	1485277262	true
5	070500_5..S03R	215S	1485277410	1485277408	true
5	070500_5..S03R	216S	1485277470	1485277551	true
