route	trip	stop	timestamp	arrival	isValid
1	118350_1..S02X021	104S	1457830011	1457830012	true
1	118350_1..S02X021	106S	1457830109	1457830092	true
1	118350_1..S02X021	107S	1457830222	1457830190	false
1	118350_1..S02X021	108S	1457830222	1457830250	false
1	118350_1..S02X021	109S	1457830411	1457830387	false
1	118350_1..S02X021	110S	1457830411	1457830477	false
1	118350_1..S02X021	111S	1457830541	1457830580	true
1	118350_1..S02X021	112S	1457830671	1457830687	true
1	118350_1..S02X021	113S	1457830767	1457830784	true
1	118350_1..S02X021	114S	1457830918	1457830899	true
1	118350_1..S02X021	115S	1457830971	1457830983	true
1	118350_1..S02X021	116S	1457831029	1457831086	true
1	118350_1..S02X021	117S	1457831141	1457831236	true
1	118350_1..S02X021	118S	1457831254	1457831251	true
1	118350_1..S02X021	119S	1457831329	1457831336	true
1	118350_1..S02X021	120S	1457831440	1457831411	true
1	118350_1..S02X021	121S	1457831554	1457831538	true
1	118350_1..S02X021	122S	1457831630	1457831630	true
1	118350_1..S02X021	123S	1457831742	1457831722	true
1	118350_1..S02X021	124S	1457831817	1457831810	true
1	118350_1..S02X021	125S	1457831856	1457831864	true
1	118350_1..S02X021	126S	1457831981	1457831992	true
1	118350_1..S02X021	127S	1457832157	1457832102	true
1	118350_1..S02X021	128S	1457832281	1457832269	true
1	118350_1..S02X021	132S	1457832458	1457832568	true
2	118400_2..N01X009	247N	1457829822	1457829840	true
2	118400_2..N01X009	246N	1457829937	1457829920	true
2	118400_2..N01X009	245N	1457830011	1457830000	true
2	118400_2..N01X009	244N	1457830109	1457830088	false
2	118400_2..N01X009	243N	1457830109	1457830148	false
2	118400_2..N01X009	242N	1457830222	1457830283	true
2	118400_2..N01X009	241N	1457830336	1457830349	true
2	118400_2..N01X009	239N	1457830541	1457830501	true
2	118400_2..N01X009	238N	1457830671	1457830642	true
2	118400_2..N01X009	237N	1457830767	1457830756	true
2	118400_2..N01X009	236N	1457830841	1457830904	true
2	118400_2..N01X009	235N	1457830971	1457830953	true
2	118400_2..N01X009	234N	1457831029	1457831035	true
2	118400_2..N01X009	233N	1457831141	1457831147	true
2	118400_2..N01X009	232N	1457831254	1457831233	true
2	118400_2..N01X009	231N	1457831329	1457831346	true
2	118400_2..N01X009	230N	1457831554	1457831549	true
2	118400_2..N01X009	229N	1457831630	1457831627	true
2	118400_2..N01X009	228N	1457831742	1457831752	true
2	118400_2..N01X009	137N	1457831856	1457831843	true
2	118400_2..N01X009	136N	1457831981	1457831952	true
2	118400_2..N01X009	135N	1457832043	1457832022	true
2	118400_2..N01X009	134N	1457832094	1457832105	true
2	118400_2..N01X009	133N	1457832157	1457832241	true
2	118400_2..N01X009	132N	1457832281	1457832273	true
2	118400_2..N01X009	131N	1457832346	1457832356	true
2	118400_2..N01X009	130N	1457832421	1457832423	true
2	118400_2..N01X009	129N	1457832458	1457832534	true
2	118400_2..N01X009	128N	1457832647	1457832577	true
2	118400_2..N01X009	127N	1457832758	1457832745	true
2	118400_2..N01X009	123N	1457833021	1457833012	true
2	118400_2..N01X009	120N	1457833173	1457833192	true
2	118400_2..N01X009	227N	1457833475	1457833468	true
2	118400_2..N01X009	226N	1457833551	1457833577	true
2	118400_2..N01X009	225N	1457833662	1457833675	true
2	118400_2..N01X009	224N	1457833776	1457833792	true
2	118400_2..N01X009	222N	1457834077	1457834045	true
2	118400_2..N01X009	221N	1457834191	1457834205	true
2	118400_2..N01X009	220N	1457834379	1457834342	true
2	118400_2..N01X009	219N	1457834455	1457834440	true
2	118400_2..N01X009	218N	1457834493	1457834524	true
2	118400_2..N01X009	217N	1457834568	1457834604	true
2	118400_2..N01X009	216N	1457834680	1457834709	true
2	118400_2..N01X009	215N	1457834795	1457834824	true
2	118400_2..N01X009	214N	1457834981	1457834939	true
2	118400_2..N01X009	213N	1457835092	1457835090	true
2	118400_2..N01X009	212N	1457835209	1457835255	true
2	118400_2..N01X009	211N	1457835284	1457835390	true
2	118400_2..N01X009	210N	1457835471	1457835473	true
2	118400_2..N01X009	209N	1457835546	1457835557	true
2	118400_2..N01X009	208N	1457835658	1457835652	true
2	118400_2..N01X009	207N	1457835772	1457835759	true
2	118400_2..N01X009	206N	1457835810	1457835836	true
2	118400_2..N01X009	205N	1457835923	1457835927	true
2	118400_2..N01X009	204N	1457835998	1457836017	true
2	118400_2..N01X009	201N	1457836185	1457836118	true
2	118500_2..S01X009	201S	1457829822	1457829900	true
2	118500_2..S01X009	204S	1457829937	1457829953	true
2	118500_2..S01X009	205S	1457830050	1457830041	true
2	118500_2..S01X009	206S	1457830109	1457830126	true
2	118500_2..S01X009	207S	1457830222	1457830207	true
2	118500_2..S01X009	208S	1457830336	1457830308	true
2	118500_2..S01X009	209S	1457830411	1457830404	true
2	118500_2..S01X009	210S	1457830504	1457830491	true
2	118500_2..S01X009	211S	1457830617	1457830593	true
2	118500_2..S01X009	212S	1457830731	1457830717	true
2	118500_2..S01X009	213S	1457830841	1457830859	true
2	118500_2..S01X009	214S	1457831029	1457831000	true
2	118500_2..S01X009	215S	1457831141	1457831112	true
2	118500_2..S01X009	216S	1457831216	1457831215	true
2	118500_2..S01X009	217S	1457831383	1457831346	true
2	118500_2..S01X009	218S	1457831440	1457831427	true
2	118500_2..S01X009	219S	1457831516	1457831504	true
2	118500_2..S01X009	220S	1457831630	1457831600	true
2	118500_2..S01X009	221S	1457831742	1457831734	true
2	118500_2..S01X009	222S	1457831931	1457831900	true
2	118500_2..S01X009	224S	1457832157	1457832143	true
2	118500_2..S01X009	225S	1457832233	1457832246	true
2	118500_2..S01X009	226S	1457832346	1457832345	true
2	118500_2..S01X009	227S	1457832421	1457832424	true
2	118500_2..S01X009	120S	1457832721	1457832695	true
2	118500_2..S01X009	123S	1457832873	1457832869	true
2	118500_2..S01X009	127S	1457833173	1457833127	true
2	118500_2..S01X009	128S	1457833360	1457833319	true
2	118500_2..S01X009	129S	1457833437	1457833429	true
2	118500_2..S01X009	130S	1457833475	1457833512	true
2	118500_2..S01X009	131S	1457833625	1457833592	true
2	118500_2..S01X009	132S	1457833662	1457833675	true
2	118500_2..S01X009	133S	1457833776	1457833782	true
2	118500_2..S01X009	134S	1457833889	1457833879	true
2	118500_2..S01X009	135S	1457833965	1457833964	true
2	118500_2..S01X009	136S	1457834039	1457834036	true
2	118500_2..S01X009	137S	1457834191	1457834163	true
2	118500_2..S01X009	228S	1457834304	1457834263	true
2	118500_2..S01X009	229S	1457834379	1457834394	true
2	118500_2..S01X009	230S	1457834493	1457834489	true
2	118500_2..S01X009	231S	1457834680	1457834794	true
2	118500_2..S01X009	232S	1457834795	1457834813	true
2	118500_2..S01X009	233S	1457834944	1457834914	true
2	118500_2..S01X009	234S	1457835055	1457835025	true
2	118500_2..S01X009	235S	1457835171	1457835177	false
2	118500_2..S01X009	236S	1457835171	1457835237	false
2	118500_2..S01X009	237S	1457835171	1457835327	false
2	118500_2..S01X009	238S	1457835171	1457835417	false
2	118500_2..S01X009	239S	1457835171	1457835507	false
2	118500_2..S01X009	241S	1457835171	1457835687	false
2	118500_2..S01X009	242S	1457835171	1457835747	false
2	118500_2..S01X009	243S	1457835171	1457835837	false
2	118500_2..S01X009	244S	1457835171	1457835927	false
2	118500_2..S01X009	245S	1457835171	1457836017	false
2	118500_2..S01X009	246S	1457835171	1457836107	false
2	118500_2..S01X009	247S	1457835171	1457836227	false
3	118400_3..N01X008	257N	1457830050	1457829840	true
3	118400_3..N01X008	256N	1457830109	1457830138	true
3	118400_3..N01X008	255N	1457830222	1457830181	false
3	118400_3..N01X008	254N	1457830222	1457830271	false
3	118400_3..N01X008	253N	1457830336	1457830385	true
3	118400_3..N01X008	252N	1457830411	1457830428	true
3	118400_3..N01X008	251N	1457830541	1457830538	true
3	118400_3..N01X008	250N	1457830671	1457830654	true
3	118400_3..N01X008	249N	1457830767	1457830787	true
3	118400_3..N01X008	248N	1457830841	1457830894	true
3	118400_3..N01X008	239N	1457831029	1457830996	true
3	118400_3..N01X008	238N	1457831141	1457831140	true
3	118400_3..N01X008	237N	1457831254	1457831260	true
3	118400_3..N01X008	236N	1457831383	1457831384	true
3	118400_3..N01X008	235N	1457831440	1457831458	true
3	118400_3..N01X008	234N	1457831554	1457831550	true
3	118400_3..N01X008	233N	1457831630	1457831658	true
3	118400_3..N01X008	232N	1457831742	1457831737	true
3	118400_3..N01X008	231N	1457831856	1457831884	true
3	118400_3..N01X008	230N	1457832094	1457832098	true
3	118400_3..N01X008	229N	1457832157	1457832170	true
3	118400_3..N01X008	228N	1457832281	1457832308	true
3	118400_3..N01X008	137N	1457832421	1457832406	true
3	118400_3..N01X008	136N	1457832535	1457832510	false
3	118400_3..N01X008	135N	1457832535	1457832570	false
3	118400_3..N01X008	134N	1457832647	1457832674	true
3	118400_3..N01X008	133N	1457832758	1457832761	true
3	118400_3..N01X008	132N	1457832873	1457832849	true
3	118400_3..N01X008	131N	1457832947	1457832959	true
3	118400_3..N01X008	130N	1457833021	1457833029	true
3	118400_3..N01X008	129N	1457833135	1457833104	true
3	118400_3..N01X008	128N	1457833173	1457833187	true
3	118400_3..N01X008	127N	1457833360	1457833327	true
3	118400_3..N01X008	123N	1457833625	1457833595	true
3	118400_3..N01X008	120N	1457833852	1457833807	true
3	118400_3..N01X008	227N	1457834077	1457834102	true
3	118400_3..N01X008	226N	1457834191	1457834178	true
3	118400_3..N01X008	225N	1457834267	1457834271	true
3	118400_3..N01X008	224N	1457834379	1457834379	true
3	118400_3..N01X008	302N	1457834493	1457834501	true
3	118400_3..N01X008	301N	1457834643	1457834577	true
3	118450_3..S01X008	301S	1457829822	1457829870	true
3	118450_3..S01X008	302S	1457829937	1457829955	true
3	118450_3..S01X008	224S	1457830050	1457830053	true
3	118450_3..S01X008	225S	1457830109	1457830159	true
3	118450_3..S01X008	226S	1457830222	1457830250	true
3	118450_3..S01X008	227S	1457830336	1457830314	true
3	118450_3..S01X008	120S	1457830541	1457830584	true
3	118450_3..S01X008	123S	1457830767	1457830740	true
3	118450_3..S01X008	127S	1457831029	1457831000	true
3	118450_3..S01X008	128S	1457831216	1457831160	true
3	118450_3..S01X008	129S	1457831254	1457831264	true
3	118450_3..S01X008	130S	1457831329	1457831335	true
3	118450_3..S01X008	131S	1457831383	1457831403	true
3	118450_3..S01X008	132S	1457831516	1457831477	true
3	118450_3..S01X008	133S	1457831554	1457831572	true
3	118450_3..S01X008	134S	1457831630	1457831656	true
3	118450_3..S01X008	135S	1457831742	1457831736	true
3	118450_3..S01X008	136S	1457831817	1457831797	true
3	118450_3..S01X008	137S	1457831931	1457831922	true
3	118450_3..S01X008	228S	1457832043	1457832032	true
3	118450_3..S01X008	229S	1457832157	1457832162	true
3	118450_3..S01X008	230S	1457832281	1457832251	true
3	118450_3..S01X008	231S	1457832458	1457832444	true
3	118450_3..S01X008	232S	1457832535	1457832537	true
3	118450_3..S01X008	233S	1457832647	1457832630	true
3	118450_3..S01X008	234S	1457832758	1457832705	true
3	118450_3..S01X008	235S	1457832873	1457832854	true
3	118450_3..S01X008	236S	1457832947	1457832953	true
3	118450_3..S01X008	237S	1457833069	1457833053	true
3	118450_3..S01X008	238S	1457833173	1457833148	true
3	118450_3..S01X008	239S	1457833286	1457833251	true
3	118450_3..S01X008	248S	1457833360	1457833386	true
3	118450_3..S01X008	249S	1457833475	1457833483	true
3	118450_3..S01X008	250S	1457833551	1457833549	true
3	118450_3..S01X008	251S	1457833662	1457833761	true
3	118450_3..S01X008	252S	1457833852	1457833837	true
3	118450_3..S01X008	253S	1457833889	1457833948	true
3	118450_3..S01X008	254S	1457833965	1457833982	true
3	118450_3..S01X008	255S	1457834077	1457834075	true
3	118450_3..S01X008	256S	1457834153	1457834165	true
3	118450_3..S01X008	257S	1457834267	1457834201	true
6	118550_6..S01R	601S	1457829937	1457829930	true
6	118550_6..S01R	602S	1457830050	1457830048	true
6	118550_6..S01R	603S	1457830109	1457830123	true
6	118550_6..S01R	604S	1457830222	1457830231	true
6	118550_6..S01R	606S	1457830336	1457830335	true
6	118550_6..S01R	607S	1457830411	1457830403	true
6	118550_6..S01R	608S	1457830504	1457830508	true
6	118550_6..S01R	609S	1457830617	1457830615	true
6	118550_6..S01R	610S	1457830671	1457830696	true
6	118550_6..S01R	611S	1457830767	1457830770	true
6	118550_6..S01R	612S	1457830841	1457830875	true
6	118550_6..S01R	613S	1457831029	1457831058	true
6	118550_6..S01R	614S	1457831141	1457831165	true
6	118550_6..S01R	615S	1457831254	1457831268	true
6	118550_6..S01R	616S	1457831329	1457831359	true
6	118550_6..S01R	617S	1457831440	1457831450	true
6	118550_6..S01R	618S	1457831516	1457831516	true
6	118550_6..S01R	619S	1457831630	1457831613	true
6	118550_6..S01R	621S	1457831817	1457831803	true
6	118550_6..S01R	622S	1457831931	1457831925	true
6	118550_6..S01R	623S	1457831981	1457831994	true
6	118550_6..S01R	624S	1457832043	1457832066	true
6	118550_6..S01R	625S	1457832157	1457832153	true
6	118550_6..S01R	626S	1457832281	1457832263	true
6	118550_6..S01R	627S	1457832346	1457832378	true
6	118550_6..S01R	628S	1457832458	1457832485	true
6	118550_6..S01R	629S	1457832535	1457832593	true
6	118550_6..S01R	630S	1457832721	1457832706	true
6	118550_6..S01R	631S	1457832873	1457832843	true
6	118550_6..S01R	632S	1457832947	1457833014	true
6	118550_6..S01R	633S	1457833069	1457833061	true
6	118550_6..S01R	634S	1457833135	1457833136	true
6	118550_6..S01R	635S	1457833286	1457833235	true
6	118550_6..S01R	636S	1457833360	1457833362	true
6	118550_6..S01R	637S	1457833437	1457833440	true
6	118550_6..S01R	638S	1457833475	1457833548	true
6	118550_6..S01R	639S	1457833551	1457833593	true
6	118550_6..S01R	640S	1457833662	1457833722	true
G	118400_GS.S01R	902S	1457829822	1457829840	true
G	118400_GS.S01R	901S	1457829899	1457829898	true
G	118500_GS.N03R	901N	1457829899	1457829900	true
G	118500_GS.N03R	902N	1457830011	1457830005	true
1	118600_1..N02X021	132N	1457830109	1457829960	true
1	118600_1..N02X021	128N	1457830411	1457830367	true
1	118600_1..N02X021	127N	1457830617	1457830602	true
1	118600_1..N02X021	126N	1457830767	1457830763	true
1	118600_1..N02X021	125N	1457830918	1457830882	true
1	118600_1..N02X021	124N	1457830971	1457830980	true
1	118600_1..N02X021	123N	1457831104	1457831078	true
1	118600_1..N02X021	122N	1457831141	1457831170	true
1	118600_1..N02X021	121N	1457831254	1457831261	true
1	118600_1..N02X021	120N	1457831383	1457831357	true
1	118600_1..N02X021	119N	1457831516	1457831484	true
1	118600_1..N02X021	118N	1457831554	1457831573	true
1	118600_1..N02X021	117N	1457831630	1457831655	true
1	118600_1..N02X021	116N	1457831742	1457831768	true
1	118600_1..N02X021	115N	1457831856	1457831875	true
1	118600_1..N02X021	114N	1457831981	1457831986	true
1	118600_1..N02X021	113N	1457832094	1457832112	true
1	118600_1..N02X021	112N	1457832233	1457832224	true
1	118600_1..N02X021	111N	1457832346	1457832342	true
1	118600_1..N02X021	110N	1457832458	1457832439	true
1	118600_1..N02X021	109N	1457832535	1457832532	true
1	118600_1..N02X021	108N	1457832647	1457832629	true
1	118600_1..N02X021	107N	1457832721	1457832714	true
1	118600_1..N02X021	106N	1457832835	1457832813	true
1	118600_1..N02X021	104N	1457832873	1457832922	true
1	118600_1..N02X021	103N	1457832947	1457833012	true
1	118600_1..N02X021	101N	1457833135	1457833077	true
4	118650_4..S35X002	401S	1457829937	1457829990	true
4	118650_4..S35X002	402S	1457830109	1457830103	true
4	118650_4..S35X002	405S	1457830222	1457830218	true
4	118650_4..S35X002	406S	1457830336	1457830327	true
4	118650_4..S35X002	407S	1457830411	1457830418	true
4	118650_4..S35X002	408S	1457830504	1457830500	true
4	118650_4..S35X002	409S	1457830617	1457830605	true
4	118650_4..S35X002	410S	1457830671	1457830695	true
4	118650_4..S35X002	411S	1457830767	1457830769	true
4	118650_4..S35X002	412S	1457830841	1457830852	true
4	118650_4..S35X002	413S	1457830971	1457830942	true
4	118650_4..S35X002	414S	1457831029	1457831054	true
4	118650_4..S35X002	415S	1457831254	1457831222	true
4	118650_4..S35X002	416S	1457831383	1457831357	true
4	118650_4..S35X002	621S	1457831516	1457831488	true
4	118650_4..S35X002	626S	1457831817	1457831778	true
4	118650_4..S35X002	629S	1457831981	1457831982	true
4	118650_4..S35X002	631S	1457832157	1457832156	true
4	118650_4..S35X002	635S	1457832421	1457832378	true
4	118650_4..S35X002	640S	1457832721	1457832679	true
4	118650_4..S35X002	418S	1457832835	1457832804	true
4	118650_4..S35X002	419S	1457832873	1457832888	true
4	118650_4..S35X002	420S	1457833475	1457832980	true
4	118750_4..N14R	420N	1457830050	1457830050	true
4	118750_4..N14R	419N	1457830109	1457830110	false
4	118750_4..N14R	418N	1457830109	1457830200	false
4	118750_4..N14R	640N	1457830222	1457830299	true
4	118750_4..N14R	635N	1457830541	1457830549	true
4	118750_4..N14R	631N	1457830841	1457830784	true
4	118750_4..N14R	629N	1457831029	1457831005	true
4	118750_4..N14R	626N	1457831216	1457831208	true
4	118750_4..N14R	621N	1457831516	1457831475	true
4	118750_4..N14R	416N	1457831630	1457831671	true
4	118750_4..N14R	415N	1457831817	1457831768	true
4	118750_4..N14R	414N	1457831931	1457831924	true
4	118750_4..N14R	413N	1457832043	1457832043	true
4	118750_4..N14R	412N	1457832157	1457832131	true
4	118750_4..N14R	411N	1457832233	1457832212	true
4	118750_4..N14R	410N	1457832281	1457832287	true
4	118750_4..N14R	409N	1457832346	1457832395	true
4	118750_4..N14R	408N	1457832458	1457832476	true
4	118750_4..N14R	407N	1457832535	1457832562	true
4	118750_4..N14R	406N	1457832647	1457832664	true
4	118750_4..N14R	405N	1457832758	1457832783	true
4	118750_4..N14R	402N	1457832873	1457832887	true
4	118750_4..N14R	401N	1457833069	1457832996	true
6	118600_6..N01X005	640N	1457829937	1457829960	true
6	118600_6..N01X005	639N	1457830050	1457830045	true
6	118600_6..N01X005	638N	1457830109	1457830135	true
6	118600_6..N01X005	637N	1457830222	1457830212	true
6	118600_6..N01X005	636N	1457830336	1457830316	true
6	118600_6..N01X005	635N	1457830411	1457830412	true
6	118600_6..N01X005	634N	1457830541	1457830556	true
6	118600_6..N01X005	633N	1457830617	1457830628	true
6	118600_6..N01X005	632N	1457830671	1457830701	true
6	118600_6..N01X005	631N	1457830841	1457830820	true
6	118600_6..N01X005	630N	1457830971	1457830971	true
6	118600_6..N01X005	629N	1457831104	1457831067	true
6	118600_6..N01X005	628N	1457831141	1457831199	true
6	118600_6..N01X005	627N	1457831254	1457831269	true
6	118600_6..N01X005	626N	1457831383	1457831378	true
6	118600_6..N01X005	625N	1457831516	1457831487	true
6	118600_6..N01X005	624N	1457831554	1457831606	true
6	118600_6..N01X005	623N	1457831630	1457831640	true
6	118600_6..N01X005	622N	1457831742	1457831723	true
6	118600_6..N01X005	621N	1457831856	1457831828	true
6	118600_6..N01X005	619N	1457832043	1457832039	true
