route	trip	stop	timestamp	arrival	isValid
2	105450_2..S01X003	229S	1466289988	1466289942	true
2	105450_2..S01X003	230S	1466290027	1466290043	true
2	105450_2..S01X003	231S	1466290280	1466290276	true
2	105450_2..S01X003	232S	1466290445	1466290382	true
2	105450_2..S01X003	233S	1466290560	1466290557	true
2	105450_2..S01X003	234S	1466290696	1466290670	true
2	105450_2..S01X003	235S	1466290845	1466290802	true
2	105450_2..S01X003	236S	1466290920	1466290909	true
2	105450_2..S01X003	237S	1466290996	1466291015	true
2	105450_2..S01X003	238S	1466291129	1466291115	true
2	105450_2..S01X003	239S	1466291284	1466291235	true
2	105450_2..S01X003	241S	1466291400	1466291414	true
2	105450_2..S01X003	242S	1466291477	1466291507	true
2	105450_2..S01X003	243S	1466291591	1466291603	true
2	105450_2..S01X003	244S	1466291706	1466291681	true
2	105450_2..S01X003	245S	1466291858	1466291830	true
2	105450_2..S01X003	246S	1466291896	1466291914	true
2	105450_2..S01X003	247S	1466292089	1466292039	true
1	105550_1..N08R	140N	1466285726	1466285730	true
1	105550_1..N08R	139N	1466285916	1466285889	true
1	105550_1..N08R	138N	1466285954	1466285969	true
1	105550_1..N08R	137N	1466286071	1466286003	true
1	105550_1..N08R	136N	1466286148	1466286132	true
1	105550_1..N08R	135N	1466286185	1466286202	true
1	105550_1..N08R	134N	1466286298	1466286292	true
1	105550_1..N08R	133N	1466286374	1466286378	true
1	105550_1..N08R	132N	1466286486	1466286464	true
1	105550_1..N08R	131N	1466286561	1466286548	true
1	105550_1..N08R	130N	1466286637	1466286624	true
1	105550_1..N08R	129N	1466286674	1466286701	true
1	105550_1..N08R	128N	1466286788	1466286779	true
1	105550_1..N08R	127N	1466286938	1466286891	true
1	105550_1..N08R	126N	1466287093	1466287068	true
1	105550_1..N08R	125N	1466287190	1466287184	true
1	105550_1..N08R	124N	1466287320	1466287297	true
1	105550_1..N08R	123N	1466287395	1466287406	true
1	105550_1..N08R	122N	1466287508	1466287524	true
1	105550_1..N08R	121N	1466287637	1466287617	true
1	105550_1..N08R	120N	1466287698	1466287716	true
1	105550_1..N08R	119N	1466287816	1466287831	true
1	105550_1..N08R	118N	1466287931	1466287920	true
1	105550_1..N08R	117N	1466288007	1466287998	true
1	105550_1..N08R	116N	1466288122	1466288108	true
1	105550_1..N08R	115N	1466288197	1466288245	true
1	105800_1..S08R	115S	1466285839	1466285880	true
1	105800_1..S08R	116S	1466285954	1466285936	true
1	105800_1..S08R	117S	1466286032	1466286041	true
1	105800_1..S08R	118S	1466286071	1466286114	true
1	105800_1..S08R	119S	1466286185	1466286187	true
1	105800_1..S08R	120S	1466286298	1466286289	true
1	105800_1..S08R	121S	1466286450	1466286434	true
1	105800_1..S08R	122S	1466286486	1466286508	true
1	105800_1..S08R	123S	1466286637	1466286614	true
1	105800_1..S08R	124S	1466286674	1466286702	true
1	105800_1..S08R	125S	1466286788	1466286788	true
1	105800_1..S08R	126S	1466286863	1466286881	true
1	105800_1..S08R	127S	1466287039	1466287032	true
1	105800_1..S08R	128S	1466287190	1466287160	false
1	105800_1..S08R	129S	1466287190	1466287250	false
1	105800_1..S08R	130S	1466287320	1466287327	true
1	105800_1..S08R	131S	1466287395	1466287418	true
1	105800_1..S08R	132S	1466287508	1466287516	true
1	105800_1..S08R	133S	1466287637	1466287634	true
1	105800_1..S08R	134S	1466287698	1466287716	true
1	105800_1..S08R	135S	1466287816	1466287802	true
1	105800_1..S08R	136S	1466287892	1466287873	true
1	105800_1..S08R	137S	1466287931	1466287926	true
1	105800_1..S08R	138S	1466288007	1466288070	true
1	105800_1..S08R	139S	1466288122	1466288075	true
1	105800_1..S08R	140S	1466288234	1466288319	true
4	105550_4..S13X300	401S	1466285726	1466285730	true
4	105550_4..S13X300	402S	1466285839	1466285860	true
4	105550_4..S13X300	405S	1466285954	1466285983	true
4	105550_4..S13X300	406S	1466286071	1466286094	true
4	105550_4..S13X300	407S	1466286185	1466286177	true
4	105550_4..S13X300	408S	1466286260	1466286257	true
4	105550_4..S13X300	409S	1466286374	1466286352	true
4	105550_4..S13X300	410S	1466286450	1466286436	true
4	105550_4..S13X300	411S	1466286486	1466286517	true
4	105550_4..S13X300	412S	1466286561	1466286626	true
4	105550_4..S13X300	413S	1466286674	1466286713	true
4	105550_4..S13X300	414S	1466286863	1466286830	true
4	105550_4..S13X300	415S	1466287039	1466287019	true
4	105550_4..S13X300	416S	1466287093	1466287140	true
4	105550_4..S13X300	621S	1466287320	1466287268	true
4	105550_4..S13X300	622S	1466287395	1466287414	true
4	105550_4..S13X300	623S	1466287508	1466287522	true
4	105550_4..S13X300	624S	1466287637	1466287606	true
4	105550_4..S13X300	625S	1466287698	1466287698	true
4	105550_4..S13X300	626S	1466287816	1466287807	true
4	105550_4..S13X300	627S	1466287931	1466287927	true
4	105550_4..S13X300	628S	1466288007	1466288084	true
4	105550_4..S13X300	629S	1466288234	1466288188	false
4	105550_4..S13X300	630S	1466288234	1466288308	false
4	105550_4..S13X300	631S	1466288463	1466288458	true
4	105550_4..S13X300	632S	1466288614	1466288617	true
4	105550_4..S13X300	633S	1466288729	1466288691	true
4	105550_4..S13X300	634S	1466288765	1466288785	true
4	105550_4..S13X300	635S	1466288958	1466288892	true
4	105550_4..S13X300	636S	1466289074	1466289039	true
4	105550_4..S13X300	637S	1466289148	1466289136	true
4	105550_4..S13X300	638S	1466289187	1466289220	true
4	105550_4..S13X300	639S	1466289305	1466289292	true
4	105550_4..S13X300	640S	1466289419	1466289402	true
4	105750_4..N13X300	640N	1466285839	1466285850	true
4	105750_4..N13X300	639N	1466285954	1466285973	true
4	105750_4..N13X300	638N	1466286071	1466286057	true
4	105750_4..N13X300	637N	1466286148	1466286133	true
4	105750_4..N13X300	636N	1466286260	1466286230	true
4	105750_4..N13X300	635N	1466286374	1466286325	true
4	105750_4..N13X300	634N	1466286486	1466286463	true
4	105750_4..N13X300	633N	1466286561	1466286538	true
4	105750_4..N13X300	632N	1466286637	1466286612	true
4	105750_4..N13X300	631N	1466286788	1466286745	true
4	105750_4..N13X300	630N	1466286863	1466286923	true
4	105750_4..N13X300	629N	1466286976	1466286988	true
4	105750_4..N13X300	628N	1466287395	1466287084	true
4	105750_4..N13X300	627N	1466287472	1466287457	true
4	105750_4..N13X300	626N	1466287508	1466287571	false
4	105750_4..N13X300	625N	1466287508	1466287691	false
4	105750_4..N13X300	624N	1466287508	1466287781	false
4	105750_4..N13X300	623N	1466287508	1466287841	false
4	105750_4..N13X300	622N	1466287508	1466287931	false
4	105750_4..N13X300	621N	1466287508	1466288021	false
4	105750_4..N13X300	416N	1466287508	1466288171	false
4	105750_4..N13X300	415N	1466287508	1466288291	false
4	105750_4..N13X300	414N	1466287508	1466288441	false
4	105750_4..N13X300	413N	1466287508	1466288561	false
4	105750_4..N13X300	412N	1466287508	1466288651	false
4	105750_4..N13X300	411N	1466287508	1466288741	false
4	105750_4..N13X300	410N	1466287508	1466288801	false
4	105750_4..N13X300	409N	1466287508	1466288891	false
4	105750_4..N13X300	408N	1466287508	1466288981	false
4	105750_4..N13X300	407N	1466287508	1466289041	false
4	105750_4..N13X300	406N	1466287508	1466289101	false
4	105750_4..N13X300	405N	1466287508	1466289221	false
4	105750_4..N13X300	402N	1466287508	1466289311	false
4	105750_4..N13X300	401N	1466287508	1466289431	false
5	105650_5..N73X004	631N	1466286185	1466285790	false
5	105650_5..N73X004	629N	1466286185	1466285910	false
5	105650_5..N73X004	626N	1466286185	1466286120	false
5	105650_5..N73X004	621N	1466286185	1466286600	false
5	105650_5..N73X004	416N	1466286185	1466286750	false
5	105650_5..N73X004	222N	1466286185	1466286900	false
5	105650_5..N73X004	221N	1466286185	1466287080	false
5	105650_5..N73X004	220N	1466286185	1466287200	false
5	105650_5..N73X004	219N	1466286185	1466287290	false
5	105650_5..N73X004	218N	1466286185	1466287350	false
5	105650_5..N73X004	217N	1466286185	1466287410	false
5	105650_5..N73X004	216N	1466286185	1466287500	false
5	105650_5..N73X004	215N	1466286185	1466287620	false
5	105650_5..N73X004	214N	1466286185	1466287740	false
5	105650_5..N73X004	213N	1466286185	1466287830	false
5	105650_5..N73X004	505N	1466286185	1466288040	false
5	105650_5..N73X004	504N	1466286185	1466288100	false
5	105650_5..N73X004	503N	1466286185	1466288280	false
5	105650_5..N73X004	502N	1466286185	1466288400	false
5	105650_5..N73X004	501N	1466286185	1466288550	false
6	105400_6..S01R	601S	1466285726	1466285640	true
6	105400_6..S01R	602S	1466285839	1466285898	true
6	105400_6..S01R	603S	1466285954	1466285965	true
6	105400_6..S01R	604S	1466286071	1466286079	true
6	105400_6..S01R	606S	1466286148	1466286154	true
6	105400_6..S01R	607S	1466286185	1466286229	true
6	105400_6..S01R	608S	1466286374	1466286332	true
6	105400_6..S01R	609S	1466286450	1466286440	true
6	105400_6..S01R	610S	1466286561	1466286528	true
6	105400_6..S01R	611S	1466286637	1466286611	true
6	105400_6..S01R	612S	1466286750	1466286726	true
6	105400_6..S01R	613S	1466286863	1466286848	true
6	105400_6..S01R	614S	1466286976	1466286968	true
6	105400_6..S01R	615S	1466287093	1466287074	true
6	105400_6..S01R	616S	1466287190	1466287165	true
6	105400_6..S01R	617S	1466287282	1466287268	true
6	105400_6..S01R	618S	1466287320	1466287348	true
6	105400_6..S01R	619S	1466287472	1466287440	true
6	105400_6..S01R	621S	1466287637	1466287622	true
6	105400_6..S01R	622S	1466287816	1466287785	true
6	105400_6..S01R	623S	1466287892	1466287869	true
6	105400_6..S01R	624S	1466287931	1466287960	true
6	105400_6..S01R	625S	1466288007	1466288072	true
6	105400_6..S01R	626S	1466288234	1466288173	false
6	105400_6..S01R	627S	1466288234	1466288293	false
6	105400_6..S01R	628S	1466288425	1466288401	true
6	105400_6..S01R	629S	1466288463	1466288509	true
6	105400_6..S01R	630S	1466288614	1466288593	true
6	105400_6..S01R	631S	1466288765	1466288710	true
6	105400_6..S01R	632S	1466288919	1466288919	true
6	105400_6..S01R	633S	1466288958	1466289000	true
6	105400_6..S01R	634S	1466289074	1466289072	true
6	105400_6..S01R	635S	1466289263	1466289179	true
6	105400_6..S01R	636S	1466289305	1466289315	true
6	105400_6..S01R	637S	1466289419	1466289429	true
6	105400_6..S01R	638S	1466289495	1466289511	true
6	105400_6..S01R	639S	1466289723	1466289584	true
6	105400_6..S01R	640S	1466289911	1466289891	true
G	105400_GS.S01R	902S	1466285650	1466285640	true
G	105400_GS.S01R	901S	1466285726	1466285710	true
G	105500_GS.N03R	901N	1466285650	1466285700	true
G	105500_GS.N03R	902N	1466285726	1466285776	true
2	106150_2..N01X003	247N	1466286071	1466286090	true
2	106150_2..N01X003	246N	1466286185	1466286159	true
2	106150_2..N01X003	245N	1466286260	1466286247	true
2	106150_2..N01X003	244N	1466286298	1466286358	true
2	106150_2..N01X003	243N	1466286450	1466286428	true
2	106150_2..N01X003	242N	1466286486	1466286540	true
2	106150_2..N01X003	241N	1466286561	1466286598	true
2	106150_2..N01X003	239N	1466286788	1466286749	true
2	106150_2..N01X003	238N	1466286863	1466286876	true
2	106150_2..N01X003	237N	1466286976	1466286987	true
2	106150_2..N01X003	236N	1466287093	1466287105	true
2	106150_2..N01X003	235N	1466287190	1466287179	true
2	106150_2..N01X003	234N	1466287282	1466287263	true
2	106150_2..N01X003	233N	1466287395	1466287376	true
2	106150_2..N01X003	232N	1466287508	1466287472	true
2	106150_2..N01X003	231N	1466287583	1466287592	true
2	106150_2..N01X003	230N	1466287816	1466287786	true
2	106150_2..N01X003	229N	1466287892	1466287861	true
2	106150_2..N01X003	228N	1466288007	1466287981	false
2	106150_2..N01X003	137N	1466288007	1466288041	false
2	106150_2..N01X003	132N	1466288234	1466288370	true
2	106150_2..N01X003	128N	1466288463	1466288464	true
2	106150_2..N01X003	127N	1466288614	1466288584	true
2	106150_2..N01X003	123N	1466288840	1466288816	true
2	106150_2..N01X003	120N	1466289036	1466289030	true
2	106150_2..N01X003	227N	1466289305	1466289280	true
2	106150_2..N01X003	226N	1466289380	1466289353	true
2	106150_2..N01X003	225N	1466289419	1466289465	true
2	106150_2..N01X003	224N	1466289606	1466289566	true
2	106150_2..N01X003	222N	1466289873	1466289829	true
2	106150_2..N01X003	221N	1466289988	1466289965	true
2	106150_2..N01X003	220N	1466290102	1466290081	true
2	106150_2..N01X003	219N	1466290182	1466290175	true
2	106150_2..N01X003	218N	1466290280	1466290268	true
2	106150_2..N01X003	217N	1466290332	1466290350	true
2	106150_2..N01X003	216N	1466290445	1466290474	true
2	106150_2..N01X003	215N	1466290620	1466290608	true
2	106150_2..N01X003	214N	1466290807	1466290767	true
2	106150_2..N01X003	213N	1466290996	1466290935	true
2	106150_2..N01X003	505N	1466291284	1466291253	true
2	106150_2..N01X003	504N	1466291361	1466291345	true
2	106150_2..N01X003	503N	1466291477	1466291474	true
2	106150_2..N01X003	502N	1466291668	1466291659	true
2	106150_2..N01X003	501N	1466291858	1466291804	true
1	106350_1..N08R	140N	1466286185	1466286210	true
1	106350_1..N08R	139N	1466286374	1466286367	false
1	106350_1..N08R	138N	1466286374	1466286427	false
1	106350_1..N08R	137N	1466286561	1466286485	true
1	106350_1..N08R	136N	1466286637	1466286624	true
1	106350_1..N08R	135N	1466286674	1466286690	true
1	106350_1..N08R	134N	1466286788	1466286771	true
1	106350_1..N08R	133N	1466286863	1466286856	true
1	106350_1..N08R	132N	1466286976	1466286936	true
1	106350_1..N08R	131N	1466287039	1466287023	true
1	106350_1..N08R	130N	1466287093	1466287092	true
1	106350_1..N08R	129N	1466287190	1466287175	true
1	106350_1..N08R	128N	1466287282	1466287257	true
1	106350_1..N08R	127N	1466287395	1466287351	true
1	106350_1..N08R	126N	1466287583	1466287557	true
1	106350_1..N08R	125N	1466287698	1466287663	true
1	106350_1..N08R	124N	1466287778	1466287762	true
1	106350_1..N08R	123N	1466287816	1466287849	true
1	106350_1..N08R	122N	1466287931	1466287950	true
1	106350_1..N08R	121N	1466288007	1466288011	true
1	106350_1..N08R	120N	1466288122	1466288129	true
1	106350_1..N08R	119N	1466288234	1466288260	true
1	106350_1..N08R	118N	1466288349	1466288335	true
1	106350_1..N08R	117N	1466288425	1466288415	true
1	106350_1..N08R	116N	1466288538	1466288514	true
1	106350_1..N08R	115N	1466288614	1466288605	true
2	106350_2..N01X044	213N	1466286185	1466286210	true
2	106350_2..N01X044	212N	1466286298	1466286311	true
2	106350_2..N01X044	211N	1466286374	1466286444	true
2	106350_2..N01X044	210N	1466286486	1466286551	true
2	106350_2..N01X044	209N	1466286637	1466286614	true
2	106350_2..N01X044	208N	1466286674	1466286721	true
2	106350_2..N01X044	207N	1466286863	1466286858	true
2	106350_2..N01X044	206N	1466287039	1466287027	true
2	106350_2..N01X044	205N	1466287093	1466287113	true
2	106350_2..N01X044	204N	1466287190	1466287231	true
2	106350_2..N01X044	201N	1466287395	1466287354	true
3	106200_3..N01X016	250N	1466286071	1466286120	true
3	106200_3..N01X016	249N	1466286185	1466286200	true
3	106200_3..N01X016	248N	1466286298	1466286292	true
3	106200_3..N01X016	239N	1466286374	1466286389	true
3	106200_3..N01X016	238N	1466286486	1466286519	true
3	106200_3..N01X016	237N	1466286637	1466286634	true
3	106200_3..N01X016	236N	1466286750	1466286744	true
3	106200_3..N01X016	235N	1466286788	1466286822	true
3	106200_3..N01X016	234N	1466286938	1466286908	true
3	106200_3..N01X016	233N	1466286976	1466287024	true
3	106200_3..N01X016	232N	1466287093	1466287089	true
3	106200_3..N01X016	231N	1466287190	1466287205	true
3	106200_3..N01X016	230N	1466287395	1466287380	true
3	106200_3..N01X016	229N	1466287472	1466287447	true
3	106200_3..N01X016	228N	1466287637	1466287557	true
3	106200_3..N01X016	137N	1466287698	1466287717	true
3	106200_3..N01X016	132N	1466287931	1466287948	true
3	106200_3..N01X016	128N	1466288122	1466288123	true
3	106200_3..N01X016	127N	1466288349	1466288259	true
3	106200_3..N01X016	123N	1466288652	1466288641	true
3	106200_3..N01X016	120N	1466288840	1466288837	true
3	106200_3..N01X016	227N	1466289074	1466289111	true
3	106200_3..N01X016	226N	1466289187	1466289186	true
3	106200_3..N01X016	225N	1466289305	1466289285	true
3	106200_3..N01X016	224N	1466289419	1466289426	true
3	106200_3..N01X016	302N	1466289570	1466289575	true
3	106200_3..N01X016	301N	1466289723	1466289660	true
4	106350_4..S13X300	401S	1466286185	1466286210	true
4	106350_4..S13X300	402S	1466286298	1466286294	true
4	106350_4..S13X300	405S	1466286374	1466286404	true
4	106350_4..S13X300	406S	1466286486	1466286501	true
4	106350_4..S13X300	407S	1466286561	1466286587	true
4	106350_4..S13X300	408S	1466286674	1466286658	true
4	106350_4..S13X300	409S	1466286750	1466286751	true
4	106350_4..S13X300	410S	1466286788	1466286867	true
4	106350_4..S13X300	411S	1466286863	1466286905	true
4	106350_4..S13X300	412S	1466286976	1466286983	true
4	106350_4..S13X300	413S	1466287093	1466287069	true
4	106350_4..S13X300	414S	1466287190	1466287172	true
4	106350_4..S13X300	415S	1466287320	1466287374	true
4	106350_4..S13X300	416S	1466287472	1466287452	true
4	106350_4..S13X300	621S	1466287583	1466287572	true
4	106350_4..S13X300	622S	1466287698	1466287672	false
4	106350_4..S13X300	623S	1466287698	1466287732	false
4	106350_4..S13X300	624S	1466287816	1466287822	true
4	106350_4..S13X300	625S	1466287931	1466287907	true
4	106350_4..S13X300	626S	1466288007	1466288014	true
4	106350_4..S13X300	627S	1466288122	1466288120	true
4	106350_4..S13X300	628S	1466288234	1466288218	true
4	106350_4..S13X300	629S	1466288349	1466288316	true
4	106350_4..S13X300	630S	1466288425	1466288420	true
4	106350_4..S13X300	631S	1466288614	1466288565	true
4	106350_4..S13X300	632S	1466288729	1466288710	true
4	106350_4..S13X300	633S	1466288765	1466288789	true
4	106350_4..S13X300	634S	1466288840	1466288877	true
4	106350_4..S13X300	635S	1466289074	1466289022	true
4	106350_4..S13X300	636S	1466289148	1466289143	true
4	106350_4..S13X300	637S	1466289187	1466289250	true
4	106350_4..S13X300	638S	1466289305	1466289307	true
4	106350_4..S13X300	639S	1466289380	1466289387	true
4	106350_4..S13X300	640S	1466289723	1466289698	true
5	106250_5..S08X011	501S	1466286450	1466286150	true
5	106250_5..S08X011	502S	1466286637	1466286619	true
5	106250_5..S08X011	503S	1466286750	1466286745	true
5	106250_5..S08X011	504S	1466286863	1466286864	true
5	106250_5..S08X011	505S	1466286976	1466286947	true
5	106250_5..S08X011	213S	1466287190	1466287161	true
5	106250_5..S08X011	214S	1466287320	1466287324	true
5	106250_5..S08X011	215S	1466287395	1466287472	true
5	106250_5..S08X011	216S	1466287508	1466287537	true
5	106250_5..S08X011	217S	1466287637	1466287646	true
5	106250_5..S08X011	218S	1466287698	1466287740	true
5	106250_5..S08X011	219S	1466287816	1466287807	true
5	106250_5..S08X011	220S	1466287892	1466287893	true
5	106250_5..S08X011	221S	1466288007	1466288012	true
5	106250_5..S08X011	222S	1466288122	1466288128	true
