route	trip	stop	timestamp	arrival	isValid
5	066150_5..N66R	219N	1455639034	1455642094	false
5	066150_5..N66R	218N	1455639034	1455642154	false
5	066150_5..N66R	217N	1455639034	1455642214	false
5	066150_5..N66R	216N	1455639034	1455642334	false
5	066150_5..N66R	215N	1455639034	1455642454	false
5	066150_5..N66R	214N	1455639034	1455642574	false
5	066150_5..N66R	213N	1455639034	1455642664	false
5	066150_5..N66R	505N	1455639034	1455642904	false
5	066150_5..N66R	504N	1455639034	1455642994	false
5	066150_5..N66R	503N	1455639034	1455643144	false
5	066150_5..N66R	502N	1455639034	1455643294	false
5	066150_5..N66R	501N	1455639034	1455643714	false
5	066500_5..S03R	501S	1455638657	1455638700	true
5	066500_5..S03R	502S	1455638769	1455638793	true
5	066500_5..S03R	503S	1455638958	1455638934	true
5	066500_5..S03R	504S	1455639296	1455639210	true
5	066500_5..S03R	505S	1455639372	1455639384	true
5	066500_5..S03R	213S	1455639636	1455639606	true
5	066500_5..S03R	214S	1455639748	1455639729	true
5	066500_5..S03R	215S	1455639862	1455639839	true
5	066500_5..S03R	216S	1455639899	1455639982	true
5	066500_5..S03R	217S	1455640087	1455640054	false
5	066500_5..S03R	218S	1455640087	1455640114	false
5	066500_5..S03R	219S	1455640163	1455640198	true
5	066500_5..S03R	220S	1455640274	1455640283	true
5	066500_5..S03R	221S	1455640463	1455640418	true
5	066500_5..S03R	222S	1455640689	1455640632	true
5	066500_5..S03R	416S	1455640875	1455640869	true
5	066500_5..S03R	621S	1455640987	1455641039	true
5	066500_5..S03R	626S	1455641286	1455641298	true
5	066500_5..S03R	629S	1455641549	1455641522	true
5	066500_5..S03R	631S	1455641701	1455641705	true
5	066500_5..S03R	635S	1455641965	1455641953	true
5	066500_5..S03R	640S	1455642264	1455642251	true
5	066500_5..S03R	418S	1455642377	1455642361	true
5	066500_5..S03R	419S	1455642439	1455642440	true
5	066500_5..S03R	420S	1455642489	1455642555	true
5	066500_5..S03R	423S	1455642775	1455642803	true
5	066500_5..S03R	234S	1455643090	1455643036	true
5	066500_5..S03R	235S	1455643165	1455643151	true
5	066500_5..S03R	239S	1455643391	1455643376	true
5	066500_5..S03R	241S	1455643576	1455643562	true
5	066500_5..S03R	242S	1455643690	1455643659	true
5	066500_5..S03R	243S	1455643766	1455643749	true
5	066500_5..S03R	244S	1455643878	1455643838	true
5	066500_5..S03R	245S	1455643993	1455643966	true
5	066500_5..S03R	246S	1455644105	1455644098	true
5	066500_5..S03R	247S	1455644293	1455644257	true
6	063000_6..N	638N	1455636855	1455636840	true
6	063000_6..N	637N	1455636930	1455636911	true
6	063000_6..N	636N	1455636967	1455637024	true
6	063000_6..N	635N	1455637082	1455637094	true
6	063000_6..N	634N	1455637232	1455637212	true
6	063000_6..N	633N	1455637269	1455637287	true
6	063000_6..N	632N	1455637382	1455637358	true
6	063000_6..N	631N	1455637532	1455637470	true
6	063000_6..N	630N	1455637644	1455637634	true
6	063000_6..N	629N	1455637758	1455637730	true
6	063000_6..N	628N	1455637832	1455637838	true
6	063000_6..N	627N	1455637944	1455637926	true
6	063000_6..N	626N	1455637982	1455638037	true
6	063000_6..N	625N	1455638134	1455638122	true
6	063000_6..N	624N	1455638171	1455638238	true
6	063000_6..N	623N	1455638246	1455638270	true
6	063000_6..N	622N	1455638357	1455638356	true
6	063000_6..N	621N	1455638471	1455638464	true
6	063000_6..N	619N	1455638657	1455638674	true
6	063000_6..N	618N	1455638769	1455638795	true
6	063000_6..N	617N	1455638883	1455638898	true
6	063000_6..N	616N	1455639034	1455639037	true
6	063000_6..N	615N	1455639147	1455639116	true
6	063000_6..N	614N	1455639259	1455639246	true
6	063000_6..N	613N	1455639372	1455639348	true
6	063000_6..N	612N	1455639486	1455639489	true
6	063000_6..N	611N	1455639748	1455639619	true
6	063000_6..N	610N	1455639862	1455639850	true
6	063000_6..N	609N	1455640349	1455640146	true
6	063000_6..N	608N	1455640763	1455640655	true
6	063000_6..N	607N	1455640875	1455640861	false
6	063000_6..N	606N	1455640875	1455640921	false
6	063000_6..N	604N	1455640987	1455640980	true
6	063000_6..N	603N	1455641062	1455641079	false
6	063000_6..N	602N	1455641062	1455641169	false
6	063000_6..N	601N	1455641249	1455641207	true
6	062200_6..N01R	640N	1455643539	1455636120	false
6	062200_6..N01R	639N	1455643539	1455636240	false
6	062200_6..N01R	638N	1455643539	1455636330	false
6	062200_6..N01R	637N	1455643539	1455636390	false
6	062200_6..N01R	636N	1455643539	1455636480	false
6	062200_6..N01R	635N	1455643539	1455636570	false
6	062200_6..N01R	634N	1455643539	1455636690	false
6	062200_6..N01R	633N	1455643539	1455636750	false
6	062200_6..N01R	632N	1455643539	1455636810	false
6	062200_6..N01R	631N	1455643539	1455636930	false
6	062200_6..N01R	630N	1455643539	1455637170	false
6	062200_6..N01R	629N	1455643539	1455637260	false
6	062200_6..N01R	628N	1455643539	1455637350	false
6	062200_6..N01R	627N	1455643539	1455637470	false
6	062200_6..N01R	626N	1455643539	1455637560	false
6	062200_6..N01R	625N	1455643539	1455637680	false
6	062200_6..N01R	624N	1455643539	1455637770	false
6	062200_6..N01R	623N	1455643539	1455637830	false
6	062200_6..N01R	622N	1455643539	1455637920	false
6	062200_6..N01R	621N	1455643539	1455638010	false
6	062200_6..N01R	619N	1455643539	1455638190	false
6	062200_6..N01R	618N	1455643539	1455638280	false
6	062200_6..N01R	617N	1455643539	1455638340	false
6	062200_6..N01R	616N	1455643539	1455638460	false
6	062200_6..N01R	615N	1455643539	1455638550	false
6	062200_6..N01R	614N	1455643539	1455638640	false
6	062200_6..N01R	613N	1455643539	1455638760	false
6	062200_6..N01R	612N	1455643539	1455639060	false
6	062200_6..N01R	611N	1455643539	1455639150	false
6	062200_6..N01R	610N	1455643539	1455639210	false
6	062200_6..N01R	609N	1455643539	1455639300	false
6	062200_6..N01R	608N	1455643539	1455639390	false
6	062200_6..N01R	607N	1455643539	1455639690	false
6	062200_6..N01R	606N	1455643539	1455639750	false
6	062200_6..N01R	604N	1455643539	1455639810	false
6	062200_6..N01R	603N	1455643539	1455639900	false
6	062200_6..N01R	602N	1455643539	1455639990	false
6	062200_6..N01R	601N	1455643539	1455640140	false
6	063450_6..N01R	640N	1455636855	1455636870	true
6	063450_6..N01R	639N	1455636967	1455636970	true
6	063450_6..N01R	638N	1455637082	1455637060	true
6	063450_6..N01R	637N	1455637157	1455637133	true
6	063450_6..N01R	636N	1455637232	1455637229	true
6	063450_6..N01R	635N	1455637344	1455637313	true
6	063450_6..N01R	634N	1455637458	1455637439	true
6	063450_6..N01R	633N	1455637532	1455637520	true
6	063450_6..N01R	632N	1455637570	1455637600	true
6	063450_6..N01R	631N	1455637758	1455637682	true
6	063450_6..N01R	630N	1455637870	1455637852	true
6	063450_6..N01R	629N	1455637982	1455637956	true
6	063450_6..N01R	628N	1455638058	1455638063	true
6	063450_6..N01R	627N	1455638171	1455638162	true
6	063450_6..N01R	626N	1455638246	1455638274	true
6	063450_6..N01R	625N	1455638357	1455638375	true
6	063450_6..N01R	624N	1455638471	1455638510	true
6	063450_6..N01R	623N	1455638546	1455638557	true
6	063450_6..N01R	622N	1455638657	1455638640	true
6	063450_6..N01R	621N	1455638845	1455638811	true
6	063450_6..N01R	619N	1455639034	1455639010	true
6	063450_6..N01R	618N	1455639072	1455639130	true
6	063450_6..N01R	617N	1455639184	1455639198	true
6	063450_6..N01R	616N	1455639296	1455639325	true
6	063450_6..N01R	615N	1455639372	1455639427	true
6	063450_6..N01R	614N	1455639486	1455639505	true
6	063450_6..N01R	613N	1455639636	1455639588	true
6	063450_6..N01R	612N	1455639748	1455639738	true
6	063450_6..N01R	611N	1455639974	1455639906	true
6	063450_6..N01R	610N	1455640163	1455640107	true
6	063450_6..N01R	609N	1455640689	1455640577	true
6	063450_6..N01R	608N	1455640875	1455640831	true
6	063450_6..N01R	607N	1455640987	1455641015	true
6	063450_6..N01R	606N	1455641062	1455641081	true
6	063450_6..N01R	604N	1455641174	1455641176	true
6	063450_6..N01R	603N	1455641286	1455641273	true
6	063450_6..N01R	602N	1455641363	1455641353	true
6	063450_6..N01R	601N	1455641549	1455641482	true
6	066150_6..S03X001	608S	1455638769	1455638703	true
6	066150_6..S03X001	609S	1455638845	1455638845	true
6	066150_6..S03X001	610S	1455638883	1455638949	true
6	066150_6..S03X001	611S	1455638958	1455639002	true
6	066150_6..S03X001	612S	1455639072	1455639136	true
6	066150_6..S03X001	613S	1455639259	1455639236	true
6	066150_6..S03X001	614S	1455639296	1455639344	true
6	066150_6..S03X001	615S	1455639448	1455639444	true
6	066150_6..S03X001	616S	1455639486	1455639520	true
6	066150_6..S03X001	617S	1455639636	1455639630	true
6	066150_6..S03X001	618S	1455639674	1455639704	true
6	066150_6..S03X001	619S	1455639787	1455639797	true
6	066150_6..S03X001	621S	1455639974	1455639982	true
6	066150_6..S03X001	622S	1455640087	1455640109	true
6	066150_6..S03X001	623S	1455640163	1455640226	true
6	066150_6..S03X001	624S	1455640274	1455640279	true
6	066150_6..S03X001	625S	1455640387	1455640379	true
6	066150_6..S03X001	626S	1455640501	1455640504	true
6	066150_6..S03X001	627S	1455640575	1455640654	true
6	066150_6..S03X001	628S	1455640689	1455640710	true
6	066150_6..S03X001	629S	1455640801	1455640820	true
6	066150_6..S03X001	630S	1455640949	1455640928	true
6	066150_6..S03X001	631S	1455641062	1455641023	true
6	066150_6..S03X001	632S	1455641174	1455641225	true
6	066150_6..S03X001	633S	1455641286	1455641287	true
6	066150_6..S03X001	634S	1455641363	1455641366	true
6	066150_6..S03X001	635S	1455641475	1455641466	true
6	066150_6..S03X001	636S	1455641588	1455641588	true
6	066150_6..S03X001	637S	1455641663	1455641670	true
6	066150_6..S03X001	638S	1455641776	1455641749	true
6	066150_6..S03X001	639S	1455641852	1455641792	true
6	066150_6..S03X001	640S	1455641965	1455641928	true
6	066200_6..N01R	640N	1455638471	1455638520	true
6	066200_6..N01R	639N	1455638546	1455638633	true
6	066200_6..N01R	638N	1455638657	1455638663	true
6	066200_6..N01R	637N	1455638732	1455638730	true
6	066200_6..N01R	636N	1455638769	1455638834	true
6	066200_6..N01R	635N	1455638958	1455638893	true
6	066200_6..N01R	634N	1455639072	1455639051	true
6	066200_6..N01R	633N	1455639147	1455639127	true
6	066200_6..N01R	632N	1455639259	1455639217	true
6	066200_6..N01R	631N	1455639372	1455639313	true
6	066200_6..N01R	630N	1455639486	1455639479	true
6	066200_6..N01R	629N	1455639748	1455639583	true
6	066200_6..N01R	628N	1455639862	1455639838	true
6	066200_6..N01R	627N	1455639899	1455639980	true
6	066200_6..N01R	626N	1455640049	1455640043	true
6	066200_6..N01R	625N	1455640163	1455640131	false
6	066200_6..N01R	624N	1455640163	1455640221	false
6	066200_6..N01R	623N	1455640274	1455640289	true
6	066200_6..N01R	622N	1455640387	1455640375	true
6	066200_6..N01R	621N	1455640575	1455640567	true
6	066200_6..N01R	619N	1455640801	1455640753	true
6	066200_6..N01R	618N	1455640949	1455640935	true
6	066200_6..N01R	617N	1455640987	1455641008	true
6	066200_6..N01R	616N	1455641062	1455641138	true
6	066200_6..N01R	615N	1455641174	1455641190	true
6	066200_6..N01R	614N	1455641286	1455641285	true
6	066200_6..N01R	613N	1455641438	1455641378	true
6	066200_6..N01R	612N	1455641475	1455641553	true
6	066200_6..N01R	611N	1455641776	1455641647	true
6	066200_6..N01R	610N	1455641889	1455641845	true
6	066200_6..N01R	609N	1455642078	1455642070	true
6	066200_6..N01R	608N	1455642377	1455642320	true
6	066200_6..N01R	607N	1455642439	1455642462	true
6	066200_6..N01R	606N	1455642489	1455642516	true
6	066200_6..N01R	604N	1455642563	1455642598	true
6	066200_6..N01R	603N	1455642676	1455642690	true
6	066200_6..N01R	602N	1455642775	1455642756	true
6	066200_6..N01R	601N	1455642887	1455642882	true
6	066600_6..N03R	640N	1455638769	1455638760	true
6	066600_6..N03R	639N	1455638845	1455638834	true
6	066600_6..N03R	638N	1455638883	1455638941	true
6	066600_6..N03R	637N	1455638958	1455638998	true
6	066600_6..N03R	636N	1455639072	1455639079	true
6	066600_6..N03R	635N	1455639184	1455639169	true
6	066600_6..N03R	634N	1455639296	1455639287	true
6	066600_6..N03R	633N	1455639372	1455639359	true
6	066600_6..N03R	632N	1455639448	1455639425	true
6	066600_6..N03R	631N	1455639674	1455639514	true
6	066600_6..N03R	630N	1455639787	1455639823	true
6	066600_6..N03R	629N	1455639899	1455639906	true
6	066600_6..N03R	628N	1455639974	1455639996	true
6	066600_6..N03R	627N	1455640087	1455640081	true
6	066600_6..N03R	626N	1455640163	1455640178	true
6	066600_6..N03R	625N	1455640274	1455640272	true
6	066600_6..N03R	624N	1455640387	1455640401	true
6	066600_6..N03R	623N	1455640501	1455640470	true
6	066600_6..N03R	622N	1455640575	1455640567	true
6	066600_6..N03R	621N	1455640763	1455640746	true
6	066600_6..N03R	619N	1455640987	1455640937	true
6	066600_6..N03R	618N	1455641062	1455641055	true
6	066600_6..N03R	617N	1455641137	1455641129	true
6	066600_6..N03R	616N	1455641249	1455641249	true
6	066600_6..N03R	615N	1455641286	1455641355	true
6	066600_6..N03R	614N	1455641438	1455641420	true
6	066600_6..N03R	613N	1455641549	1455641499	true
6	066600_6..N03R	612N	1455641701	1455641640	true
6	066600_6..N03R	611N	1455641889	1455641902	true
6	066600_6..N03R	610N	1455642078	1455642011	true
6	066600_6..N03R	609N	1455642303	1455642201	true
6	066600_6..N03R	608N	1455642439	1455642439	true
6	059150_6..N	619N	1455637082	1455637072	true
6	059150_6..N	613N	1455637570	1455637533	true
6	059150_6..N	612N	1455637720	1455637704	true
6	059150_6..N	611N	1455637832	1455637829	true
6	059150_6..N	610N	1455637870	1455637911	true
6	059150_6..N	609N	1455637982	1455638004	true
6	059150_6..N	608N	1455638134	1455638077	true
6	059150_6..N	607N	1455638246	1455638235	true
6	059150_6..N	606N	1455638357	1455638323	true
6	059150_6..N	604N	1455638471	1455638422	true
6	059150_6..N	603N	1455638546	1455638547	true
6	059150_6..N	602N	1455638657	1455638646	true
6	059150_6..N	601N	1455638883	1455638821	true
4	066800_4..S06R	401S	1455638883	1455638880	true
4	066800_4..S06R	402S	1455639034	1455639032	true
4	066800_4..S06R	405S	1455639147	1455639142	true
4	066800_4..S06R	406S	1455639259	1455639247	true
4	066800_4..S06R	407S	1455639296	1455639362	true
4	066800_4..S06R	408S	1455639372	1455639417	true
4	066800_4..S06R	409S	1455639486	1455639521	true
4	066800_4..S06R	410S	1455639561	1455639629	true
4	066800_4..S06R	411S	1455639674	1455639669	true
4	066800_4..S06R	412S	1455639748	1455639750	true
4	066800_4..S06R	413S	1455639862	1455639837	true
4	066800_4..S06R	414S	1455639974	1455639940	true
4	066800_4..S06R	415S	1455640087	1455640108	true
4	066800_4..S06R	416S	1455640237	1455640230	true
4	066800_4..S06R	621S	1455640387	1455640326	true
4	066800_4..S06R	626S	1455640650	1455640648	true
4	066800_4..S06R	629S	1455640949	1455640824	true
4	066800_4..S06R	631S	1455641137	1455641089	true
4	066800_4..S06R	635S	1455641286	1455641288	true
4	066800_4..S06R	640S	1455641588	1455641565	true
4	066800_4..S06R	418S	1455641701	1455641677	true
4	066800_4..S06R	419S	1455641776	1455641747	true
4	066800_4..S06R	420S	1455641852	1455641830	true
4	066800_4..S06R	423S	1455642078	1455642073	true
4	066800_4..S06R	234S	1455642303	1455642210	true
4	066800_4..S06R	235S	1455642439	1455642428	true
4	066800_4..S06R	239S	1455642625	1455642642	true
4	066800_4..S06R	250S	1455642775	1455642994	true
5	066950_5..N66R	247N	1455639034	1455638970	true
5	066950_5..N66R	246N	1455639147	1455639155	true
5	066950_5..N66R	245N	1455639259	1455639234	true
5	066950_5..N66R	244N	1455639296	1455639326	true
5	066950_5..N66R	243N	1455639372	1455639427	true
5	066950_5..N66R	242N	1455639486	1455639489	true
5	066950_5..N66R	241N	1455639561	1455639576	false
5	066950_5..N66R	239N	1455639561	1455639726	false
5	066950_5..N66R	235N	1455639561	1455639966	false
5	066950_5..N66R	234N	1455639561	1455640056	false
5	066950_5..N66R	423N	1455639561	1455640176	false
5	066950_5..N66R	420N	1455639561	1455640476	false
5	066950_5..N66R	419N	1455639561	1455640596	false
5	066950_5..N66R	418N	1455639561	1455640656	false
5	066950_5..N66R	640N	1455639561	1455640776	false
5	066950_5..N66R	635N	1455639561	1455641046	false
5	066950_5..N66R	631N	1455639561	1455641256	false
5	066950_5..N66R	629N	1455639561	1455641406	false
5	066950_5..N66R	626N	1455639561	1455641616	false
5	066950_5..N66R	621N	1455639561	1455641916	false
5	066950_5..N66R	416N	1455639561	1455642126	false
5	066950_5..N66R	222N	1455639561	1455642276	false
5	066950_5..N66R	221N	1455639561	1455642396	false
5	066950_5..N66R	220N	1455639561	1455642546	false
5	066950_5..N66R	219N	1455639561	1455642636	false
5	066950_5..N66R	218N	1455639561	1455642696	false
5	066950_5..N66R	217N	1455639561	1455642756	false
5	066950_5..N66R	216N	1455639561	1455642876	false
5	066950_5..N66R	215N	1455639561	1455642996	false
5	066950_5..N66R	214N	1455639561	1455643116	false
5	066950_5..N66R	213N	1455639561	1455643206	false
5	066950_5..N66R	505N	1455639561	1455643476	false
5	066950_5..N66R	504N	1455639561	1455643566	false
5	066950_5..N66R	503N	1455639561	1455643716	false
5	066950_5..N66R	502N	1455639561	1455643866	false
5	066950_5..N66R	501N	1455639561	1455644286	false
6	066800_6..S02X001	601S	1455638958	1455638880	true
6	066800_6..S02X001	602S	1455639072	1455639065	true
6	066800_6..S02X001	603S	1455639184	1455639174	true
6	066800_6..S02X001	604S	1455639296	1455639315	true
6	066800_6..S02X001	606S	1455639372	1455639393	true
6	066800_6..S02X001	607S	1455639486	1455639480	true
6	066800_6..S02X001	608S	1455639674	1455639669	true
6	066800_6..S02X001	613S	1455640049	1455640012	true
6	066800_6..S02X001	619S	1455640501	1455640477	true
6	066800_6..S02X001	621S	1455640689	1455640691	true
6	066800_6..S02X001	622S	1455640875	1455640835	true
6	066800_6..S02X001	623S	1455640949	1455640923	true
6	066800_6..S02X001	624S	1455640987	1455641006	true
6	066800_6..S02X001	625S	1455641062	1455641118	true
6	066800_6..S02X001	626S	1455641174	1455641244	true
6	066800_6..S02X001	627S	1455641286	1455641305	true
6	066800_6..S02X001	628S	1455641438	1455641405	true
6	066800_6..S02X001	629S	1455641549	1455641504	true
6	066800_6..S02X001	630S	1455641588	1455641662	true
6	066800_6..S02X001	631S	1455641776	1455641721	true
6	066800_6..S02X001	632S	1455641889	1455641916	true
6	066800_6..S02X001	633S	1455642003	1455641990	true
6	066800_6..S02X001	634S	1455642078	1455642064	true
6	066800_6..S02X001	635S	1455642190	1455642176	true
6	066800_6..S02X001	636S	1455642303	1455642309	true
6	066800_6..S02X001	637S	1455642377	1455642391	true
6	066800_6..S02X001	638S	1455642489	1455642472	true
6	066800_6..S02X001	639S	1455642563	1455642521	true
6	066800_6..S02X001	640S	1455642625	1455642691	true
6	066950_6..S03X001	608S	1455639072	1455639002	true
6	066950_6..S03X001	609S	1455639147	1455639150	true
6	066950_6..S03X001	610S	1455639259	1455639234	true
6	066950_6..S03X001	611S	1455639296	1455639305	true
6	066950_6..S03X001	612S	1455639448	1455639432	true
6	066950_6..S03X001	613S	1455639561	1455639563	true
