route	trip	stop	timestamp	arrival	isValid
5	091350_5..S07R	216S	1465500860	1465500837	true
5	091350_5..S07R	217S	1465500938	1465500956	true
5	091350_5..S07R	218S	1465501053	1465501031	true
5	091350_5..S07R	219S	1465501132	1465501114	true
5	091350_5..S07R	220S	1465501223	1465501214	true
5	091350_5..S07R	221S	1465501473	1465501429	true
5	091350_5..S07R	222S	1465501585	1465501581	true
5	091350_5..S07R	416S	1465501778	1465501745	true
5	091350_5..S07R	621S	1465501970	1465501934	true
5	091350_5..S07R	626S	1465502242	1465502235	true
5	091350_5..S07R	629S	1465502475	1465502451	true
5	091350_5..S07R	631S	1465502664	1465502648	true
5	091350_5..S07R	635S	1465502970	1465502938	true
5	091350_5..S07R	640S	1465503273	1465503271	true
5	091350_5..S07R	418S	1465503387	1465503397	true
5	091350_5..S07R	419S	1465503503	1465503485	true
5	091350_5..S07R	420S	1465503614	1465503574	true
5	091350_5..S07R	423S	1465503808	1465503907	true
5	091350_5..S07R	234S	1465504036	1465504021	true
5	091350_5..S07R	235S	1465504151	1465504131	true
5	091350_5..S07R	239S	1465504419	1465504376	true
5	091350_5..S07R	250S	1465504769	1465504751	true
6	091000_6..N02R	640N	1465499411	1465499400	true
6	091000_6..N02R	639N	1465499487	1465499484	true
6	091000_6..N02R	638N	1465499600	1465499572	false
6	091000_6..N02R	637N	1465499600	1465499632	false
6	091000_6..N02R	636N	1465499718	1465499735	true
6	091000_6..N02R	635N	1465499832	1465499813	true
6	091000_6..N02R	634N	1465499985	1465499957	true
6	091000_6..N02R	633N	1465500023	1465500033	true
6	091000_6..N02R	632N	1465500137	1465500104	true
6	091000_6..N02R	631N	1465500241	1465500227	true
6	091000_6..N02R	630N	1465500329	1465500401	true
6	091000_6..N02R	629N	1465500429	1465500484	true
6	091000_6..N02R	628N	1465500555	1465500576	true
6	091000_6..N02R	627N	1465500696	1465500665	true
6	091000_6..N02R	626N	1465500786	1465500768	true
6	091000_6..N02R	625N	1465500860	1465500945	true
6	091000_6..N02R	624N	1465500996	1465500994	true
6	091000_6..N02R	623N	1465501053	1465501078	true
6	091000_6..N02R	622N	1465501170	1465501149	true
6	091000_6..N02R	621N	1465501283	1465501253	true
6	091000_6..N02R	619N	1465501473	1465501444	true
6	091000_6..N02R	613N	1465501830	1465501805	true
6	091000_6..N02R	608N	1465502176	1465502177	true
6	091000_6..N02R	607N	1465502359	1465502347	false
6	091000_6..N02R	606N	1465502359	1465502407	false
6	091000_6..N02R	604N	1465502475	1465502485	true
6	091000_6..N02R	603N	1465502550	1465502570	true
6	091000_6..N02R	602N	1465502664	1465502664	true
6	091000_6..N02R	601N	1465502855	1465502793	true
6	091250_6..S03R	608S	1465499524	1465499550	true
6	091250_6..S03R	609S	1465499600	1465499654	true
6	091250_6..S03R	610S	1465499718	1465499719	true
6	091250_6..S03R	611S	1465499795	1465499787	true
6	091250_6..S03R	612S	1465499907	1465499898	true
6	091250_6..S03R	613S	1465500023	1465500036	true
6	091250_6..S03R	614S	1465500137	1465500151	true
6	091250_6..S03R	615S	1465500241	1465500259	true
6	091250_6..S03R	616S	1465500329	1465500339	true
6	091250_6..S03R	617S	1465500429	1465500490	true
6	091250_6..S03R	618S	1465500555	1465500542	true
6	091250_6..S03R	619S	1465500631	1465500649	true
6	091250_6..S03R	621S	1465500860	1465500860	true
6	091250_6..S03R	622S	1465501053	1465501007	true
6	091250_6..S03R	623S	1465501132	1465501125	true
6	091250_6..S03R	624S	1465501223	1465501213	true
6	091250_6..S03R	625S	1465501434	1465501309	true
6	091250_6..S03R	626S	1465501510	1465501526	true
6	091250_6..S03R	627S	1465501662	1465501634	true
6	091250_6..S03R	628S	1465501778	1465501752	true
6	091250_6..S03R	629S	1465501893	1465501879	true
6	091250_6..S03R	630S	1465502008	1465502003	true
6	091250_6..S03R	631S	1465502176	1465502144	true
6	091250_6..S03R	632S	1465502320	1465502311	true
6	091250_6..S03R	633S	1465502359	1465502402	true
6	091250_6..S03R	634S	1465502475	1465502483	true
6	091250_6..S03R	635S	1465502664	1465502633	true
6	091250_6..S03R	636S	1465502780	1465502779	true
6	091250_6..S03R	637S	1465502892	1465502885	true
6	091250_6..S03R	638S	1465502970	1465502967	true
6	091250_6..S03R	639S	1465503047	1465503040	true
6	091250_6..S03R	640S	1465503197	1465503184	true
6	091250_6..S06X003	619S	1465499524	1465499550	true
6	091250_6..S06X003	621S	1465499832	1465499749	true
6	091250_6..S06X003	622S	1465499907	1465499929	true
6	091250_6..S06X003	623S	1465500023	1465500021	true
6	091250_6..S06X003	624S	1465500137	1465500109	true
6	091250_6..S06X003	625S	1465500241	1465500212	true
6	091250_6..S06X003	626S	1465500329	1465500335	true
6	091250_6..S06X003	627S	1465500429	1465500441	true
6	091250_6..S06X003	628S	1465500555	1465500553	true
6	091250_6..S06X003	629S	1465500696	1465500667	true
6	091250_6..S06X003	630S	1465500786	1465500787	true
6	091250_6..S06X003	631S	1465500996	1465500899	true
6	091250_6..S06X003	632S	1465501132	1465501130	true
6	091250_6..S06X003	633S	1465501223	1465501215	true
6	091250_6..S06X003	634S	1465501283	1465501297	true
6	091250_6..S06X003	635S	1465501473	1465501417	true
6	091250_6..S06X003	636S	1465501585	1465501587	true
6	091250_6..S06X003	637S	1465501700	1465501699	true
6	091250_6..S06X003	638S	1465501778	1465501791	true
6	091250_6..S06X003	639S	1465501893	1465501870	true
6	091250_6..S06X003	640S	1465501970	1465501960	true
4	091500_4..S06R	401S	1465499678	1465499700	true
4	091500_4..S06R	402S	1465499795	1465499791	true
4	091500_4..S06R	405S	1465499907	1465499898	true
4	091500_4..S06R	406S	1465500023	1465500003	true
4	091500_4..S06R	407S	1465500100	1465500083	true
4	091500_4..S06R	408S	1465500137	1465500164	true
4	091500_4..S06R	409S	1465500241	1465500268	true
4	091500_4..S06R	410S	1465500329	1465500345	true
4	091500_4..S06R	411S	1465500429	1465500423	false
4	091500_4..S06R	412S	1465500429	1465500513	false
4	091500_4..S06R	413S	1465500631	1465500598	true
4	091500_4..S06R	414S	1465500786	1465500713	true
4	091500_4..S06R	415S	1465500996	1465500927	true
4	091500_4..S06R	416S	1465501132	1465501130	true
4	091500_4..S06R	621S	1465501283	1465501309	true
4	091500_4..S06R	626S	1465501585	1465501564	true
4	091500_4..S06R	629S	1465501778	1465501788	true
4	091500_4..S06R	631S	1465502008	1465501997	true
4	091500_4..S06R	635S	1465502242	1465502244	true
4	091500_4..S06R	640S	1465502550	1465502559	true
4	091500_4..S06R	418S	1465502664	1465502678	true
4	091500_4..S06R	419S	1465502780	1465502777	true
4	091500_4..S06R	420S	1465502892	1465502910	true
4	091500_4..S06R	423S	1465503197	1465503181	true
4	091500_4..S06R	234S	1465503387	1465503386	true
4	091500_4..S06R	235S	1465503503	1465503489	true
4	091500_4..S06R	239S	1465503731	1465503712	true
4	091500_4..S06R	250S	1465504228	1465503947	true
5	091550_5..N71R	247N	1465499718	1465499730	true
5	091550_5..N71R	246N	1465499907	1465499886	true
5	091550_5..N71R	245N	1465499985	1465499965	true
5	091550_5..N71R	244N	1465500023	1465500065	true
5	091550_5..N71R	243N	1465500137	1465500130	true
5	091550_5..N71R	242N	1465500429	1465500244	true
5	091550_5..N71R	241N	1465500996	1465500713	true
5	091550_5..N71R	239N	1465501170	1465501166	true
5	091550_5..N71R	235N	1465501662	1465501626	true
5	091550_5..N71R	234N	1465501778	1465501752	true
5	091550_5..N71R	423N	1465502008	1465502016	true
5	091550_5..N71R	420N	1465502320	1465502274	true
5	091550_5..N71R	419N	1465502359	1465502374	true
5	091550_5..N71R	418N	1465502475	1465502481	true
5	091550_5..N71R	640N	1465502664	1465502638	true
5	091550_5..N71R	635N	1465502892	1465502889	true
5	091550_5..N71R	631N	1465503197	1465503166	true
5	091550_5..N71R	629N	1465503387	1465503372	true
5	091550_5..N71R	626N	1465503576	1465503559	true
5	091550_5..N71R	621N	1465504036	1465504025	true
5	091550_5..N71R	416N	1465504228	1465504223	true
5	091550_5..N71R	222N	1465504574	1465504577	true
5	091550_5..N71R	221N	1465504692	1465504705	true
5	091550_5..N71R	220N	1465504847	1465504823	true
5	091550_5..N71R	219N	1465504885	1465504912	true
5	091550_5..N71R	218N	1465504997	1465504995	true
5	091550_5..N71R	217N	1465505102	1465505084	true
5	091550_5..N71R	216N	1465505189	1465505201	true
5	091550_5..N71R	215N	1465505303	1465505328	true
5	091550_5..N71R	214N	1465505499	1465505468	true
5	091550_5..N71R	213N	1465505612	1465505612	true
5	091550_5..N71R	505N	1465505841	1465505826	true
5	091550_5..N71R	504N	1465505953	1465505920	true
5	091550_5..N71R	503N	1465506030	1465506046	true
5	091550_5..N71R	502N	1465506143	1465506154	true
5	091550_5..N71R	501N	1465506671	1465506617	true
5	091700_5..S12R	213S	1465501283	1465499820	false
5	091700_5..S12R	214S	1465501283	1465499910	false
5	091700_5..S12R	215S	1465501283	1465500030	false
5	091700_5..S12R	216S	1465501283	1465500150	false
5	091700_5..S12R	217S	1465501283	1465500270	false
5	091700_5..S12R	218S	1465501283	1465500330	false
5	091700_5..S12R	219S	1465501283	1465500390	false
5	091700_5..S12R	220S	1465501283	1465500480	false
5	091700_5..S12R	221S	1465501283	1465500630	false
5	091700_5..S12R	222S	1465501283	1465500750	false
5	091700_5..S12R	416S	1465501283	1465500930	false
5	091700_5..S12R	621S	1465501283	1465501110	false
5	091700_5..S12R	626S	1465501283	1465501380	false
5	091700_5..S12R	629S	1465501283	1465501620	false
5	091700_5..S12R	631S	1465501283	1465501770	false
5	091700_5..S12R	635S	1465501283	1465502010	false
5	091700_5..S12R	640S	1465501283	1465502280	false
5	091700_5..S12R	418S	1465501283	1465502400	false
5	091700_5..S12R	419S	1465501283	1465502460	false
5	091700_5..S12R	420S	1465501283	1465502550	false
6	091400_6..N03R	640N	1465499600	1465499640	true
6	091400_6..N03R	639N	1465499718	1465499724	true
6	091400_6..N03R	638N	1465499795	1465499804	true
6	091400_6..N03R	637N	1465499907	1465499874	true
6	091400_6..N03R	636N	1465499985	1465499967	true
6	091400_6..N03R	635N	1465500100	1465500055	true
6	091400_6..N03R	634N	1465500215	1465500189	true
6	091400_6..N03R	633N	1465500241	1465500269	true
6	091400_6..N03R	632N	1465500329	1465500330	true
6	091400_6..N03R	631N	1465500429	1465500457	true
6	091400_6..N03R	630N	1465500555	1465500620	true
6	091400_6..N03R	629N	1465500696	1465500692	true
6	091400_6..N03R	628N	1465500786	1465500789	true
6	091400_6..N03R	627N	1465500860	1465500879	true
6	091400_6..N03R	626N	1465500996	1465500977	true
6	091400_6..N03R	625N	1465501053	1465501075	true
6	091400_6..N03R	624N	1465501170	1465501166	true
6	091400_6..N03R	623N	1465501223	1465501242	true
6	091400_6..N03R	622N	1465501283	1465501354	true
6	091400_6..N03R	621N	1465501434	1465501426	true
6	091400_6..N03R	619N	1465501585	1465501614	true
6	091400_6..N03R	618N	1465501700	1465501699	true
6	091400_6..N03R	617N	1465501778	1465501769	true
6	091400_6..N03R	616N	1465501893	1465501880	false
6	091400_6..N03R	615N	1465501893	1465501970	false
6	091400_6..N03R	614N	1465502008	1465502047	true
6	091400_6..N03R	613N	1465502176	1465502111	true
6	091400_6..N03R	612N	1465502320	1465502318	true
6	091400_6..N03R	611N	1465502359	1465502420	true
6	091400_6..N03R	610N	1465502475	1465502472	true
6	091400_6..N03R	609N	1465502550	1465502549	true
6	091400_6..N03R	608N	1465502741	1465502728	true
6	091450_6..S01R	601S	1465499524	1465499670	true
6	091450_6..S01R	602S	1465499678	1465499693	true
6	091450_6..S01R	603S	1465499795	1465499774	true
6	091450_6..S01R	604S	1465499907	1465499918	true
6	091450_6..S01R	606S	1465500023	1465500005	true
6	091450_6..S01R	607S	1465500100	1465500078	true
6	091450_6..S01R	608S	1465500215	1465500181	true
6	091450_6..S01R	609S	1465500241	1465500301	true
6	091450_6..S01R	610S	1465500329	1465500383	true
6	091450_6..S01R	611S	1465500429	1465500432	true
6	091450_6..S01R	612S	1465500555	1465500542	true
6	091450_6..S01R	613S	1465500734	1465500659	true
6	091450_6..S01R	614S	1465500860	1465500852	true
6	091450_6..S01R	615S	1465500938	1465500948	true
6	091450_6..S01R	616S	1465501053	1465501035	true
6	091450_6..S01R	617S	1465501132	1465501137	true
6	091450_6..S01R	618S	1465501223	1465501209	true
6	091450_6..S01R	619S	1465501359	1465501307	true
6	091450_6..S01R	621S	1465501585	1465501570	true
6	091450_6..S01R	622S	1465501700	1465501706	true
6	091450_6..S01R	623S	1465501778	1465501789	true
6	091450_6..S01R	624S	1465501893	1465501873	true
6	091450_6..S01R	625S	1465501970	1465501967	true
6	091450_6..S01R	626S	1465502061	1465502077	true
6	091450_6..S01R	627S	1465502176	1465502175	true
6	091450_6..S01R	628S	1465502320	1465502283	true
6	091450_6..S01R	629S	1465502359	1465502401	true
6	091450_6..S01R	630S	1465502475	1465502492	true
6	091450_6..S01R	631S	1465502664	1465502617	true
6	091450_6..S01R	632S	1465502780	1465502788	true
6	091450_6..S01R	633S	1465502892	1465502862	true
6	091450_6..S01R	634S	1465502970	1465502956	true
6	091450_6..S01R	635S	1465503085	1465503088	true
6	091450_6..S01R	636S	1465503197	1465503198	true
6	091450_6..S01R	637S	1465503273	1465503337	true
6	091450_6..S01R	638S	1465503387	1465503394	true
6	091450_6..S01R	639S	1465503503	1465503491	true
6	091450_6..S01R	640S	1465503731	1465503690	true
6	091800_6..N02R	640N	1465499832	1465499880	true
6	091800_6..N02R	639N	1465499985	1465499965	true
6	091800_6..N02R	638N	1465500023	1465500082	true
6	091800_6..N02R	637N	1465500137	1465500134	true
6	091800_6..N02R	636N	1465500241	1465500234	true
6	091800_6..N02R	635N	1465500329	1465500325	true
6	091800_6..N02R	634N	1465500429	1465500503	true
6	091800_6..N02R	633N	1465500555	1465500542	true
6	091800_6..N02R	632N	1465500631	1465500616	true
6	091800_6..N02R	631N	1465500786	1465500742	true
6	091800_6..N02R	630N	1465500860	1465500904	true
6	091800_6..N02R	629N	1465501170	1465500997	true
6	091800_6..N02R	628N	1465501283	1465501278	true
6	091800_6..N02R	627N	1465501434	1465501381	true
6	091800_6..N02R	626N	1465501510	1465501515	true
6	091800_6..N02R	625N	1465501662	1465501642	true
6	091800_6..N02R	624N	1465501778	1465501758	true
6	091800_6..N02R	623N	1465501893	1465501854	true
6	091800_6..N02R	622N	1465501970	1465501949	true
6	091800_6..N02R	621N	1465502124	1465502066	true
6	091800_6..N02R	619N	1465502242	1465502296	true
6	091800_6..N02R	613N	1465502664	1465502638	true
6	091800_6..N02R	608N	1465502970	1465502971	true
6	091800_6..N02R	607N	1465503085	1465503125	true
6	091800_6..N02R	606N	1465503197	1465503190	true
6	091800_6..N02R	604N	1465503273	1465503265	true
6	091800_6..N02R	603N	1465503349	1465503349	true
6	091800_6..N02R	602N	1465503387	1465503415	true
6	091800_6..N02R	601N	1465503731	1465503670	true
5	089000_5..N73R	420N	1465498154	1465498200	true
5	089000_5..N73R	419N	1465498276	1465498249	true
5	089000_5..N73R	418N	1465498355	1465498337	true
5	089000_5..N73R	640N	1465498593	1465498551	true
5	089000_5..N73R	635N	1465498792	1465498919	true
5	089000_5..N73R	631N	1465499600	1465499104	true
5	089000_5..N73R	629N	1465500137	1465499945	true
5	089000_5..N73R	626N	1465500329	1465500316	true
5	089000_5..N73R	621N	1465500786	1465500598	true
5	089000_5..N73R	416N	1465500996	1465500969	true
5	089000_5..N73R	222N	1465501170	1465501132	true
5	089000_5..N73R	221N	1465501359	1465501276	true
5	089000_5..N73R	220N	1465501585	1465501598	true
5	089000_5..N73R	219N	1465501700	1465501716	true
5	089000_5..N73R	218N	1465501830	1465501799	true
5	089000_5..N73R	217N	1465501893	1465501878	true
5	089000_5..N73R	216N	1465502008	1465501995	true
5	089000_5..N73R	215N	1465502124	1465502107	true
5	089000_5..N73R	214N	1465502242	1465502232	true
5	089000_5..N73R	213N	1465502437	1465502351	true
5	089000_5..N73R	505N	1465502626	1465502604	true
5	089000_5..N73R	504N	1465502741	1465502703	true
5	089000_5..N73R	503N	1465502855	1465502832	true
5	089000_5..N73R	502N	1465502970	1465502954	true
5	089000_5..N73R	501N	1465503160	1465503091	true
4	089000_4..N06R	640N	1465498276	1465498244	true
4	089000_4..N06R	635N	1465498536	1465498537	true
4	089000_4..N06R	631N	1465498888	1465498836	true
4	089000_4..N06R	629N	1465499019	1465499000	true
4	089000_4..N06R	626N	1465499600	1465499199	true
4	089000_4..N06R	621N	1465500023	1465499933	true
4	089000_4..N06R	416N	1465500215	1465500192	true
4	089000_4..N06R	415N	1465500429	1465500287	true
4	089000_4..N06R	414N	1465500631	1465500642	true
4	089000_4..N06R	413N	1465500734	1465500760	true
4	089000_4..N06R	412N	1465500860	1465500842	true
4	089000_4..N06R	411N	1465500938	1465500919	true
4	089000_4..N06R	410N	1465500996	1465500995	true
4	089000_4..N06R	409N	1465501053	1465501101	true
4	089000_4..N06R	408N	1465501170	1465501175	true
4	089000_4..N06R	407N	1465501223	1465501251	true
4	089000_4..N06R	406N	1465501359	1465501345	true
4	089000_4..N06R	405N	1465501473	1465501449	true
4	089000_4..N06R	402N	1465501510	1465501586	true
4	089000_4..N06R	401N	1465501700	1465501663	true
4	091950_4..N06R	250N	1465499718	1465499970	false
4	091950_4..N06R	239N	1465499718	1465500180	false
4	091950_4..N06R	235N	1465499718	1465500420	false
4	091950_4..N06R	234N	1465499718	1465500510	false
4	091950_4..N06R	423N	1465499718	1465500630	false
4	091950_4..N06R	420N	1465499718	1465500930	false
4	091950_4..N06R	419N	1465499718	1465501020	false
4	091950_4..N06R	418N	1465499718	1465501080	false
4	091950_4..N06R	640N	1465499718	1465501200	false
4	091950_4..N06R	635N	1465499718	1465501470	false
4	091950_4..N06R	631N	1465499718	1465501710	false
4	091950_4..N06R	629N	1465499718	1465501860	false
4	091950_4..N06R	626N	1465499718	1465502070	false
4	091950_4..N06R	621N	1465499718	1465502370	false
4	091950_4..N06R	416N	1465499718	1465502520	false
4	091950_4..N06R	415N	1465499718	1465502640	false
4	091950_4..N06R	414N	1465499718	1465502790	false
4	091950_4..N06R	413N	1465499718	1465502880	false
4	091950_4..N06R	412N	1465499718	1465502970	false
4	091950_4..N06R	411N	1465499718	1465503030	false
4	091950_4..N06R	410N	1465499718	1465503090	false
4	091950_4..N06R	409N	1465499718	1465503180	false
4	091950_4..N06R	408N	1465499718	1465503270	false
4	091950_4..N06R	407N	1465499718	1465503330	false
4	091950_4..N06R	406N	1465499718	1465503420	false
4	091950_4..N06R	405N	1465499718	1465503540	false
4	091950_4..N06R	402N	1465499718	1465503660	false
4	091950_4..N06R	401N	1465499718	1465503780	false
4	092300_4..S28R	405S	1465500137	1465500180	true
4	092300_4..S28R	406S	1465500241	1465500292	true
4	092300_4..S28R	407S	1465500329	1465500382	true
4	092300_4..S28R	408S	1465500429	1465500453	true
4	092300_4..S28R	409S	1465500555	1465500563	true
4	092300_4..S28R	410S	1465500631	1465500687	true
4	092300_4..S28R	411S	1465500734	1465500738	true
4	092300_4..S28R	412S	1465500786	1465500849	true
4	092300_4..S28R	413S	1465500938	1465500917	true
4	092300_4..S28R	414S	1465501053	1465501029	true
4	092300_4..S28R	415S	1465501585	1465501200	false
4	092300_4..S28R	416S	1465501585	1465501320	false
4	092300_4..S28R	621S	1465501585	1465501470	false
4	092300_4..S28R	626S	1465501585	1465501740	false
4	092300_4..S28R	629S	1465501585	1465501980	false
4	092300_4..S28R	631S	1465501585	1465502130	false
