route	trip	stop	timestamp	arrival	isValid
6	066350_6..S01X004	612S	1482423711	1482423705	true
6	066350_6..S01X004	613S	1482423831	1482423836	true
6	066350_6..S01X004	614S	1482423951	1482423966	true
6	066350_6..S01X004	615S	1482424071	1482424064	true
6	066350_6..S01X004	616S	1482424131	1482424167	true
6	066350_6..S01X004	617S	1482424251	1482424267	true
6	066350_6..S01X004	618S	1482424311	1482424343	true
6	066350_6..S01X004	619S	1482424431	1482424414	true
6	066350_6..S01X004	621S	1482424656	1482424653	true
6	066350_6..S01X004	622S	1482424776	1482424783	true
6	066350_6..S01X004	623S	1482424836	1482424853	true
6	066350_6..S01X004	624S	1482424896	1482424927	true
6	066350_6..S01X004	625S	1482425031	1482425015	true
6	066350_6..S01X004	626S	1482425091	1482425155	true
6	066350_6..S01X004	627S	1482425211	1482425219	true
6	066350_6..S01X004	628S	1482425271	1482425353	true
6	066350_6..S01X004	629S	1482425391	1482425403	true
6	066350_6..S01X004	630S	1482425511	1482425504	true
6	066350_6..S01X004	631S	1482425631	1482425607	true
6	066350_6..S01X004	632S	1482425751	1482425800	true
6	066350_6..S01X004	633S	1482425856	1482425859	true
6	066350_6..S01X004	634S	1482425916	1482425929	true
6	066350_6..S01X004	635S	1482426036	1482426028	true
6	066350_6..S01X004	636S	1482426156	1482426154	true
6	066350_6..S01X004	637S	1482426231	1482426237	true
6	066350_6..S01X004	638S	1482426291	1482426312	true
6	066350_6..S01X004	639S	1482426351	1482426358	true
6	066350_6..S01X004	640S	1482426531	1482426504	true
4	057550_4..N	413N	1482420876	1482420862	true
4	057550_4..N	409N	1482421131	1482421091	true
6	063850_6..N06R	640N	1482421071	1482421110	true
6	063850_6..N06R	639N	1482421191	1482421198	true
6	063850_6..N06R	638N	1482421251	1482421274	true
6	063850_6..N06R	637N	1482421311	1482421345	true
6	063850_6..N06R	636N	1482421431	1482421431	true
6	063850_6..N06R	635N	1482421551	1482421514	true
6	063850_6..N06R	634N	1482421671	1482421662	true
6	063850_6..N06R	633N	1482421731	1482421732	true
6	063850_6..N06R	632N	1482421791	1482421801	true
6	063850_6..N06R	631N	1482421956	1482421881	true
6	063850_6..N06R	630N	1482422076	1482422072	true
6	063850_6..N06R	629N	1482422211	1482422205	true
6	063850_6..N06R	628N	1482422256	1482422316	true
6	063850_6..N06R	627N	1482422391	1482422388	true
6	063850_6..N06R	626N	1482422451	1482422501	true
6	063850_6..N06R	625N	1482422571	1482422584	true
6	063850_6..N06R	624N	1482422631	1482422693	true
6	063850_6..N06R	623N	1482422751	1482422749	true
6	063850_6..N06R	622N	1482422811	1482422828	true
6	063850_6..N06R	621N	1482422931	1482422919	true
6	063850_6..N06R	619N	1482423111	1482423072	true
4	066550_4..N06R	250N	1482422691	1482422730	true
4	066550_4..N06R	239N	1482422931	1482422951	true
4	066550_4..N06R	235N	1482423396	1482423415	true
4	066550_4..N06R	234N	1482423516	1482423514	true
4	066550_4..N06R	423N	1482423651	1482423672	true
4	066550_4..N06R	420N	1482423951	1482423927	true
4	066550_4..N06R	419N	1482424011	1482424027	true
4	066550_4..N06R	418N	1482424131	1482424110	true
4	066550_4..N06R	640N	1482424251	1482424218	true
4	066550_4..N06R	635N	1482424491	1482424489	true
4	066550_4..N06R	631N	1482424836	1482424849	true
4	066550_4..N06R	629N	1482425091	1482425093	true
4	066550_4..N06R	626N	1482425331	1482425313	true
4	066550_4..N06R	621N	1482425856	1482425850	true
4	066550_4..N06R	416N	1482426036	1482426039	true
4	066550_4..N06R	415N	1482426156	1482426153	true
4	066550_4..N06R	414N	1482426291	1482426299	true
4	066550_4..N06R	413N	1482426411	1482426410	true
4	066550_4..N06R	412N	1482426531	1482426510	true
4	066550_4..N06R	411N	1482426591	1482426592	true
4	066550_4..N06R	410N	1482426651	1482426669	true
4	066550_4..N06R	409N	1482426771	1482426734	true
4	066550_4..N06R	408N	1482426831	1482426861	true
4	066550_4..N06R	407N	1482426951	1482426942	true
4	066550_4..N06R	406N	1482427011	1482427042	true
4	066550_4..N06R	405N	1482427176	1482427162	true
4	066550_4..N06R	402N	1482427296	1482427290	true
4	066550_4..N06R	401N	1482427416	1482427408	true
4	066800_4..S06R	401S	1482422871	1482422880	true
4	066800_4..S06R	402S	1482422991	1482423000	true
4	066800_4..S06R	405S	1482423111	1482423117	true
4	066800_4..S06R	406S	1482423231	1482423232	true
4	066800_4..S06R	407S	1482423336	1482423322	true
4	066800_4..S06R	408S	1482423456	1482423427	true
4	066800_4..S06R	409S	1482423576	1482423567	true
4	066800_4..S06R	410S	1482423651	1482423654	true
4	066800_4..S06R	411S	1482423711	1482423730	true
4	066800_4..S06R	412S	1482423831	1482423814	true
4	066800_4..S06R	413S	1482423891	1482423900	true
4	066800_4..S06R	414S	1482424131	1482424099	true
4	066800_4..S06R	415S	1482424311	1482424296	true
4	066800_4..S06R	416S	1482424431	1482424433	true
4	066800_4..S06R	621S	1482424596	1482424537	true
4	066800_4..S06R	626S	1482424896	1482424867	true
4	066800_4..S06R	629S	1482425091	1482425065	true
4	066800_4..S06R	631S	1482425271	1482425259	true
4	066800_4..S06R	635S	1482425511	1482425526	true
4	066800_4..S06R	640S	1482425856	1482425864	true
4	066800_4..S06R	418S	1482425976	1482425990	true
4	066800_4..S06R	419S	1482426096	1482426069	true
4	066800_4..S06R	420S	1482426156	1482426163	true
4	066800_4..S06R	423S	1482426411	1482426436	true
4	066800_4..S06R	234S	1482426651	1482426638	true
4	066800_4..S06R	235S	1482426711	1482426749	true
4	066800_4..S06R	239S	1482427131	1482427028	true
4	066800_4..S06R	250S	1482427296	1482427464	true
6	066450_6..S06X003	619S	1482422691	1482422670	true
6	066450_6..S06X003	621S	1482422931	1482422907	true
6	066450_6..S06X003	622S	1482423051	1482423029	true
6	066450_6..S06X003	623S	1482423111	1482423111	true
6	066450_6..S06X003	624S	1482423171	1482423196	true
6	066450_6..S06X003	625S	1482423276	1482423288	true
6	066450_6..S06X003	626S	1482423396	1482423402	true
6	066450_6..S06X003	627S	1482423516	1482423510	true
6	066450_6..S06X003	628S	1482423576	1482423661	true
6	066450_6..S06X003	629S	1482423711	1482423724	true
6	066450_6..S06X003	630S	1482423831	1482423829	true
6	066450_6..S06X003	631S	1482424011	1482423942	true
6	066450_6..S06X003	632S	1482424131	1482424135	true
6	066450_6..S06X003	633S	1482424191	1482424217	true
6	066450_6..S06X003	634S	1482424311	1482424308	true
6	066450_6..S06X003	635S	1482424431	1482424439	true
6	066450_6..S06X003	636S	1482424596	1482424576	true
6	066450_6..S06X003	637S	1482424656	1482424665	true
6	066450_6..S06X003	638S	1482424776	1482424749	true
6	066450_6..S06X003	639S	1482424836	1482424802	true
6	066450_6..S06X003	640S	1482424956	1482424945	true
6	066600_6..N06R	640N	1482428091	1482422760	false
6	066600_6..N06R	639N	1482428091	1482422880	false
6	066600_6..N06R	638N	1482428091	1482422970	false
6	066600_6..N06R	637N	1482428091	1482423030	false
6	066600_6..N06R	636N	1482428091	1482423120	false
6	066600_6..N06R	635N	1482428091	1482423210	false
6	066600_6..N06R	634N	1482428091	1482423330	false
6	066600_6..N06R	633N	1482428091	1482423390	false
6	066600_6..N06R	632N	1482428091	1482423450	false
6	066600_6..N06R	631N	1482428091	1482423570	false
6	066600_6..N06R	630N	1482428091	1482423750	false
6	066600_6..N06R	629N	1482428091	1482423840	false
6	066600_6..N06R	628N	1482428091	1482423930	false
6	066600_6..N06R	627N	1482428091	1482424050	false
6	066600_6..N06R	626N	1482428091	1482424140	false
6	066600_6..N06R	625N	1482428091	1482424260	false
6	066600_6..N06R	624N	1482428091	1482424350	false
6	066600_6..N06R	623N	1482428091	1482424410	false
6	066600_6..N06R	622N	1482428091	1482424500	false
6	066600_6..N06R	621N	1482428091	1482424590	false
6	066600_6..N06R	619N	1482428091	1482424770	false
4	063450_4..N06R	239N	1482421071	1482421083	true
4	063450_4..N06R	235N	1482421491	1482421483	true
4	063450_4..N06R	234N	1482421611	1482421615	true
4	063450_4..N06R	423N	1482421836	1482421801	true
4	063450_4..N06R	420N	1482422136	1482422084	true
4	063450_4..N06R	419N	1482422211	1482422190	true
4	063450_4..N06R	418N	1482422256	1482422271	true
4	063450_4..N06R	640N	1482422451	1482422432	true
4	063450_4..N06R	635N	1482422751	1482422749	true
4	063450_4..N06R	631N	1482423111	1482423088	true
4	063450_4..N06R	629N	1482423276	1482423287	true
4	063450_4..N06R	626N	1482423516	1482423490	true
4	063450_4..N06R	621N	1482423831	1482423840	true
4	063450_4..N06R	416N	1482424011	1482424007	true
4	063450_4..N06R	415N	1482424131	1482424119	true
4	063450_4..N06R	414N	1482424251	1482424246	true
4	063450_4..N06R	413N	1482424371	1482424355	true
4	063450_4..N06R	412N	1482424431	1482424439	true
4	063450_4..N06R	411N	1482424536	1482424517	true
4	063450_4..N06R	410N	1482424596	1482424593	true
4	063450_4..N06R	409N	1482424656	1482424653	true
4	063450_4..N06R	408N	1482424776	1482424774	true
4	063450_4..N06R	407N	1482424836	1482424855	true
4	063450_4..N06R	406N	1482424956	1482424948	true
4	063450_4..N06R	405N	1482425031	1482425060	true
4	063450_4..N06R	402N	1482425151	1482425159	true
4	063450_4..N06R	401N	1482425271	1482425247	true
4	067350_4..N06R	250N	1482423171	1482423210	true
4	067350_4..N06R	239N	1482423396	1482423409	true
4	067350_4..N06R	235N	1482423711	1482423731	true
4	067350_4..N06R	234N	1482423831	1482423824	true
4	067350_4..N06R	423N	1482423951	1482423970	true
4	067350_4..N06R	420N	1482424251	1482424196	true
4	067350_4..N06R	419N	1482424311	1482424303	true
4	067350_4..N06R	418N	1482424371	1482424373	true
4	067350_4..N06R	640N	1482424491	1482424480	true
4	067350_4..N06R	635N	1482424716	1482424710	true
4	067350_4..N06R	631N	1482424956	1482424977	true
4	067350_4..N06R	629N	1482425211	1482425228	true
4	067350_4..N06R	626N	1482425451	1482425457	true
4	067350_4..N06R	621N	1482425976	1482425987	true
4	067350_4..N06R	416N	1482426156	1482426163	true
4	067350_4..N06R	415N	1482426291	1482426271	true
4	067350_4..N06R	414N	1482426411	1482426417	true
4	067350_4..N06R	413N	1482426531	1482426536	true
4	067350_4..N06R	412N	1482426651	1482426629	true
4	067350_4..N06R	411N	1482426711	1482426719	true
4	067350_4..N06R	410N	1482426771	1482426796	true
4	067350_4..N06R	409N	1482426891	1482426855	true
4	067350_4..N06R	408N	1482426951	1482426981	true
4	067350_4..N06R	407N	1482427071	1482427060	true
4	067350_4..N06R	406N	1482427176	1482427156	true
4	067350_4..N06R	405N	1482427236	1482427295	true
4	067350_4..N06R	402N	1482427416	1482427419	true
4	067350_4..N06R	401N	1482427851	1482427814	true
5	066950_5..N66R	247N	1482422991	1482422970	true
5	066950_5..N66R	246N	1482423111	1482423096	true
5	066950_5..N66R	245N	1482423171	1482423176	true
5	066950_5..N66R	244N	1482423276	1482423261	true
5	066950_5..N66R	243N	1482423336	1482423347	true
5	066950_5..N66R	242N	1482423771	1482423451	true
5	066950_5..N66R	241N	1482423951	1482423942	true
5	066950_5..N66R	239N	1482424071	1482424101	true
5	066950_5..N66R	235N	1482424371	1482424391	true
5	066950_5..N66R	234N	1482424536	1482424497	true
5	066950_5..N66R	423N	1482424656	1482424680	true
5	066950_5..N66R	420N	1482425031	1482424958	true
5	066950_5..N66R	419N	1482425091	1482425084	true
5	066950_5..N66R	418N	1482425151	1482425159	true
5	066950_5..N66R	640N	1482425271	1482425271	true
5	066950_5..N66R	635N	1482425571	1482425559	true
5	066950_5..N66R	631N	1482425856	1482425820	true
5	066950_5..N66R	629N	1482425976	1482425997	true
5	066950_5..N66R	626N	1482426156	1482426240	true
5	066950_5..N66R	621N	1482426531	1482426504	true
5	066950_5..N66R	416N	1482426711	1482426712	true
5	066950_5..N66R	222N	1482426891	1482426910	true
5	066950_5..N66R	221N	1482427071	1482427089	true
5	066950_5..N66R	220N	1482427236	1482427234	true
5	066950_5..N66R	219N	1482427356	1482427338	true
5	066950_5..N66R	218N	1482427416	1482427426	true
5	066950_5..N66R	217N	1482427491	1482427505	true
5	066950_5..N66R	216N	1482427671	1482427662	true
5	066950_5..N66R	215N	1482427791	1482427811	true
5	066950_5..N66R	214N	1482428031	1482427999	true
5	066950_5..N66R	213N	1482428271	1482428223	true
5	066950_5..N66R	505N	1482428571	1482428562	true
5	066950_5..N66R	504N	1482428691	1482428663	true
5	066950_5..N66R	503N	1482428811	1482428796	true
5	066950_5..N66R	502N	1482428991	1482428965	true
5	066950_5..N66R	501N	1482429231	1482429181	true
5	067100_5..S03R	501S	1482422931	1482423060	true
5	067100_5..S03R	502S	1482423171	1482423195	true
5	067100_5..S03R	503S	1482423336	1482423329	true
5	067100_5..S03R	504S	1482423456	1482423454	true
5	067100_5..S03R	505S	1482423516	1482423542	true
5	067100_5..S03R	213S	1482423831	1482423758	true
5	067100_5..S03R	214S	1482423951	1482423970	true
5	067100_5..S03R	215S	1482424131	1482424127	true
5	067100_5..S03R	216S	1482424251	1482424234	true
5	067100_5..S03R	217S	1482424371	1482424363	true
5	067100_5..S03R	218S	1482424431	1482424432	true
5	067100_5..S03R	219S	1482424491	1482424509	true
5	067100_5..S03R	220S	1482424596	1482424597	true
5	067100_5..S03R	221S	1482424956	1482424918	true
5	067100_5..S03R	222S	1482425211	1482425168	true
5	067100_5..S03R	416S	1482425451	1482425432	true
5	067100_5..S03R	621S	1482425571	1482425554	true
5	067100_5..S03R	626S	1482425856	1482425879	true
5	067100_5..S03R	629S	1482426096	1482426092	true
5	067100_5..S03R	631S	1482426291	1482426278	true
5	067100_5..S03R	635S	1482426531	1482426538	true
5	067100_5..S03R	640S	1482426831	1482426834	true
5	067100_5..S03R	418S	1482426951	1482426946	true
5	067100_5..S03R	419S	1482427011	1482427048	true
5	067100_5..S03R	420S	1482427131	1482427127	true
5	067100_5..S03R	423S	1482427356	1482427370	true
5	067100_5..S03R	234S	1482427551	1482427566	true
5	067100_5..S03R	235S	1482427851	1482427685	true
5	067100_5..S03R	239S	1482428091	1482428089	true
5	067100_5..S03R	241S	1482428496	1482428468	true
5	067100_5..S03R	242S	1482428571	1482428560	true
5	067100_5..S03R	243S	1482428616	1482428668	true
5	067100_5..S03R	244S	1482428751	1482428728	true
5	067100_5..S03R	245S	1482428871	1482428889	true
5	067100_5..S03R	246S	1482428991	1482428978	true
5	067100_5..S03R	247S	1482429111	1482429106	true
6	067000_6..N01R	640N	1482422991	1482423000	true
6	067000_6..N01R	639N	1482423111	1482423091	true
6	067000_6..N01R	638N	1482423171	1482423175	true
6	067000_6..N01R	637N	1482423231	1482423243	true
6	067000_6..N01R	636N	1482423396	1482423346	true
6	067000_6..N01R	635N	1482423576	1482423512	true
6	067000_6..N01R	634N	1482423651	1482423686	true
6	067000_6..N01R	633N	1482423771	1482423760	true
6	067000_6..N01R	632N	1482423831	1482423829	true
6	067000_6..N01R	631N	1482423951	1482423931	true
6	067000_6..N01R	630N	1482424071	1482424123	true
6	067000_6..N01R	629N	1482424191	1482424199	true
6	067000_6..N01R	628N	1482424311	1482424301	true
6	067000_6..N01R	627N	1482424371	1482424387	true
6	067000_6..N01R	626N	1482424491	1482424489	true
6	067000_6..N01R	625N	1482424596	1482424584	true
6	067000_6..N01R	624N	1482424656	1482424690	true
6	067000_6..N01R	623N	1482424776	1482424769	true
6	067000_6..N01R	622N	1482424836	1482424846	true
6	067000_6..N01R	621N	1482424956	1482424945	true
6	067000_6..N01R	619N	1482425091	1482425117	true
6	067000_6..N01R	618N	1482425211	1482425211	true
6	067000_6..N01R	617N	1482425271	1482425288	true
6	067000_6..N01R	616N	1482425391	1482425405	true
6	067000_6..N01R	615N	1482425451	1482425513	true
6	067000_6..N01R	614N	1482425571	1482425581	true
6	067000_6..N01R	613N	1482425691	1482425664	true
6	067000_6..N01R	612N	1482425811	1482425806	true
6	067000_6..N01R	611N	1482425916	1482425902	true
6	067000_6..N01R	610N	1482425976	1482425977	true
6	067000_6..N01R	609N	1482426036	1482426056	true
6	067000_6..N01R	608N	1482426471	1482426181	true
6	067000_6..N01R	607N	1482426591	1482426598	true
6	067000_6..N01R	606N	1482426651	1482426674	true
6	067000_6..N01R	604N	1482426771	1482426755	true
6	067000_6..N01R	603N	1482426831	1482426843	true
6	067000_6..N01R	602N	1482426891	1482426918	true
6	067000_6..N01R	601N	1482427071	1482427016	true
6	067150_6..S01X004	601S	1482423171	1482423090	true
6	067150_6..S01X004	602S	1482423276	1482423302	true
6	067150_6..S01X004	603S	1482423336	1482423372	true
6	067150_6..S01X004	604S	1482423456	1482423480	true
6	067150_6..S01X004	606S	1482423516	1482423548	true
6	067150_6..S01X004	607S	1482423651	1482423645	true
6	067150_6..S01X004	608S	1482423831	1482423840	true
6	067150_6..S01X004	609S	1482423951	1482423942	true
6	067150_6..S01X004	610S	1482424011	1482424017	true
6	067150_6..S01X004	611S	1482424071	1482424087	true
6	067150_6..S01X004	612S	1482424191	1482424186	true
6	067150_6..S01X004	613S	1482424311	1482424289	true
6	067150_6..S01X004	614S	1482424371	1482424405	true
6	067150_6..S01X004	615S	1482424491	1482424501	true
6	067150_6..S01X004	616S	1482424536	1482424584	true
6	067150_6..S01X004	617S	1482424656	1482424676	true
6	067150_6..S01X004	618S	1482424716	1482424742	true
6	067150_6..S01X004	619S	1482424836	1482424817	true
6	067150_6..S01X004	621S	1482425031	1482425025	true
6	067150_6..S01X004	622S	1482425151	1482425164	true
6	067150_6..S01X004	623S	1482425211	1482425280	true
6	067150_6..S01X004	624S	1482425331	1482425322	true
6	067150_6..S01X004	625S	1482425391	1482425406	true
6	067150_6..S01X004	626S	1482425511	1482425510	true
6	067150_6..S01X004	627S	1482425571	1482425605	true
6	067150_6..S01X004	628S	1482425691	1482425696	true
6	067150_6..S01X004	629S	1482425811	1482425788	true
6	067150_6..S01X004	630S	1482425916	1482425898	true
6	067150_6..S01X004	631S	1482426096	1482425988	true
6	067150_6..S01X004	632S	1482426231	1482426254	true
6	067150_6..S01X004	633S	1482426291	1482426316	true
6	067150_6..S01X004	634S	1482426351	1482426387	true
6	067150_6..S01X004	635S	1482426471	1482426479	true
6	067150_6..S01X004	636S	1482426591	1482426603	true
6	067150_6..S01X004	637S	1482426651	1482426675	true
6	067150_6..S01X004	638S	1482426711	1482426753	true
6	067150_6..S01X004	639S	1482426771	1482426852	true
6	067150_6..S01X004	640S	1482426891	1482426942	true
6	067250_6..S06X003	619S	1482423276	1482423150	true
6	067250_6..S06X003	621S	1482423516	1482423500	true
6	067250_6..S06X003	622S	1482423576	1482423609	true
6	067250_6..S06X003	623S	1482423711	1482423699	true
6	067250_6..S06X003	624S	1482423771	1482423778	true
6	067250_6..S06X003	625S	1482423891	1482423875	true
6	067250_6..S06X003	626S	1482424011	1482423990	true
6	067250_6..S06X003	627S	1482424131	1482424101	true
6	067250_6..S06X003	628S	1482424191	1482424213	true
6	067250_6..S06X003	629S	1482424311	1482424313	true
6	067250_6..S06X003	630S	1482424431	1482424424	true
6	067250_6..S06X003	631S	1482424596	1482424537	true
6	067250_6..S06X003	632S	1482424716	1482424740	true
6	067250_6..S06X003	633S	1482424836	1482424825	true
6	067250_6..S06X003	634S	1482424896	1482424902	true
6	067250_6..S06X003	635S	1482425031	1482425005	true
6	067250_6..S06X003	636S	1482425151	1482425142	true
6	067250_6..S06X003	637S	1482425211	1482425230	true
6	067250_6..S06X003	638S	1482425331	1482425307	true
