route	trip	stop	timestamp	arrival	isValid
5	071450_5..S08R	502S	1482598597	1482598603	true
5	071450_5..S08R	503S	1482598777	1482598746	true
5	071450_5..S08R	504S	1482598897	1482598875	true
5	071450_5..S08R	505S	1482598957	1482598961	true
5	071450_5..S08R	213S	1482599152	1482599162	true
5	071450_5..S08R	214S	1482599272	1482599285	true
5	071450_5..S08R	215S	1482599392	1482599392	true
5	071450_5..S08R	216S	1482599452	1482599530	true
5	071450_5..S08R	217S	1482599617	1482599603	true
5	071450_5..S08R	218S	1482599677	1482599685	true
5	071450_5..S08R	219S	1482599737	1482599761	true
5	071450_5..S08R	220S	1482599857	1482599856	true
5	071450_5..S08R	221S	1482600037	1482599993	true
5	071450_5..S08R	222S	1482600157	1482600136	true
5	071450_5..S08R	416S	1482600277	1482600314	true
5	071450_5..S08R	621S	1482600412	1482600432	true
5	071450_5..S08R	626S	1482600712	1482600695	true
5	071450_5..S08R	629S	1482600832	1482600855	true
5	071450_5..S08R	631S	1482600997	1482601013	true
5	071450_5..S08R	635S	1482601237	1482601218	true
5	071450_5..S08R	640S	1482601477	1482601497	true
5	071450_5..S08R	418S	1482601597	1482601602	true
5	071450_5..S08R	419S	1482601657	1482601681	true
5	071450_5..S08R	420S	1482601732	1482601734	true
6	071750_6..N01R	640N	1482598597	1482598650	true
6	071750_6..N01R	639N	1482598717	1482598721	true
6	071750_6..N01R	638N	1482598837	1482598816	true
6	071750_6..N01R	637N	1482598897	1482598885	true
6	071750_6..N01R	636N	1482598957	1482598971	true
6	071750_6..N01R	635N	1482599077	1482599071	true
6	071750_6..N01R	634N	1482599152	1482599226	true
6	071750_6..N01R	633N	1482599212	1482599260	true
6	071750_6..N01R	632N	1482599332	1482599320	true
6	071750_6..N01R	631N	1482599452	1482599436	true
6	071750_6..N01R	630N	1482599572	1482599564	true
6	071750_6..N01R	629N	1482599677	1482599657	true
6	071750_6..N01R	628N	1482599737	1482599751	true
6	071750_6..N01R	627N	1482599857	1482599842	true
6	071750_6..N01R	626N	1482599917	1482599942	true
6	071750_6..N01R	625N	1482600037	1482600043	true
6	071750_6..N01R	624N	1482600157	1482600144	true
6	071750_6..N01R	623N	1482600217	1482600220	true
6	071750_6..N01R	622N	1482600277	1482600297	true
6	071750_6..N01R	621N	1482600352	1482600403	true
6	071750_6..N01R	619N	1482600592	1482600563	true
6	071750_6..N01R	618N	1482600652	1482600672	true
6	071750_6..N01R	617N	1482600712	1482600742	true
6	071750_6..N01R	616N	1482600832	1482600855	true
6	071750_6..N01R	615N	1482600892	1482600954	true
6	071750_6..N01R	614N	1482600997	1482601018	true
6	071750_6..N01R	613N	1482601177	1482601122	true
6	071750_6..N01R	612N	1482601237	1482601282	true
6	071750_6..N01R	611N	1482601357	1482601369	true
6	071750_6..N01R	610N	1482601417	1482601436	true
6	071750_6..N01R	609N	1482601477	1482601504	true
6	071750_6..N01R	608N	1482601597	1482601591	true
6	071750_6..N01R	607N	1482601657	1482601686	true
6	071750_6..N01R	606N	1482601732	1482601754	true
6	071750_6..N01R	604N	1482601792	1482601824	true
6	071750_6..N01R	603N	1482601912	1482601910	true
6	071750_6..N01R	602N	1482601972	1482601980	true
6	071750_6..N01R	601N	1482602212	1482602181	true
6	071750_6..S01R	601S	1482598657	1482598650	true
6	071750_6..S01R	602S	1482598777	1482598774	true
6	071750_6..S01R	603S	1482598837	1482598846	true
6	071750_6..S01R	604S	1482598957	1482598958	true
6	071750_6..S01R	606S	1482599017	1482599031	true
6	071750_6..S01R	607S	1482599077	1482599095	true
6	071750_6..S01R	608S	1482599212	1482599195	true
6	071750_6..S01R	609S	1482599272	1482599282	true
6	071750_6..S01R	610S	1482599332	1482599366	true
6	071750_6..S01R	611S	1482599392	1482599433	true
6	071750_6..S01R	612S	1482599512	1482599533	true
6	071750_6..S01R	613S	1482599677	1482599630	true
6	071750_6..S01R	614S	1482599797	1482599812	true
6	071750_6..S01R	615S	1482599857	1482599941	true
6	071750_6..S01R	616S	1482599977	1482599976	true
6	071750_6..S01R	617S	1482600037	1482600069	true
6	071750_6..S01R	618S	1482600097	1482600138	true
6	071750_6..S01R	619S	1482600217	1482600221	true
6	071750_6..S01R	621S	1482600412	1482600420	true
6	071750_6..S01R	622S	1482600532	1482600538	true
6	071750_6..S01R	623S	1482600592	1482600627	true
6	071750_6..S01R	624S	1482600712	1482600697	true
6	071750_6..S01R	625S	1482600772	1482600786	true
6	071750_6..S01R	626S	1482600892	1482600892	true
6	071750_6..S01R	627S	1482600997	1482600994	true
6	071750_6..S01R	628S	1482601057	1482601086	true
6	071750_6..S01R	629S	1482601237	1482601170	true
6	071750_6..S01R	630S	1482601297	1482601311	true
6	071750_6..S01R	631S	1482601417	1482601421	true
6	071750_6..S01R	632S	1482601537	1482601565	true
6	071750_6..S01R	633S	1482601597	1482601639	true
6	071750_6..S01R	634S	1482601657	1482601706	true
6	071750_6..S01R	635S	1482601792	1482601789	true
6	071750_6..S01R	636S	1482601912	1482601900	true
6	071750_6..S01R	637S	1482601972	1482601975	true
6	071750_6..S01R	638S	1482602032	1482602044	true
6	071750_6..S01R	639S	1482602092	1482602109	true
6	071750_6..S01R	640S	1482602152	1482602241	true
G	071400_GS.S01R	902S	1482598432	1482598440	true
G	071400_GS.S01R	901S	1482598477	1482598553	true
G	071500_GS.N03R	901N	1482598477	1482598500	true
G	071500_GS.N03R	902N	1482598537	1482598604	true
1	071950_1..S02R	101S	1482598777	1482598770	true
1	071950_1..S02R	103S	1482598837	1482598882	true
1	071950_1..S02R	104S	1482598957	1482598964	true
1	071950_1..S02R	106S	1482599017	1482599045	true
1	071950_1..S02R	107S	1482599152	1482599143	true
1	071950_1..S02R	108S	1482599212	1482599225	true
1	071950_1..S02R	109S	1482599272	1482599326	true
1	071950_1..S02R	110S	1482599392	1482599392	true
1	071950_1..S02R	111S	1482599452	1482599484	true
1	071950_1..S02R	112S	1482599572	1482599593	true
1	071950_1..S02R	113S	1482599677	1482599690	true
1	071950_1..S02R	114S	1482599797	1482599804	true
1	071950_1..S02R	115S	1482599857	1482599910	true
1	071950_1..S02R	116S	1482599977	1482599979	true
1	071950_1..S02R	117S	1482600037	1482600140	true
1	071950_1..S02R	118S	1482600157	1482600153	true
1	071950_1..S02R	119S	1482600217	1482600228	true
1	071950_1..S02R	120S	1482600352	1482600340	true
1	071950_1..S02R	121S	1482600412	1482600433	true
1	071950_1..S02R	122S	1482600532	1482600535	true
1	071950_1..S02R	123S	1482600652	1482600632	true
1	071950_1..S02R	124S	1482600712	1482600731	true
1	071950_1..S02R	125S	1482600832	1482600812	true
1	071950_1..S02R	126S	1482600892	1482600908	true
1	071950_1..S02R	127S	1482601057	1482601014	true
1	071950_1..S02R	128S	1482601117	1482601127	true
1	071950_1..S02R	129S	1482601177	1482601203	true
1	071950_1..S02R	130S	1482601237	1482601281	true
1	071950_1..S02R	131S	1482601297	1482601338	true
1	071950_1..S02R	132S	1482601357	1482601406	true
1	071950_1..S02R	133S	1482601477	1482601473	true
1	071950_1..S02R	134S	1482601537	1482601545	true
1	071950_1..S02R	135S	1482601597	1482601618	true
1	071950_1..S02R	136S	1482601657	1482601680	true
1	071950_1..S02R	137S	1482601732	1482601718	true
1	071950_1..S02R	138S	1482601792	1482601858	true
1	071950_1..S02R	139S	1482602032	1482601859	true
1	071950_1..S02R	140S	1482602332	1482602291	true
1	072150_1..N02R	140N	1482599077	1482598890	true
1	072150_1..N02R	139N	1482599212	1482599229	true
1	072150_1..N02R	138N	1482599272	1482599297	true
1	072150_1..N02R	137N	1482599392	1482599346	true
1	072150_1..N02R	136N	1482599452	1482599449	true
1	072150_1..N02R	135N	1482599512	1482599514	true
1	072150_1..N02R	134N	1482599572	1482599597	true
1	072150_1..N02R	133N	1482599677	1482599680	true
1	072150_1..N02R	132N	1482599737	1482599755	true
1	072150_1..N02R	131N	1482599797	1482599830	true
1	072150_1..N02R	130N	1482599857	1482599894	true
1	072150_1..N02R	129N	1482599977	1482599957	true
1	072150_1..N02R	128N	1482600037	1482600031	true
1	072150_1..N02R	127N	1482600157	1482600124	true
1	072150_1..N02R	126N	1482600277	1482600261	true
1	072150_1..N02R	125N	1482600352	1482600359	true
1	072150_1..N02R	124N	1482600412	1482600447	true
1	072150_1..N02R	123N	1482600532	1482600527	true
1	072150_1..N02R	122N	1482600592	1482600619	true
1	072150_1..N02R	121N	1482600712	1482600700	true
1	072150_1..N02R	120N	1482600772	1482600791	true
1	072150_1..N02R	119N	1482600892	1482600885	true
1	072150_1..N02R	118N	1482600952	1482600968	true
1	072150_1..N02R	117N	1482601057	1482601043	true
1	072150_1..N02R	116N	1482601117	1482601150	true
1	072150_1..N02R	115N	1482601297	1482601318	true
1	072150_1..N02R	114N	1482601417	1482601404	true
1	072150_1..N02R	113N	1482601537	1482601535	true
1	072150_1..N02R	112N	1482601597	1482601635	true
1	072150_1..N02R	111N	1482601732	1482601747	true
1	072150_1..N02R	110N	1482601792	1482601848	true
1	072150_1..N02R	109N	1482601912	1482601922	true
1	072150_1..N02R	108N	1482602032	1482602022	true
1	072150_1..N02R	107N	1482602092	1482602104	true
1	072150_1..N02R	106N	1482602212	1482602206	true
1	072150_1..N02R	104N	1482602272	1482602292	true
1	072150_1..N02R	103N	1482602377	1482602390	true
1	072150_1..N02R	101N	1482602497	1482602464	true
2	072000_2..S01R	201S	1482598837	1482598800	true
2	072000_2..S01R	204S	1482598957	1482598973	true
2	072000_2..S01R	205S	1482599077	1482599069	true
2	072000_2..S01R	206S	1482599152	1482599154	true
2	072000_2..S01R	207S	1482599212	1482599232	true
2	072000_2..S01R	208S	1482599332	1482599332	true
2	072000_2..S01R	209S	1482599452	1482599434	true
2	072000_2..S01R	210S	1482599512	1482599522	true
2	072000_2..S01R	211S	1482599617	1482599629	true
2	072000_2..S01R	212S	1482599737	1482599756	true
2	072000_2..S01R	213S	1482599917	1482599924	true
2	072000_2..S01R	214S	1482600097	1482600073	true
2	072000_2..S01R	215S	1482600157	1482600185	true
2	072000_2..S01R	216S	1482600277	1482600295	true
2	072000_2..S01R	217S	1482600412	1482600423	true
2	072000_2..S01R	218S	1482600472	1482600496	true
2	072000_2..S01R	219S	1482600592	1482600575	true
2	072000_2..S01R	220S	1482600652	1482600667	true
2	072000_2..S01R	221S	1482600832	1482600828	true
2	072000_2..S01R	222S	1482601057	1482601045	true
2	072000_2..S01R	224S	1482601237	1482601247	true
2	072000_2..S01R	225S	1482601357	1482601343	true
2	072000_2..S01R	226S	1482601417	1482601439	true
2	072000_2..S01R	227S	1482601477	1482601520	true
2	072000_2..S01R	120S	1482601732	1482601752	true
2	072000_2..S01R	123S	1482601912	1482601909	true
2	072000_2..S01R	127S	1482602152	1482602143	true
2	072000_2..S01R	128S	1482602212	1482602237	true
2	072000_2..S01R	132S	1482602377	1482602377	true
2	072000_2..S01R	137S	1482602617	1482602619	true
2	072000_2..S01R	228S	1482602737	1482602717	true
2	072000_2..S01R	229S	1482602857	1482602852	true
2	072000_2..S01R	230S	1482602917	1482602933	true
2	072000_2..S01R	231S	1482603172	1482603163	true
2	072000_2..S01R	232S	1482603232	1482603258	true
2	072000_2..S01R	233S	1482603352	1482603345	true
2	072000_2..S01R	234S	1482603472	1482603441	true
2	072000_2..S01R	235S	1482603532	1482603548	true
2	072000_2..S01R	236S	1482603592	1482603628	true
2	072000_2..S01R	237S	1482603712	1482603722	true
2	072000_2..S01R	238S	1482603817	1482603815	true
2	072000_2..S01R	239S	1482603937	1482603917	true
2	072000_2..S01R	241S	1482604057	1482604078	true
2	072000_2..S01R	242S	1482604177	1482604159	true
2	072000_2..S01R	243S	1482604237	1482604245	true
2	072000_2..S01R	244S	1482604357	1482604308	true
2	072000_2..S01R	245S	1482604432	1482604440	true
2	072000_2..S01R	246S	1482604492	1482604516	true
2	072000_2..S01R	247S	1482604732	1482604680	true
2	072150_2..N01R	247N	1482598897	1482598890	true
2	072150_2..N01R	246N	1482598957	1482598981	true
2	072150_2..N01R	245N	1482599077	1482599077	true
2	072150_2..N01R	244N	1482599152	1482599165	true
2	072150_2..N01R	243N	1482599272	1482599265	true
2	072150_2..N01R	242N	1482599332	1482599349	true
2	072150_2..N01R	241N	1482599452	1482599435	true
2	072150_2..N01R	239N	1482599572	1482599570	true
2	072150_2..N01R	238N	1482599677	1482599705	true
2	072150_2..N01R	237N	1482599797	1482599821	true
2	072150_2..N01R	236N	1482599917	1482599942	true
2	072150_2..N01R	235N	1482600037	1482600020	true
2	072150_2..N01R	234N	1482600097	1482600105	true
2	072150_2..N01R	233N	1482600217	1482600210	true
2	072150_2..N01R	232N	1482600277	1482600299	true
2	072150_2..N01R	231N	1482600412	1482600420	true
2	072150_2..N01R	230N	1482600652	1482600634	true
2	072150_2..N01R	229N	1482600712	1482600703	true
2	072150_2..N01R	228N	1482600832	1482600817	true
2	072150_2..N01R	137N	1482600892	1482600910	true
2	072150_2..N01R	132N	1482601117	1482601135	true
2	072150_2..N01R	128N	1482601297	1482601282	true
2	072150_2..N01R	127N	1482601417	1482601390	true
2	072150_2..N01R	123N	1482601657	1482601630	true
2	072150_2..N01R	120N	1482601792	1482601817	true
2	072150_2..N01R	227N	1482602092	1482602067	true
2	072150_2..N01R	226N	1482602152	1482602151	true
2	072150_2..N01R	225N	1482602212	1482602264	true
2	072150_2..N01R	224N	1482602377	1482602352	true
2	072150_2..N01R	222N	1482602557	1482602541	true
2	072150_2..N01R	221N	1482602617	1482602643	true
2	072150_2..N01R	220N	1482602737	1482602765	true
2	072150_2..N01R	219N	1482602857	1482602856	true
2	072150_2..N01R	218N	1482602917	1482602933	true
2	072150_2..N01R	217N	1482602977	1482603009	true
2	072150_2..N01R	216N	1482603112	1482603115	true
2	072150_2..N01R	215N	1482603232	1482603227	true
2	072150_2..N01R	214N	1482603352	1482603344	true
2	072150_2..N01R	213N	1482603472	1482603472	true
2	072150_2..N01R	212N	1482603592	1482603612	true
2	072150_2..N01R	211N	1482603712	1482603721	true
2	072150_2..N01R	210N	1482603817	1482603840	true
2	072150_2..N01R	209N	1482603937	1482603926	true
2	072150_2..N01R	208N	1482603997	1482604016	true
2	072150_2..N01R	207N	1482604117	1482604115	true
2	072150_2..N01R	206N	1482604237	1482604209	true
2	072150_2..N01R	205N	1482604297	1482604312	true
2	072150_2..N01R	204N	1482604612	1482604384	true
2	072150_2..N01R	201N	1482604792	1482604741	true
5	072100_5..N75R	420N	1482598837	1482598860	true
5	072100_5..N75R	419N	1482598897	1482598905	true
5	072100_5..N75R	418N	1482598957	1482598975	true
5	072100_5..N75R	640N	1482599077	1482599082	true
5	072100_5..N75R	635N	1482599332	1482599316	true
5	072100_5..N75R	631N	1482599572	1482599568	true
5	072100_5..N75R	629N	1482599737	1482599735	true
5	072100_5..N75R	626N	1482599917	1482599925	true
5	072100_5..N75R	621N	1482600217	1482600202	true
5	072100_5..N75R	416N	1482600352	1482600369	true
5	072100_5..N75R	222N	1482600832	1482600780	true
5	072100_5..N75R	221N	1482601177	1482601175	true
5	072100_5..N75R	220N	1482601297	1482601297	true
5	072100_5..N75R	219N	1482601357	1482601385	true
5	072100_5..N75R	218N	1482601477	1482601464	true
5	072100_5..N75R	217N	1482601537	1482601534	true
5	072100_5..N75R	216N	1482601597	1482601632	true
5	072100_5..N75R	215N	1482601732	1482601738	true
5	072100_5..N75R	214N	1482601852	1482601855	true
5	072100_5..N75R	213N	1482601972	1482601983	true
5	072100_5..N75R	505N	1482602212	1482602187	true
5	072100_5..N75R	504N	1482602272	1482602277	true
5	072100_5..N75R	503N	1482602437	1482602426	true
5	072100_5..N75R	502N	1482602557	1482602522	true
5	072100_5..N75R	501N	1482602737	1482602691	true
G	071900_GS.S03R	902S	1482598717	1482598740	true
G	071900_GS.S03R	901S	1482598837	1482598810	true
G	072000_GS.N01R	901N	1482598777	1482598800	true
G	072000_GS.N01R	902N	1482598897	1482598887	true
1	072750_1..S02R	101S	1482599272	1482599250	true
1	072750_1..S02R	103S	1482599332	1482599347	true
1	072750_1..S02R	104S	1482599452	1482599439	true
1	072750_1..S02R	106S	1482599512	1482599534	true
1	072750_1..S02R	107S	1482599617	1482599637	true
1	072750_1..S02R	108S	1482599677	1482599714	true
1	072750_1..S02R	109S	1482599797	1482599810	true
1	072750_1..S02R	110S	1482599917	1482599907	true
1	072750_1..S02R	111S	1482599977	1482600008	true
1	072750_1..S02R	112S	1482600097	1482600146	true
1	072750_1..S02R	113S	1482600217	1482600233	true
1	072750_1..S02R	114S	1482600352	1482600352	true
1	072750_1..S02R	115S	1482600472	1482600443	true
1	072750_1..S02R	116S	1482600532	1482600553	true
1	072750_1..S02R	117S	1482600652	1482600672	true
1	072750_1..S02R	118S	1482600772	1482600749	true
1	072750_1..S02R	119S	1482600832	1482600837	true
1	072750_1..S02R	120S	1482600997	1482600975	true
1	072750_1..S02R	121S	1482601057	1482601082	true
1	072750_1..S02R	122S	1482601177	1482601169	true
1	072750_1..S02R	123S	1482601297	1482601274	true
1	072750_1..S02R	124S	1482601417	1482601418	true
1	072750_1..S02R	125S	1482601537	1482601512	true
1	072750_1..S02R	126S	1482601597	1482601617	true
1	072750_1..S02R	127S	1482601732	1482601727	true
1	072750_1..S02R	128S	1482601852	1482601849	true
1	072750_1..S02R	129S	1482601912	1482601932	false
1	072750_1..S02R	130S	1482601912	1482601992	false
1	072750_1..S02R	131S	1482601912	1482602052	false
1	072750_1..S02R	132S	1482601912	1482602112	false
1	072750_1..S02R	133S	1482601912	1482602202	false
1	072750_1..S02R	134S	1482601912	1482602292	false
1	072750_1..S02R	135S	1482601912	1482602382	false
1	072750_1..S02R	136S	1482601912	1482602442	false
1	072750_1..S02R	137S	1482601912	1482602532	false
1	072750_1..S02R	138S	1482601912	1482602742	false
1	072750_1..S02R	139S	1482601912	1482602832	false
1	072750_1..S02R	140S	1482601912	1482603042	false
3	072600_3..N01R	257N	1482599152	1482599160	true
3	072600_3..N01R	256N	1482599212	1482599222	true
3	072600_3..N01R	255N	1482599272	1482599307	true
3	072600_3..N01R	254N	1482599332	1482599360	true
3	072600_3..N01R	253N	1482599392	1482599400	true
3	072600_3..N01R	252N	1482599452	1482599481	true
3	072600_3..N01R	251N	1482599512	1482599592	true
3	072600_3..N01R	250N	1482599857	1482599652	true
3	072600_3..N01R	249N	1482599977	1482599982	true
3	072600_3..N01R	248N	1482600037	1482600070	true
3	072600_3..N01R	239N	1482600157	1482600178	true
3	072600_3..N01R	238N	1482600277	1482600300	true
3	072600_3..N01R	237N	1482600412	1482600422	true
3	072600_3..N01R	236N	1482600532	1482600550	true
3	072600_3..N01R	235N	1482600592	1482600619	true
3	072600_3..N01R	234N	1482600712	1482600698	true
3	072600_3..N01R	233N	1482600832	1482600806	true
3	072600_3..N01R	232N	1482600892	1482600902	true
3	072600_3..N01R	231N	1482600997	1482601022	true
3	072600_3..N01R	230N	1482601177	1482601216	true
3	072600_3..N01R	229N	1482601297	1482601298	true
3	072600_3..N01R	228N	1482601417	1482601426	true
3	072600_3..N01R	137N	1482601477	1482601508	true
3	072600_3..N01R	132N	1482601732	1482601721	true
3	072600_3..N01R	128N	1482601852	1482601866	true
3	072600_3..N01R	127N	1482601972	1482601989	true
3	072600_3..N01R	123N	1482602212	1482602226	true
3	072600_3..N01R	120N	1482602377	1482602411	true
3	072600_3..N01R	227N	1482602677	1482602658	true
3	072600_3..N01R	226N	1482602737	1482602736	true
3	072600_3..N01R	225N	1482602797	1482602831	true
3	072600_3..N01R	224N	1482602977	1482602954	true
3	072600_3..N01R	302N	1482603037	1482603102	true
3	072600_3..N01R	301N	1482603172	1482603148	true
3	072800_3..S01R	301S	1482599272	1482599280	true
3	072800_3..S01R	302S	1482599452	1482599434	true
