route	trip	stop	timestamp	arrival	isValid
5	084100_5..S03R	416S	1457379050	1457379069	true
5	084100_5..S03R	621S	1457379237	1457379205	true
5	084100_5..S03R	626S	1457379540	1457379513	true
5	084100_5..S03R	629S	1457379729	1457379729	true
5	084100_5..S03R	631S	1457379955	1457379917	true
5	084100_5..S03R	635S	1457380262	1457380230	true
5	084100_5..S03R	640S	1457380589	1457380549	true
5	084100_5..S03R	418S	1457380714	1457380699	true
5	084100_5..S03R	419S	1457380778	1457380774	true
5	084100_5..S03R	420S	1457380841	1457380892	true
5	084100_5..S03R	423S	1457381134	1457381133	true
5	084100_5..S03R	234S	1457381326	1457381309	true
5	084100_5..S03R	235S	1457381437	1457381420	true
5	084100_5..S03R	239S	1457381676	1457381656	true
5	084100_5..S03R	241S	1457381856	1457381832	true
5	084100_5..S03R	242S	1457381933	1457381921	true
5	084100_5..S03R	243S	1457382008	1457382013	true
5	084100_5..S03R	244S	1457382121	1457382086	true
5	084100_5..S03R	245S	1457382236	1457382216	true
5	084100_5..S03R	246S	1457382274	1457382302	true
5	084100_5..S03R	247S	1457382463	1457382406	true
5	084550_5..N66R	247N	1457377609	1457377530	true
5	084550_5..N66R	246N	1457377726	1457377701	true
5	084550_5..N66R	245N	1457377803	1457377791	true
5	084550_5..N66R	244N	1457377854	1457377873	true
5	084550_5..N66R	243N	1457377916	1457377977	true
5	084550_5..N66R	242N	1457378030	1457378041	true
5	084550_5..N66R	241N	1457378144	1457378122	true
5	084550_5..N66R	239N	1457378219	1457378285	true
5	084550_5..N66R	235N	1457378522	1457378503	true
5	084550_5..N66R	234N	1457378560	1457378588	true
5	084550_5..N66R	423N	1457378748	1457378728	true
5	084550_5..N66R	420N	1457379011	1457378948	true
5	084550_5..N66R	419N	1457379050	1457379053	true
5	084550_5..N66R	418N	1457379125	1457379122	true
5	084550_5..N66R	640N	1457379237	1457379231	true
5	084550_5..N66R	635N	1457379464	1457379478	true
5	084550_5..N66R	631N	1457379767	1457379713	true
5	084550_5..N66R	629N	1457379880	1457379933	true
5	084550_5..N66R	626N	1457380071	1457380141	true
5	084550_5..N66R	621N	1457380374	1457380352	true
5	084550_5..N66R	416N	1457380512	1457380529	true
5	084550_5..N66R	222N	1457380778	1457380778	true
5	084550_5..N66R	221N	1457380934	1457380892	true
5	084550_5..N66R	220N	1457381265	1457381240	true
5	084550_5..N66R	219N	1457381326	1457381376	true
5	084550_5..N66R	218N	1457381437	1457381445	true
5	084550_5..N66R	217N	1457381513	1457381518	true
5	084550_5..N66R	216N	1457381628	1457381633	true
5	084550_5..N66R	215N	1457381742	1457381746	true
5	084550_5..N66R	214N	1457381856	1457381855	true
5	084550_5..N66R	213N	1457382159	1457382106	true
5	084550_5..N66R	505N	1457382350	1457382327	true
5	084550_5..N66R	504N	1457382463	1457382424	true
5	084550_5..N66R	503N	1457382576	1457382556	true
5	084550_5..N66R	502N	1457382689	1457382684	true
5	084550_5..N66R	501N	1457382840	1457382821	true
6	084200_6..N03R	640N	1457377307	1457377320	true
6	084200_6..N03R	639N	1457377407	1457377401	true
6	084200_6..N03R	638N	1457377496	1457377490	true
6	084200_6..N03R	637N	1457377557	1457377561	true
6	084200_6..N03R	636N	1457377609	1457377669	true
6	084200_6..N03R	635N	1457377726	1457377738	true
6	084200_6..N03R	634N	1457377854	1457377882	true
6	084200_6..N03R	633N	1457377991	1457377957	true
6	084200_6..N03R	632N	1457378030	1457378038	true
6	084200_6..N03R	631N	1457378219	1457378146	true
6	084200_6..N03R	630N	1457378330	1457378332	true
6	084200_6..N03R	629N	1457378447	1457378434	true
6	084200_6..N03R	628N	1457378560	1457378547	true
6	084200_6..N03R	627N	1457378634	1457378643	true
6	084200_6..N03R	626N	1457378748	1457378754	true
6	084200_6..N03R	625N	1457378861	1457378857	true
6	084200_6..N03R	624N	1457378937	1457378978	true
6	084200_6..N03R	623N	1457379011	1457379002	true
6	084200_6..N03R	622N	1457379050	1457379115	true
6	084200_6..N03R	621N	1457379237	1457379190	true
6	084200_6..N03R	619N	1457379426	1457379409	true
6	084200_6..N03R	618N	1457379464	1457379529	true
6	084200_6..N03R	617N	1457379578	1457379588	true
6	084200_6..N03R	616N	1457379729	1457379721	true
6	084200_6..N03R	615N	1457379767	1457379825	true
6	084200_6..N03R	614N	1457379955	1457379922	true
6	084200_6..N03R	613N	1457380071	1457380070	true
6	084200_6..N03R	612N	1457380186	1457380213	true
6	084200_6..N03R	611N	1457380299	1457380313	true
6	084200_6..N03R	610N	1457380413	1457380388	true
6	084200_6..N03R	609N	1457380475	1457380480	true
6	084200_6..N03R	608N	1457380512	1457380583	true
6	084550_6..S03X001	608S	1457377496	1457377530	true
6	084550_6..S03X001	609S	1457377609	1457377611	true
6	084550_6..S03X001	610S	1457377687	1457377696	true
6	084550_6..S03X001	611S	1457377726	1457377769	true
6	084550_6..S03X001	612S	1457377916	1457377891	true
6	084550_6..S03X001	613S	1457378030	1457378016	true
6	084550_6..S03X001	614S	1457378144	1457378131	true
6	084550_6..S03X001	615S	1457378219	1457378226	true
6	084550_6..S03X001	616S	1457378330	1457378316	true
6	084550_6..S03X001	617S	1457378379	1457378450	true
6	084550_6..S03X001	618S	1457378447	1457378490	true
6	084550_6..S03X001	619S	1457378560	1457378597	true
6	084550_6..S03X001	621S	1457378748	1457378774	true
6	084550_6..S03X001	622S	1457378937	1457378904	true
6	084550_6..S03X001	623S	1457379011	1457378988	true
6	084550_6..S03X001	624S	1457379050	1457379069	true
6	084550_6..S03X001	625S	1457379163	1457379158	true
6	084550_6..S03X001	626S	1457379312	1457379267	true
6	084550_6..S03X001	627S	1457379351	1457379427	true
6	084550_6..S03X001	628S	1457379464	1457379479	true
6	084550_6..S03X001	629S	1457379578	1457379584	true
6	084550_6..S03X001	630S	1457379655	1457379733	true
6	084550_6..S03X001	631S	1457379993	1457379810	true
6	084550_6..S03X001	632S	1457380148	1457380120	true
6	084550_6..S03X001	633S	1457380186	1457380189	true
6	084550_6..S03X001	634S	1457380299	1457380268	true
6	084550_6..S03X001	635S	1457380413	1457380380	true
6	084550_6..S03X001	636S	1457380512	1457380540	true
6	084550_6..S03X001	637S	1457380589	1457380651	true
6	084550_6..S03X001	638S	1457380714	1457380709	true
6	084550_6..S03X001	639S	1457380778	1457380756	true
6	084550_6..S03X001	640S	1457380934	1457380888	true
4	084950_4..N06X020	250N	1457377726	1457377770	true
4	084950_4..N06X020	239N	1457377916	1457377983	true
4	084950_4..N06X020	235N	1457378219	1457378221	true
4	084950_4..N06X020	234N	1457378330	1457378325	true
4	084950_4..N06X020	423N	1457378447	1457378472	true
4	084950_4..N06X020	420N	1457378748	1457378716	true
4	084950_4..N06X020	419N	1457378823	1457378815	true
4	084950_4..N06X020	418N	1457378861	1457378890	true
4	084950_4..N06X020	640N	1457379050	1457379011	true
4	084950_4..N06X020	635N	1457379312	1457379295	true
4	084950_4..N06X020	631N	1457379578	1457379545	true
4	084950_4..N06X020	629N	1457379729	1457379728	true
4	084950_4..N06X020	626N	1457379955	1457379920	true
4	084950_4..N06X020	621N	1457380186	1457380200	true
4	084950_4..N06X020	416N	1457380413	1457380402	true
4	084950_4..N06X020	415N	1457380589	1457380544	true
4	084950_4..N06X020	409N	1457381214	1457381153	true
4	084950_4..N06X020	408N	1457381265	1457381281	true
4	084950_4..N06X020	407N	1457381326	1457381360	true
4	084950_4..N06X020	406N	1457381437	1457381447	true
4	084950_4..N06X020	405N	1457381590	1457381585	true
4	084950_4..N06X020	402N	1457381676	1457381686	true
4	084950_4..N06X020	401N	1457381856	1457381783	true
4	085000_4..S06R	401S	1457377803	1457377800	true
4	085000_4..S06R	402S	1457377916	1457377958	true
4	085000_4..S06R	405S	1457378030	1457378088	true
4	085000_4..S06R	406S	1457378144	1457378204	true
4	085000_4..S06R	407S	1457378293	1457378270	true
4	085000_4..S06R	408S	1457378379	1457378350	true
4	085000_4..S06R	409S	1457378522	1457378453	true
4	085000_4..S06R	410S	1457378560	1457378578	true
4	085000_4..S06R	411S	1457378634	1457378661	true
4	085000_4..S06R	412S	1457378748	1457378741	true
4	085000_4..S06R	413S	1457378861	1457378840	true
4	085000_4..S06R	414S	1457378937	1457378964	true
4	085000_4..S06R	415S	1457379163	1457379155	true
4	085000_4..S06R	416S	1457379312	1457379298	true
4	085000_4..S06R	621S	1457379464	1457379405	true
4	085000_4..S06R	626S	1457379729	1457379721	true
4	085000_4..S06R	629S	1457379955	1457379940	true
4	085000_4..S06R	631S	1457380148	1457380118	true
4	085000_4..S06R	635S	1457380413	1457380393	true
4	085000_4..S06R	640S	1457380778	1457380744	true
4	085000_4..S06R	418S	1457380934	1457380892	true
4	085000_4..S06R	419S	1457381019	1457380993	true
4	085000_4..S06R	420S	1457381134	1457381101	true
4	085000_4..S06R	423S	1457381400	1457381393	true
4	085000_4..S06R	234S	1457381590	1457381561	true
4	085000_4..S06R	235S	1457381676	1457381675	true
4	085000_4..S06R	239S	1457381933	1457381902	true
4	085000_4..S06R	250S	1457382121	1457382263	true
5	084750_5..S03R	501S	1457377496	1457377650	true
5	084750_5..S03R	502S	1457377687	1457377635	true
5	084750_5..S03R	503S	1457377803	1457377787	true
5	084750_5..S03R	504S	1457377916	1457377917	true
5	084750_5..S03R	505S	1457378030	1457378013	true
5	084750_5..S03R	213S	1457378219	1457378225	true
5	084750_5..S03R	214S	1457378379	1457378355	true
5	084750_5..S03R	215S	1457378447	1457378469	true
5	084750_5..S03R	216S	1457378560	1457378575	true
5	084750_5..S03R	217S	1457378710	1457378693	true
5	084750_5..S03R	218S	1457378748	1457378782	true
5	084750_5..S03R	219S	1457378861	1457378850	true
5	084750_5..S03R	220S	1457378937	1457378948	true
5	084750_5..S03R	221S	1457379050	1457379130	true
5	084750_5..S03R	222S	1457379237	1457379204	true
5	084750_5..S03R	416S	1457379426	1457379399	true
5	084750_5..S03R	621S	1457379578	1457379524	true
5	084750_5..S03R	626S	1457379880	1457379848	true
5	084750_5..S03R	629S	1457380071	1457380052	true
5	084750_5..S03R	631S	1457380262	1457380232	true
5	084750_5..S03R	635S	1457380512	1457380528	true
5	084750_5..S03R	640S	1457380841	1457380850	true
5	084750_5..S03R	418S	1457381019	1457381009	true
5	084750_5..S03R	419S	1457381134	1457381108	true
5	084750_5..S03R	420S	1457381214	1457381223	true
5	084750_5..S03R	423S	1457381513	1457381493	true
5	084750_5..S03R	234S	1457381742	1457381697	true
5	084750_5..S03R	235S	1457381856	1457381819	true
5	084750_5..S03R	239S	1457382045	1457382049	true
5	084750_5..S03R	241S	1457382236	1457382221	false
5	084750_5..S03R	242S	1457382236	1457382311	false
5	084750_5..S03R	243S	1457382236	1457382401	false
5	084750_5..S03R	244S	1457382236	1457382491	false
5	084750_5..S03R	245S	1457382236	1457382731	false
5	084750_5..S03R	246S	1457382236	1457382821	false
5	084750_5..S03R	247S	1457382236	1457382971	false
6	084600_6..N02R	640N	1457377557	1457377560	true
6	084600_6..N02R	639N	1457377609	1457377691	true
6	084600_6..N02R	638N	1457377726	1457377737	true
6	084600_6..N02R	637N	1457377803	1457377818	true
6	084600_6..N02R	636N	1457377916	1457377913	true
6	084600_6..N02R	635N	1457378030	1457378003	true
6	084600_6..N02R	634N	1457378144	1457378125	true
6	084600_6..N02R	633N	1457378219	1457378202	true
6	084600_6..N02R	632N	1457378293	1457378270	true
6	084600_6..N02R	631N	1457378447	1457378361	true
6	084600_6..N02R	630N	1457378560	1457378562	true
6	084600_6..N02R	629N	1457378634	1457378685	true
6	084600_6..N02R	628N	1457378748	1457378770	true
6	084600_6..N02R	627N	1457378861	1457378863	true
6	084600_6..N02R	626N	1457378937	1457378973	true
6	084600_6..N02R	625N	1457379050	1457379064	true
6	084600_6..N02R	624N	1457379125	1457379173	true
6	084600_6..N02R	623N	1457379237	1457379206	true
6	084600_6..N02R	622N	1457379312	1457379290	true
6	084600_6..N02R	621N	1457379426	1457379405	true
6	084600_6..N02R	619N	1457379578	1457379606	true
6	084600_6..N02R	613N	1457380186	1457379964	true
6	084600_6..N02R	608N	1457380589	1457380434	true
6	084600_6..N02R	607N	1457380778	1457380754	true
6	084600_6..N02R	606N	1457380841	1457380825	true
6	084600_6..N02R	604N	1457380934	1457380900	true
6	084600_6..N02R	603N	1457380979	1457380990	true
6	084600_6..N02R	602N	1457381019	1457381093	true
6	084600_6..N02R	601N	1457381214	1457381185	true
6	084750_6..S01X004	601S	1457377687	1457377650	true
6	084750_6..S01X004	602S	1457377803	1457377822	true
6	084750_6..S01X004	603S	1457377916	1457377912	true
6	084750_6..S01X004	604S	1457378030	1457378028	true
6	084750_6..S01X004	606S	1457378106	1457378106	true
6	084750_6..S01X004	607S	1457378144	1457378176	true
6	084750_6..S01X004	608S	1457378293	1457378286	true
6	084750_6..S01X004	609S	1457378379	1457378382	true
6	084750_6..S01X004	610S	1457378447	1457378461	true
6	084750_6..S01X004	611S	1457378522	1457378530	true
6	084750_6..S01X004	612S	1457378634	1457378641	true
6	084750_6..S01X004	613S	1457378748	1457378775	true
6	084750_6..S01X004	614S	1457378861	1457378889	true
6	084750_6..S01X004	615S	1457379011	1457379005	true
6	084750_6..S01X004	616S	1457379050	1457379081	true
6	084750_6..S01X004	617S	1457379163	1457379192	true
6	084750_6..S01X004	618S	1457379237	1457379271	true
6	084750_6..S01X004	619S	1457379351	1457379366	true
6	084750_6..S01X004	621S	1457379578	1457379559	true
6	084750_6..S01X004	622S	1457379729	1457379691	true
6	084750_6..S01X004	623S	1457379767	1457379781	true
6	084750_6..S01X004	624S	1457379880	1457379865	true
6	084750_6..S01X004	625S	1457379955	1457379957	true
6	084750_6..S01X004	626S	1457380071	1457380072	true
6	084750_6..S01X004	627S	1457380186	1457380173	true
6	084750_6..S01X004	628S	1457380299	1457380283	true
6	084750_6..S01X004	629S	1457380413	1457380389	true
6	084750_6..S01X004	630S	1457380512	1457380494	true
6	084750_6..S01X004	631S	1457380589	1457380641	true
6	084750_6..S01X004	632S	1457380778	1457380773	true
6	084750_6..S01X004	633S	1457380841	1457380846	true
6	084750_6..S01X004	634S	1457380934	1457380921	true
6	084750_6..S01X004	635S	1457381134	1457381019	true
6	084750_6..S01X004	636S	1457381265	1457381243	true
6	084750_6..S01X004	637S	1457381326	1457381333	true
6	084750_6..S01X004	638S	1457381437	1457381408	false
6	084750_6..S01X004	639S	1457381437	1457381498	false
6	084750_6..S01X004	640S	1457381590	1457381574	true
6	085000_6..N03R	640N	1457377726	1457377800	true
6	085000_6..N03R	639N	1457377854	1457377866	true
6	085000_6..N03R	638N	1457377916	1457377974	true
6	085000_6..N03R	637N	1457378030	1457378023	true
6	085000_6..N03R	636N	1457378106	1457378107	true
6	085000_6..N03R	635N	1457378219	1457378194	true
6	085000_6..N03R	634N	1457378330	1457378334	true
6	085000_6..N03R	633N	1457378379	1457378412	true
6	085000_6..N03R	632N	1457378447	1457378485	true
6	085000_6..N03R	631N	1457378634	1457378576	true
6	085000_6..N03R	630N	1457378748	1457378736	true
6	085000_6..N03R	629N	1457378937	1457378825	true
6	085000_6..N03R	628N	1457379011	1457379017	true
6	085000_6..N03R	627N	1457379125	1457379105	true
6	085000_6..N03R	626N	1457379163	1457379218	true
6	085000_6..N03R	625N	1457379312	1457379299	true
6	085000_6..N03R	624N	1457379351	1457379421	true
6	085000_6..N03R	623N	1457379464	1457379463	true
6	085000_6..N03R	622N	1457379578	1457379549	true
6	085000_6..N03R	621N	1457379655	1457379662	true
6	085000_6..N03R	619N	1457379880	1457379847	true
6	085000_6..N03R	618N	1457379955	1457379952	true
6	085000_6..N03R	617N	1457379993	1457380027	true
6	085000_6..N03R	616N	1457380186	1457380156	true
6	085000_6..N03R	615N	1457380262	1457380238	true
6	085000_6..N03R	614N	1457380413	1457380370	true
6	085000_6..N03R	613N	1457380512	1457380490	true
6	085000_6..N03R	612N	1457380676	1457380651	true
6	085000_6..N03R	611N	1457380714	1457380759	true
6	085000_6..N03R	610N	1457380841	1457380820	true
6	085000_6..N03R	609N	1457380934	1457380904	true
6	085000_6..N03R	608N	1457381096	1457381074	true
5	085350_5..N66R	247N	1457377916	1457378010	true
5	085350_5..N66R	246N	1457378030	1457378081	true
5	085350_5..N66R	245N	1457378144	1457378141	true
5	085350_5..N66R	244N	1457378219	1457378223	true
5	085350_5..N66R	243N	1457378293	1457378305	true
5	085350_5..N66R	242N	1457378379	1457378384	true
5	085350_5..N66R	241N	1457378522	1457378464	true
5	085350_5..N66R	239N	1457378634	1457378659	true
5	085350_5..N66R	235N	1457378937	1457378929	true
5	085350_5..N66R	234N	1457379011	1457379012	true
5	085350_5..N66R	423N	1457379163	1457379155	true
5	085350_5..N66R	420N	1457379426	1457379365	true
5	085350_5..N66R	419N	1457379464	1457379477	true
5	085350_5..N66R	418N	1457379578	1457379586	true
5	085350_5..N66R	640N	1457379767	1457379747	true
5	085350_5..N66R	635N	1457379993	1457379996	true
5	085350_5..N66R	631N	1457380262	1457380257	true
5	085350_5..N66R	629N	1457380413	1457380415	true
5	085350_5..N66R	626N	1457380589	1457380647	true
5	085350_5..N66R	621N	1457380934	1457380897	true
5	085350_5..N66R	416N	1457381019	1457381071	true
5	085350_5..N66R	222N	1457381214	1457381194	true
5	085350_5..N66R	221N	1457381326	1457381299	true
5	085350_5..N66R	220N	1457381437	1457381416	true
5	085350_5..N66R	219N	1457381513	1457381502	true
5	085350_5..N66R	218N	1457381590	1457381577	true
5	085350_5..N66R	217N	1457381676	1457381647	true
5	085350_5..N66R	216N	1457381742	1457381753	true
5	085350_5..N66R	215N	1457381856	1457381862	true
5	085350_5..N66R	214N	1457382045	1457381989	true
5	085350_5..N66R	213N	1457382274	1457382225	true
5	085350_5..N66R	505N	1457382463	1457382477	true
5	085350_5..N66R	504N	1457382576	1457382583	true
5	085350_5..N66R	503N	1457382765	1457382733	true
5	085350_5..N66R	502N	1457382840	1457382856	true
5	085350_5..N66R	501N	1457383142	1457383072	true
5	085450_5..S03R	501S	1457377916	1457378070	true
5	085450_5..S03R	502S	1457378030	1457378046	true
5	085450_5..S03R	503S	1457378144	1457378165	true
5	085450_5..S03R	504S	1457378330	1457378303	true
5	085450_5..S03R	505S	1457378379	1457378395	true
5	085450_5..S03R	213S	1457378748	1457378722	true
5	085450_5..S03R	214S	1457378861	1457378861	true
5	085450_5..S03R	215S	1457378937	1457379003	true
5	085450_5..S03R	216S	1457379050	1457379070	true
5	085450_5..S03R	217S	1457379163	1457379207	true
5	085450_5..S03R	218S	1457379237	1457379267	true
5	085450_5..S03R	219S	1457379351	1457379338	true
5	085450_5..S03R	220S	1457379426	1457379431	true
5	085450_5..S03R	221S	1457379578	1457379564	true
5	085450_5..S03R	222S	1457379729	1457379689	true
5	085450_5..S03R	416S	1457379880	1457379880	true
5	085450_5..S03R	621S	1457379993	1457379977	true
5	085450_5..S03R	626S	1457380262	1457380259	true
5	085450_5..S03R	629S	1457380475	1457380444	true
5	085450_5..S03R	631S	1457380676	1457380613	true
5	085450_5..S03R	635S	1457380934	1457380887	true
5	085450_5..S03R	640S	1457381214	1457381205	true
5	085450_5..S03R	418S	1457381326	1457381314	true
5	085450_5..S03R	419S	1457381400	1457381400	true
5	085450_5..S03R	420S	1457381513	1457381485	true
5	085450_5..S03R	423S	1457381742	1457381745	true
5	085450_5..S03R	234S	1457382008	1457381945	true
5	085450_5..S03R	235S	1457382045	1457382093	true
5	085450_5..S03R	239S	1457382350	1457382311	true
