route	trip	stop	timestamp	arrival	isValid
4	094250_4..N06R	250N	1466797373	1466797350	true
4	094250_4..N06R	239N	1466797568	1466797585	true
4	094250_4..N06R	235N	1466797875	1466797871	true
4	094250_4..N06R	234N	1466797992	1466797979	true
4	094250_4..N06R	423N	1466798186	1466798158	true
4	094250_4..N06R	420N	1466798453	1466798434	true
4	094250_4..N06R	419N	1466798532	1466798515	true
4	094250_4..N06R	418N	1466798646	1466798600	true
4	094250_4..N06R	640N	1466798762	1466798732	true
4	094250_4..N06R	635N	1466799033	1466799017	true
4	094250_4..N06R	631N	1466799381	1466799337	true
4	094250_4..N06R	629N	1466799553	1466799529	true
4	094250_4..N06R	626N	1466799720	1466799724	true
4	094250_4..N06R	621N	1466800080	1466800060	true
4	094250_4..N06R	416N	1466800274	1466800260	true
4	094250_4..N06R	415N	1466800636	1466800361	true
4	094250_4..N06R	414N	1466800734	1466800755	true
4	094250_4..N06R	413N	1466800811	1466800888	true
4	094250_4..N06R	412N	1466800999	1466800978	true
4	094250_4..N06R	411N	1466801037	1466801061	true
4	094250_4..N06R	410N	1466801153	1466801136	true
4	094250_4..N06R	409N	1466801268	1466801232	true
4	094250_4..N06R	408N	1466801345	1466801330	true
4	094250_4..N06R	407N	1466801423	1466801408	true
4	094250_4..N06R	406N	1466801463	1466801516	true
4	094250_4..N06R	405N	1466801579	1466801640	true
4	094250_4..N06R	402N	1466801693	1466801753	true
4	094250_4..N06R	401N	1466801884	1466801811	true
5	094350_5..N74R	247N	1466797107	1466797410	false
5	094350_5..N74R	246N	1466797107	1466797530	false
5	094350_5..N74R	245N	1466797107	1466797590	false
5	094350_5..N74R	244N	1466797107	1466797680	false
5	094350_5..N74R	243N	1466797107	1466797770	false
5	094350_5..N74R	242N	1466797107	1466797860	false
5	094350_5..N74R	241N	1466797107	1466797950	false
5	094350_5..N74R	239N	1466797107	1466798100	false
5	094350_5..N74R	235N	1466797107	1466798340	false
5	094350_5..N74R	234N	1466797107	1466798430	false
5	094350_5..N74R	423N	1466797107	1466798550	false
5	094350_5..N74R	420N	1466797107	1466798850	false
5	094350_5..N74R	419N	1466797107	1466798940	false
5	094350_5..N74R	418N	1466797107	1466799000	false
5	094350_5..N74R	640N	1466797107	1466799120	false
5	094350_5..N74R	635N	1466797107	1466799420	false
5	094350_5..N74R	631N	1466797107	1466799660	false
5	094350_5..N74R	629N	1466797107	1466799810	false
5	094350_5..N74R	626N	1466797107	1466800020	false
5	094350_5..N74R	621N	1466797107	1466800320	false
5	094350_5..N74R	416N	1466797107	1466800470	false
5	094350_5..N74R	222N	1466797107	1466800680	false
5	094350_5..N74R	221N	1466797107	1466800770	false
5	094350_5..N74R	213N	1466797107	1466801400	false
5	094350_5..N74R	505N	1466797107	1466801610	false
5	094350_5..N74R	504N	1466797107	1466801700	false
5	094350_5..N74R	503N	1466797107	1466801850	false
5	094350_5..N74R	502N	1466797107	1466802000	false
5	094350_5..N74R	501N	1466797107	1466802150	false
6	094150_6..N02R	640N	1466797279	1466797290	true
6	094150_6..N02R	639N	1466797373	1466797389	true
6	094150_6..N02R	638N	1466797505	1466797480	true
6	094150_6..N02R	637N	1466797568	1466797554	true
6	094150_6..N02R	636N	1466797681	1466797648	true
6	094150_6..N02R	635N	1466797759	1466797736	true
6	094150_6..N02R	634N	1466797875	1466797868	true
6	094150_6..N02R	633N	1466797913	1466797941	true
6	094150_6..N02R	632N	1466798030	1466798012	true
6	094150_6..N02R	631N	1466798299	1466798154	true
6	094150_6..N02R	630N	1466798453	1466798412	true
6	094150_6..N02R	629N	1466798532	1466798517	true
6	094150_6..N02R	628N	1466798646	1466798624	true
6	094150_6..N02R	627N	1466798711	1466798722	true
6	094150_6..N02R	626N	1466798864	1466798834	true
6	094150_6..N02R	625N	1466798956	1466798935	true
6	094150_6..N02R	624N	1466799033	1466799032	true
6	094150_6..N02R	623N	1466799112	1466799117	true
6	094150_6..N02R	622N	1466799189	1466799204	true
6	094150_6..N02R	621N	1466799304	1466799309	true
6	094150_6..N02R	619N	1466799553	1466799523	true
6	094150_6..N02R	613N	1466799965	1466799980	true
6	094150_6..N02R	608N	1466800579	1466800309	true
6	094150_6..N02R	607N	1466800734	1466800730	true
6	094150_6..N02R	606N	1466800811	1466800814	true
6	094150_6..N02R	604N	1466800925	1466800906	true
6	094150_6..N02R	603N	1466801037	1466801010	true
6	094150_6..N02R	602N	1466801114	1466801109	true
6	094150_6..N02R	601N	1466801463	1466801447	true
6	094250_6..S01R	601S	1466797373	1466797350	true
6	094250_6..S01R	602S	1466797505	1466797482	true
6	094250_6..S01R	603S	1466797568	1466797567	true
6	094250_6..S01R	604S	1466797913	1466797701	true
6	094250_6..S01R	606S	1466798186	1466798052	true
6	094250_6..S01R	607S	1466798453	1466798264	true
6	094250_6..S01R	608S	1466798646	1466798636	true
6	094250_6..S01R	609S	1466798762	1466798749	true
6	094250_6..S01R	610S	1466798864	1466798837	false
6	094250_6..S01R	611S	1466798864	1466798897	false
6	094250_6..S01R	612S	1466799033	1466799039	true
6	094250_6..S01R	613S	1466799189	1466799166	true
6	094250_6..S01R	614S	1466799304	1466799287	true
6	094250_6..S01R	615S	1466799381	1466799386	true
6	094250_6..S01R	616S	1466799420	1466799461	true
6	094250_6..S01R	617S	1466799553	1466799567	true
6	094250_6..S01R	618S	1466799673	1466799641	true
6	094250_6..S01R	619S	1466799720	1466799753	true
6	094250_6..S01R	621S	1466799965	1466799948	true
6	094250_6..S01R	622S	1466800080	1466800080	true
6	094250_6..S01R	623S	1466800197	1466800172	true
6	094250_6..S01R	624S	1466800274	1466800256	true
6	094250_6..S01R	625S	1466800313	1466800362	true
6	094250_6..S01R	626S	1466800464	1466800459	true
6	094250_6..S01R	627S	1466800579	1466800556	true
6	094250_6..S01R	628S	1466800696	1466800676	true
6	094250_6..S01R	629S	1466800811	1466800794	true
6	094250_6..S01R	630S	1466800925	1466800909	true
6	094250_6..S01R	631S	1466801037	1466801052	true
6	094250_6..S01R	632S	1466801230	1466801208	true
6	094250_6..S01R	633S	1466801268	1466801277	true
6	094250_6..S01R	634S	1466801345	1466801359	true
6	094250_6..S01R	635S	1466801463	1466801478	true
6	094250_6..S01R	636S	1466801579	1466801595	true
6	094250_6..S01R	637S	1466801693	1466801675	true
6	094250_6..S01R	638S	1466801769	1466801759	true
6	094250_6..S01R	639S	1466801808	1466801869	true
6	094250_6..S01R	640S	1466801960	1466801950	true
6	094350_6..S03R	608S	1466797618	1466797410	true
6	094350_6..S03R	609S	1466797913	1466797535	false
6	094350_6..S03R	610S	1466797913	1466797625	false
6	094350_6..S03R	611S	1466797913	1466797685	false
6	094350_6..S03R	612S	1466797913	1466797805	false
6	094350_6..S03R	613S	1466797913	1466797925	false
6	094350_6..S03R	614S	1466798030	1466798061	true
6	094350_6..S03R	615S	1466798186	1466798169	true
6	094350_6..S03R	616S	1466798223	1466798248	true
6	094350_6..S03R	617S	1466798337	1466798348	true
6	094350_6..S03R	618S	1466798414	1466798418	true
6	094350_6..S03R	619S	1466798532	1466798512	true
6	094350_6..S03R	621S	1466798711	1466798686	true
6	094350_6..S03R	622S	1466798826	1466798804	true
6	094350_6..S03R	623S	1466798864	1466798879	true
6	094350_6..S03R	624S	1466798956	1466798956	true
6	094350_6..S03R	625S	1466799073	1466799042	true
6	094350_6..S03R	626S	1466799189	1466799156	true
6	094350_6..S03R	627S	1466799381	1466799343	true
6	094350_6..S03R	628S	1466799420	1466799495	true
6	094350_6..S03R	629S	1466799553	1466799551	true
6	094350_6..S03R	630S	1466799673	1466799645	true
6	094350_6..S03R	631S	1466799809	1466799765	true
6	094350_6..S03R	632S	1466799965	1466799909	true
6	094350_6..S03R	633S	1466800041	1466800051	true
6	094350_6..S03R	634S	1466800080	1466800124	true
6	094350_6..S03R	635S	1466800274	1466800213	true
6	094350_6..S03R	636S	1466800313	1466800323	true
6	094350_6..S03R	637S	1466800387	1466800450	true
6	094350_6..S03R	638S	1466800516	1466800500	true
6	094350_6..S03R	639S	1466800579	1466800568	true
6	094350_6..S03R	640S	1466800734	1466800708	true
4	094400_4..S06R	401S	1466797453	1466797440	true
4	094400_4..S06R	402S	1466797568	1466797555	true
4	094400_4..S06R	405S	1466797681	1466797671	true
4	094400_4..S06R	406S	1466797798	1466797785	true
4	094400_4..S06R	407S	1466797875	1466797870	true
4	094400_4..S06R	408S	1466797913	1466797953	true
4	094400_4..S06R	409S	1466798030	1466798056	true
4	094400_4..S06R	410S	1466798107	1466798178	true
4	094400_4..S06R	411S	1466798223	1466798217	true
4	094400_4..S06R	412S	1466798299	1466798296	true
4	094400_4..S06R	413S	1466798414	1466798385	true
4	094400_4..S06R	414S	1466798570	1466798497	true
4	094400_4..S06R	415S	1466798762	1466798709	true
4	094400_4..S06R	416S	1466798864	1466798858	true
4	094400_4..S06R	621S	1466799073	1466799026	true
4	094400_4..S06R	626S	1466799381	1466799344	true
4	094400_4..S06R	629S	1466799553	1466799533	true
4	094400_4..S06R	631S	1466799720	1466799695	true
4	094400_4..S06R	635S	1466800080	1466800046	true
4	094400_4..S06R	640S	1466800387	1466800373	true
4	094400_4..S06R	418S	1466800516	1466800489	true
4	094400_4..S06R	419S	1466800579	1466800563	true
4	094400_4..S06R	420S	1466800636	1466800644	true
4	094400_4..S06R	423S	1466800925	1466800918	true
4	094400_4..S06R	234S	1466801153	1466801118	true
4	094400_4..S06R	235S	1466801268	1466801244	true
4	094400_4..S06R	239S	1466801463	1466801518	true
4	094400_4..S06R	250S	1466801960	1466801957	true
4	094550_4..S28R	405S	1466797279	1466797530	true
4	094550_4..S28R	406S	1466797373	1466797385	true
4	094550_4..S28R	407S	1466797505	1466797493	true
4	094550_4..S28R	408S	1466797568	1466797572	true
4	094550_4..S28R	409S	1466797681	1466797675	true
4	094550_4..S28R	410S	1466797759	1466797763	true
4	094550_4..S28R	411S	1466797798	1466797872	true
4	094550_4..S28R	412S	1466797913	1466797922	true
4	094550_4..S28R	413S	1466798030	1466798016	true
4	094550_4..S28R	414S	1466798337	1466798140	true
4	094550_4..S28R	415S	1466798646	1466798541	true
4	094550_4..S28R	416S	1466798762	1466798735	true
4	094550_4..S28R	621S	1466798864	1466798893	true
4	094550_4..S28R	626S	1466799189	1466799188	true
4	094550_4..S28R	629S	1466799381	1466799367	true
4	094550_4..S28R	631S	1466799553	1466799547	true
4	094550_4..S28R	635S	1466799926	1466799907	true
4	094550_4..S28R	640S	1466800197	1466800221	true
4	094550_4..S28R	418S	1466800387	1466800355	true
4	094550_4..S28R	419S	1466800464	1466800436	true
4	094550_4..S28R	420S	1466800516	1466800519	true
4	094550_4..S28R	423S	1466800811	1466800777	true
4	094550_4..S28R	234S	1466800999	1466800986	true
4	094550_4..S28R	235S	1466801153	1466801085	true
4	094550_4..S28R	239S	1466801345	1466801359	true
4	094550_4..S28R	250S	1466801693	1466801680	true
4	094850_4..N06R	250N	1466797681	1466797710	true
4	094850_4..N06R	239N	1466798107	1466798063	true
4	094850_4..N06R	235N	1466798532	1466798519	true
4	094850_4..N06R	234N	1466798646	1466798612	true
4	094850_4..N06R	423N	1466798826	1466798782	true
4	094850_4..N06R	420N	1466799112	1466799106	true
4	094850_4..N06R	419N	1466799189	1466799196	true
4	094850_4..N06R	418N	1466799304	1466799293	true
4	094850_4..N06R	640N	1466799499	1466799452	true
4	094850_4..N06R	635N	1466799809	1466799732	true
4	094850_4..N06R	631N	1466800080	1466800046	true
4	094850_4..N06R	629N	1466800313	1466800269	true
4	094850_4..N06R	626N	1466800516	1466800496	true
4	094850_4..N06R	621N	1466800925	1466800853	true
4	094850_4..N06R	416N	1466801114	1466801082	true
4	094850_4..N06R	415N	1466801153	1466801233	false
4	094850_4..N06R	414N	1466801153	1466801383	false
4	094850_4..N06R	413N	1466801153	1466801473	false
4	094850_4..N06R	412N	1466801153	1466801563	false
4	094850_4..N06R	411N	1466801153	1466801623	false
4	094850_4..N06R	410N	1466801153	1466801683	false
4	094850_4..N06R	409N	1466801153	1466801773	false
4	094850_4..N06R	408N	1466801153	1466801863	false
4	094850_4..N06R	407N	1466801153	1466801923	false
4	094850_4..N06R	406N	1466801153	1466802013	false
4	094850_4..N06R	405N	1466801153	1466802133	false
4	094850_4..N06R	402N	1466801153	1466802253	false
4	094850_4..N06R	401N	1466801153	1466802373	false
5	094650_5..S03R	501S	1466797568	1466797590	true
5	094650_5..S03R	502S	1466797681	1466797657	true
5	094650_5..S03R	503S	1466797798	1466797791	true
5	094650_5..S03R	504S	1466797913	1466797912	true
5	094650_5..S03R	505S	1466798030	1466798009	true
5	094650_5..S03R	213S	1466798337	1466798273	true
5	094650_5..S03R	214S	1466798453	1466798473	true
5	094650_5..S03R	215S	1466798570	1466798641	true
5	094650_5..S03R	216S	1466798711	1466798715	true
5	094650_5..S03R	217S	1466798864	1466798847	true
5	094650_5..S03R	218S	1466798956	1466798935	true
5	094650_5..S03R	219S	1466799033	1466799010	true
5	094650_5..S03R	220S	1466799112	1466799097	true
5	094650_5..S03R	221S	1466799189	1466799266	true
5	094650_5..S03R	222S	1466799381	1466799352	true
5	094650_5..S03R	416S	1466799624	1466799592	true
5	094650_5..S03R	621S	1466799809	1466799748	true
5	094650_5..S03R	626S	1466800080	1466800097	true
5	094650_5..S03R	629S	1466800313	1466800292	true
5	094650_5..S03R	631S	1466800516	1466800465	true
5	094650_5..S03R	635S	1466800734	1466800743	true
5	094650_5..S03R	640S	1466801153	1466801082	true
5	094650_5..S03R	418S	1466801268	1466801240	true
5	094650_5..S03R	419S	1466801345	1466801328	true
5	094650_5..S03R	420S	1466801463	1466801436	true
5	094650_5..S03R	423S	1466801693	1466801682	true
5	094650_5..S03R	234S	1466801884	1466801857	true
5	094650_5..S03R	235S	1466801999	1466801969	true
5	094650_5..S03R	239S	1466802247	1466802204	true
5	094650_5..S03R	241S	1466802420	1466802427	true
5	094650_5..S03R	242S	1466802536	1466802531	true
5	094650_5..S03R	243S	1466802635	1466802619	true
5	094650_5..S03R	244S	1466802715	1466802714	true
5	094650_5..S03R	245S	1466802830	1466802807	true
5	094650_5..S03R	246S	1466802947	1466802894	true
5	094650_5..S03R	247S	1466803304	1466803236	true
6	094500_6..N03R	640N	1466797568	1466797520	true
6	094500_6..N03R	639N	1466797618	1466797631	true
6	094500_6..N03R	638N	1466797681	1466797740	true
6	094500_6..N03R	637N	1466797798	1466797794	true
6	094500_6..N03R	636N	1466797913	1466797889	true
6	094500_6..N03R	635N	1466797992	1466797970	true
6	094500_6..N03R	634N	1466798107	1466798094	true
6	094500_6..N03R	633N	1466798337	1466798175	true
6	094500_6..N03R	632N	1466798414	1466798389	true
6	094500_6..N03R	631N	1466798570	1466798525	true
6	094500_6..N03R	630N	1466798646	1466798664	true
6	094500_6..N03R	629N	1466798762	1466798769	true
6	094500_6..N03R	628N	1466798864	1466798875	true
6	094500_6..N03R	627N	1466799112	1466798967	true
6	094500_6..N03R	626N	1466799189	1466799198	true
6	094500_6..N03R	625N	1466799304	1466799302	true
6	094500_6..N03R	624N	1466799381	1466799384	true
6	094500_6..N03R	623N	1466799499	1466799461	true
6	094500_6..N03R	622N	1466799553	1466799551	true
6	094500_6..N03R	621N	1466799673	1466799653	true
6	094500_6..N03R	619N	1466799848	1466799840	true
6	094500_6..N03R	618N	1466799926	1466799934	true
6	094500_6..N03R	617N	1466799965	1466800009	true
6	094500_6..N03R	616N	1466800313	1466800140	true
6	094500_6..N03R	615N	1466800387	1466800373	true
6	094500_6..N03R	614N	1466800464	1466800470	true
6	094500_6..N03R	613N	1466800811	1466800583	false
6	094500_6..N03R	612N	1466800811	1466800703	false
6	094500_6..N03R	611N	1466800999	1466800978	true
6	094500_6..N03R	610N	1466801037	1466801048	true
6	094500_6..N03R	609N	1466801153	1466801130	true
6	094500_6..N03R	608N	1466801540	1466801527	true
6	094850_6..N02R	640N	1466805797	1466797710	false
6	094850_6..N02R	639N	1466805797	1466797830	false
6	094850_6..N02R	638N	1466805797	1466797920	false
6	094850_6..N02R	637N	1466805797	1466797980	false
6	094850_6..N02R	636N	1466805797	1466798070	false
6	094850_6..N02R	635N	1466805797	1466798160	false
6	094850_6..N02R	634N	1466805797	1466798280	false
6	094850_6..N02R	633N	1466805797	1466798340	false
6	094850_6..N02R	632N	1466805797	1466798400	false
6	094850_6..N02R	631N	1466805797	1466798520	false
6	094850_6..N02R	630N	1466805797	1466798640	false
6	094850_6..N02R	629N	1466805797	1466798730	false
6	094850_6..N02R	628N	1466805797	1466798850	false
6	094850_6..N02R	627N	1466805797	1466798940	false
6	094850_6..N02R	626N	1466805797	1466799060	false
6	094850_6..N02R	625N	1466805797	1466799180	false
6	094850_6..N02R	624N	1466805797	1466799270	false
6	094850_6..N02R	623N	1466805797	1466799360	false
6	094850_6..N02R	622N	1466805797	1466799420	false
6	094850_6..N02R	621N	1466805797	1466799540	false
6	094850_6..N02R	619N	1466805797	1466799720	false
6	094850_6..N02R	613N	1466805797	1466800110	false
6	094850_6..N02R	608N	1466805797	1466800440	false
6	094850_6..N02R	607N	1466805797	1466800560	false
6	094850_6..N02R	606N	1466805797	1466800620	false
6	094850_6..N02R	604N	1466805797	1466800680	false
6	094850_6..N02R	603N	1466805797	1466800770	false
6	094850_6..N02R	602N	1466805797	1466800860	false
6	094850_6..N02R	601N	1466805797	1466801010	false
6	094850_6..S01R	601S	1466797568	1466797710	false
6	094850_6..S01R	602S	1466797568	1466797860	false
6	094850_6..S01R	603S	1466797568	1466797950	false
6	094850_6..S01R	604S	1466797568	1466798040	false
6	094850_6..S01R	606S	1466797568	1466798130	false
6	094850_6..S01R	607S	1466797568	1466798190	false
6	094850_6..S01R	608S	1466797568	1466798310	false
6	094850_6..S01R	609S	1466797568	1466798400	false
6	094850_6..S01R	610S	1466797568	1466798490	false
6	094850_6..S01R	611S	1466797568	1466798550	false
6	094850_6..S01R	612S	1466797568	1466798670	false
6	094850_6..S01R	613S	1466797568	1466798790	false
6	094850_6..S01R	614S	1466797568	1466798880	false
6	094850_6..S01R	615S	1466797568	1466799000	false
6	094850_6..S01R	616S	1466797568	1466799060	false
6	094850_6..S01R	617S	1466797568	1466799180	false
6	094850_6..S01R	618S	1466797568	1466799240	false
6	094850_6..S01R	619S	1466797568	1466799330	false
6	094850_6..S01R	621S	1466797568	1466799510	false
6	094850_6..S01R	622S	1466797568	1466799600	false
6	094850_6..S01R	623S	1466797568	1466799690	false
6	094850_6..S01R	624S	1466797568	1466799750	false
6	094850_6..S01R	625S	1466797568	1466799840	false
6	094850_6..S01R	626S	1466797568	1466799960	false
6	094850_6..S01R	627S	1466797568	1466800080	false
6	094850_6..S01R	628S	1466797568	1466800200	false
6	094850_6..S01R	629S	1466797568	1466800290	false
6	094850_6..S01R	630S	1466797568	1466800410	false
6	094850_6..S01R	631S	1466797568	1466800530	false
6	094850_6..S01R	632S	1466797568	1466800650	false
6	094850_6..S01R	633S	1466797568	1466800710	false
6	094850_6..S01R	634S	1466797568	1466800770	false
6	094850_6..S01R	635S	1466797568	1466800890	false
6	094850_6..S01R	636S	1466797568	1466800950	false
6	094850_6..S01R	637S	1466797568	1466801040	false
6	094850_6..S01R	638S	1466797568	1466801100	false
6	094850_6..S01R	639S	1466797568	1466801190	false
6	094850_6..S01R	640S	1466797568	1466801310	false
5	084100_5..S	235S	1466795880	1466795850	true
5	084100_5..S	236S	1466796069	1466795731	false
5	084100_5..S	237S	1466796069	1466795851	false
5	084100_5..S	238S	1466796069	1466795971	false
