route	trip	stop	timestamp	arrival	isValid
5	074300_5..S03R	502S	1476376184	1476376160	true
5	074300_5..S03R	503S	1476376323	1476376292	true
5	074300_5..S03R	504S	1476376428	1476376418	true
5	074300_5..S03R	505S	1476376497	1476376503	true
5	074300_5..S03R	213S	1476376806	1476376701	true
5	074300_5..S03R	214S	1476376979	1476376929	true
5	074300_5..S03R	215S	1476377050	1476377062	true
5	074300_5..S03R	216S	1476377157	1476377155	true
5	074300_5..S03R	217S	1476377322	1476377325	true
5	074300_5..S03R	218S	1476377425	1476377405	true
5	074300_5..S03R	219S	1476377494	1476377484	true
5	074300_5..S03R	220S	1476377563	1476377586	true
5	074300_5..S03R	221S	1476377752	1476377751	true
5	074300_5..S03R	222S	1476377892	1476377868	true
5	074300_5..S03R	416S	1476378171	1476378183	true
5	074300_5..S03R	621S	1476378346	1476378313	true
5	074300_5..S03R	626S	1476378660	1476378653	true
5	074300_5..S03R	629S	1476378903	1476378886	true
5	074300_5..S03R	631S	1476379077	1476379061	true
5	074300_5..S03R	635S	1476379321	1476379324	true
5	074300_5..S03R	640S	1476379671	1476379655	true
5	074300_5..S03R	418S	1476379811	1476379785	true
5	074300_5..S03R	419S	1476379880	1476379863	true
5	074300_5..S03R	420S	1476379916	1476379975	true
5	074300_5..S03R	423S	1476380264	1476380212	true
5	074300_5..S03R	234S	1476380439	1476380393	true
5	074300_5..S03R	235S	1476380509	1476380506	true
5	074300_5..S03R	239S	1476380751	1476380753	true
5	074300_5..S03R	241S	1476380995	1476380989	true
5	074300_5..S03R	242S	1476381136	1476381105	true
5	074300_5..S03R	243S	1476381167	1476381218	true
5	074300_5..S03R	244S	1476381309	1476381276	true
5	074300_5..S03R	245S	1476381413	1476381398	true
5	074300_5..S03R	246S	1476381586	1476381483	true
5	074300_5..S03R	247S	1476381728	1476381687	true
6	074150_6..S03X001	608S	1476375661	1476375690	true
6	074150_6..S03X001	609S	1476375731	1476375760	true
6	074150_6..S03X001	610S	1476375838	1476375840	true
6	074150_6..S03X001	611S	1476375874	1476375920	true
6	074150_6..S03X001	612S	1476376011	1476376027	true
6	074150_6..S03X001	613S	1476376150	1476376144	true
6	074150_6..S03X001	614S	1476376254	1476376256	true
6	074150_6..S03X001	615S	1476376323	1476376394	true
6	074150_6..S03X001	616S	1476376428	1476376444	true
6	074150_6..S03X001	617S	1476376565	1476376542	true
6	074150_6..S03X001	618S	1476376633	1476376612	true
6	074150_6..S03X001	619S	1476376736	1476376702	true
6	074150_6..S03X001	621S	1476376909	1476376922	true
6	074150_6..S03X001	622S	1476377050	1476377051	true
6	074150_6..S03X001	623S	1476377122	1476377129	true
6	074150_6..S03X001	624S	1476377193	1476377210	true
6	074150_6..S03X001	625S	1476377322	1476377305	true
6	074150_6..S03X001	626S	1476377425	1476377432	true
6	074150_6..S03X001	627S	1476377563	1476377537	true
6	074150_6..S03X001	628S	1476377682	1476377653	true
6	074150_6..S03X001	629S	1476377822	1476377781	true
6	074150_6..S03X001	630S	1476377939	1476377897	true
6	074150_6..S03X001	631S	1476378066	1476378004	true
6	074150_6..S03X001	632S	1476378241	1476378214	true
6	074150_6..S03X001	633S	1476378311	1476378299	true
6	074150_6..S03X001	634S	1476378346	1476378387	true
6	074150_6..S03X001	635S	1476378486	1476378486	true
6	074150_6..S03X001	636S	1476378589	1476378620	true
6	074150_6..S03X001	637S	1476378695	1476378698	true
6	074150_6..S03X001	638S	1476378765	1476378776	true
6	074150_6..S03X001	639S	1476378834	1476378821	true
6	074150_6..S03X001	640S	1476378903	1476378993	true
6	074200_6..N01R	640N	1476375661	1476375720	true
6	074200_6..N01R	639N	1476375802	1476375800	true
6	074200_6..N01R	638N	1476375874	1476375881	true
6	074200_6..N01R	637N	1476375944	1476375949	true
6	074200_6..N01R	636N	1476376011	1476376040	true
6	074200_6..N01R	635N	1476376184	1476376118	true
6	074200_6..N01R	634N	1476376254	1476376265	true
6	074200_6..N01R	633N	1476376323	1476376335	true
6	074200_6..N01R	632N	1476376393	1476376402	true
6	074200_6..N01R	631N	1476376633	1476376488	true
6	074200_6..N01R	630N	1476376736	1476376747	true
6	074200_6..N01R	629N	1476376806	1476376859	true
6	074200_6..N01R	628N	1476376909	1476376939	true
6	074200_6..N01R	627N	1476377050	1476377034	true
6	074200_6..N01R	626N	1476377157	1476377142	true
6	074200_6..N01R	625N	1476377263	1476377239	true
6	074200_6..N01R	624N	1476377322	1476377340	true
6	074200_6..N01R	623N	1476377425	1476377416	true
6	074200_6..N01R	622N	1476377494	1476377492	true
6	074200_6..N01R	621N	1476377563	1476377603	true
6	074200_6..N01R	619N	1476377752	1476377795	true
6	074200_6..N01R	618N	1476377892	1476377882	true
6	074200_6..N01R	617N	1476377939	1476377957	true
6	074200_6..N01R	616N	1476378066	1476378074	true
6	074200_6..N01R	615N	1476378136	1476378146	true
6	074200_6..N01R	614N	1476378241	1476378243	true
6	074200_6..N01R	613N	1476378416	1476378358	true
6	074200_6..N01R	612N	1476378486	1476378536	true
6	074200_6..N01R	611N	1476378589	1476378629	true
6	074200_6..N01R	610N	1476378695	1476378704	true
6	074200_6..N01R	609N	1476379077	1476379003	true
6	074200_6..N01R	608N	1476379426	1476379329	true
6	074200_6..N01R	607N	1476379496	1476379510	false
6	074200_6..N01R	606N	1476379496	1476379570	false
6	074200_6..N01R	604N	1476379566	1476379605	true
6	074200_6..N01R	603N	1476379671	1476379714	true
6	074200_6..N01R	602N	1476379741	1476379753	true
6	074200_6..N01R	601N	1476379916	1476379854	true
6	074350_6..S01X004	601S	1476375731	1476375810	true
6	074350_6..S01X004	602S	1476375874	1476375900	true
6	074350_6..S01X004	603S	1476375944	1476375973	true
6	074350_6..S01X004	604S	1476376081	1476376110	true
6	074350_6..S01X004	606S	1476376184	1476376180	true
6	074350_6..S01X004	607S	1476376323	1476376300	true
6	074350_6..S01X004	608S	1476376565	1476376560	true
6	074350_6..S01X004	609S	1476376669	1476376674	true
6	074350_6..S01X004	610S	1476376736	1476376758	true
6	074350_6..S01X004	611S	1476376806	1476376835	true
6	074350_6..S01X004	612S	1476376909	1476376942	true
6	074350_6..S01X004	613S	1476377050	1476377073	true
6	074350_6..S01X004	614S	1476377193	1476377203	true
6	074350_6..S01X004	615S	1476377322	1476377302	true
6	074350_6..S01X004	616S	1476377391	1476377399	true
6	074350_6..S01X004	617S	1476377494	1476377505	true
6	074350_6..S01X004	618S	1476377563	1476377582	true
6	074350_6..S01X004	619S	1476377682	1476377683	true
6	074350_6..S01X004	621S	1476377892	1476377885	true
6	074350_6..S01X004	622S	1476377997	1476378019	true
6	074350_6..S01X004	623S	1476378136	1476378113	true
6	074350_6..S01X004	624S	1476378171	1476378200	true
6	074350_6..S01X004	625S	1476378311	1476378290	true
6	074350_6..S01X004	626S	1476378416	1476378399	true
6	074350_6..S01X004	627S	1476378486	1476378498	true
6	074350_6..S01X004	628S	1476378589	1476378615	true
6	074350_6..S01X004	629S	1476378695	1476378715	true
6	074350_6..S01X004	630S	1476378834	1476378819	true
6	074350_6..S01X004	631S	1476378972	1476378917	true
6	074350_6..S01X004	632S	1476379077	1476379111	true
6	074350_6..S01X004	633S	1476379182	1476379187	true
6	074350_6..S01X004	634S	1476379251	1476379265	true
6	074350_6..S01X004	635S	1476379391	1476379368	true
6	074350_6..S01X004	636S	1476379496	1476379503	true
6	074350_6..S01X004	637S	1476379566	1476379591	true
6	074350_6..S01X004	638S	1476379671	1476379674	true
6	074350_6..S01X004	639S	1476379741	1476379716	true
6	074350_6..S01X004	640S	1476379811	1476379889	true
4	074550_4..N06R	250N	1476375944	1476375930	true
4	074550_4..N06R	239N	1476376150	1476376145	true
4	074550_4..N06R	235N	1476376428	1476376427	true
4	074550_4..N06R	234N	1476376565	1476376515	true
4	074550_4..N06R	423N	1476376669	1476376693	true
4	074550_4..N06R	420N	1476377122	1476376968	true
4	074550_4..N06R	419N	1476377322	1476377232	true
4	074550_4..N06R	418N	1476377494	1476377435	true
4	074550_4..N06R	640N	1476377631	1476377597	true
4	074550_4..N06R	635N	1476377892	1476377877	true
4	074550_4..N06R	631N	1476378171	1476378130	true
4	074550_4..N06R	629N	1476378346	1476378313	true
4	074550_4..N06R	626N	1476378555	1476378530	true
4	074550_4..N06R	621N	1476378834	1476378833	true
4	074550_4..N06R	416N	1476379007	1476379021	true
4	074550_4..N06R	415N	1476379147	1476379131	true
4	074550_4..N06R	414N	1476379251	1476379271	true
4	074550_4..N06R	413N	1476379391	1476379386	true
4	074550_4..N06R	412N	1476379496	1476379478	true
4	074550_4..N06R	411N	1476379566	1476379570	true
4	074550_4..N06R	410N	1476379636	1476379643	true
4	074550_4..N06R	409N	1476379741	1476379700	true
4	074550_4..N06R	408N	1476379811	1476379824	true
4	074550_4..N06R	407N	1476379916	1476379905	true
4	074550_4..N06R	406N	1476380021	1476379998	true
4	074550_4..N06R	405N	1476380091	1476380116	true
4	074550_4..N06R	402N	1476380230	1476380223	true
4	074550_4..N06R	401N	1476380404	1476380335	true
4	074800_4..S06R	401S	1476376011	1476376080	true
4	074800_4..S06R	402S	1476376254	1476376208	true
4	074800_4..S06R	405S	1476376323	1476376368	true
4	074800_4..S06R	406S	1476376497	1476376471	true
4	074800_4..S06R	407S	1476376565	1476376565	true
4	074800_4..S06R	408S	1476376669	1476376641	true
4	074800_4..S06R	409S	1476376736	1476376749	true
4	074800_4..S06R	410S	1476376806	1476376880	true
4	074800_4..S06R	411S	1476376909	1476376916	true
4	074800_4..S06R	412S	1476376979	1476376995	true
4	074800_4..S06R	413S	1476377050	1476377102	true
4	074800_4..S06R	414S	1476377193	1476377190	true
4	074800_4..S06R	415S	1476377391	1476377352	true
4	074800_4..S06R	416S	1476377494	1476377499	true
4	074800_4..S06R	621S	1476377631	1476377601	true
4	074800_4..S06R	626S	1476377939	1476377907	true
4	074800_4..S06R	629S	1476378136	1476378108	true
4	074800_4..S06R	631S	1476378346	1476378296	true
4	074800_4..S06R	635S	1476378555	1476378529	true
4	074800_4..S06R	640S	1476378903	1476378869	true
4	074800_4..S06R	418S	1476379077	1476379047	true
4	074800_4..S06R	419S	1476379182	1476379154	true
4	074800_4..S06R	420S	1476379251	1476379256	true
4	074800_4..S06R	423S	1476379496	1476379582	true
4	074800_4..S06R	234S	1476379671	1476379685	true
4	074800_4..S06R	235S	1476379811	1476379793	true
4	074800_4..S06R	239S	1476380021	1476380012	true
4	074800_4..S06R	250S	1476380264	1476380264	true
5	070950_5..N01R	505N	1476374280	1476374248	true
5	070950_5..N01R	504N	1476374384	1476374380	true
5	070950_5..N01R	503N	1476374561	1476374518	true
5	070950_5..N01R	502N	1476374705	1476374667	true
5	070950_5..N01R	501N	1476374988	1476374937	true
6	074600_6..N03R	640N	1476375944	1476375960	true
6	074600_6..N03R	639N	1476376011	1476376089	true
6	074600_6..N03R	638N	1476376081	1476376146	true
6	074600_6..N03R	637N	1476376184	1476376188	true
6	074600_6..N03R	636N	1476376254	1476376283	true
6	074600_6..N03R	635N	1476376393	1476376354	true
6	074600_6..N03R	634N	1476376497	1476376492	true
6	074600_6..N03R	633N	1476376565	1476376563	true
6	074600_6..N03R	632N	1476376633	1476376633	true
6	074600_6..N03R	631N	1476376806	1476376712	true
6	074600_6..N03R	630N	1476376909	1476376969	true
6	074600_6..N03R	629N	1476377050	1476377027	true
6	074600_6..N03R	628N	1476377193	1476377170	true
6	074600_6..N03R	627N	1476377263	1476377255	true
6	074600_6..N03R	626N	1476377322	1476377372	true
6	074600_6..N03R	625N	1476377494	1476377453	true
6	074600_6..N03R	624N	1476377563	1476377595	true
6	074600_6..N03R	623N	1476377682	1476377664	true
6	074600_6..N03R	622N	1476377752	1476377751	true
6	074600_6..N03R	621N	1476377822	1476377868	true
6	074600_6..N03R	619N	1476377997	1476378058	true
6	074600_6..N03R	618N	1476378066	1476378137	true
6	074600_6..N03R	617N	1476378171	1476378183	true
6	074600_6..N03R	616N	1476378241	1476378311	true
6	074600_6..N03R	615N	1476378346	1476378355	true
6	074600_6..N03R	614N	1476378416	1476378455	true
6	074600_6..N03R	613N	1476378765	1476378526	true
6	074600_6..N03R	612N	1476378834	1476378853	true
6	074600_6..N03R	611N	1476378903	1476378958	true
6	074600_6..N03R	610N	1476379007	1476379008	true
6	074600_6..N03R	609N	1476379321	1476379238	true
6	074600_6..N03R	608N	1476379496	1476379477	true
5	074950_5..N04X001	247N	1476376323	1476376170	true
5	074950_5..N04X001	246N	1476376428	1476376432	true
5	074950_5..N04X001	245N	1476376497	1476376507	true
5	074950_5..N04X001	244N	1476376565	1476376610	true
5	074950_5..N04X001	243N	1476376669	1476376672	true
5	074950_5..N04X001	242N	1476376736	1476376754	true
5	074950_5..N04X001	241N	1476376909	1476376837	true
5	074950_5..N04X001	239N	1476377050	1476377029	true
5	074950_5..N04X001	234N	1476377425	1476377400	true
5	074950_5..N04X001	423N	1476377494	1476377536	true
5	074950_5..N04X001	420N	1476377822	1476377779	true
5	074950_5..N04X001	419N	1476377892	1476377891	true
5	074950_5..N04X001	418N	1476377997	1476378006	true
5	074950_5..N04X001	640N	1476378171	1476378153	true
5	074950_5..N04X001	635N	1476378416	1476378405	true
5	074950_5..N04X001	631N	1476378660	1476378643	true
5	074950_5..N04X001	629N	1476378834	1476378831	true
5	074950_5..N04X001	626N	1476379007	1476379037	true
5	074950_5..N04X001	621N	1476379426	1476379412	true
5	074950_5..N04X001	416N	1476379566	1476379582	true
5	074950_5..N04X001	222N	1476379741	1476379713	true
5	074950_5..N04X001	221N	1476379916	1476379858	true
5	074950_5..N04X001	220N	1476380681	1476380268	false
5	074950_5..N04X001	213N	1476380681	1476380658	false
5	074950_5..N04X001	505N	1476380995	1476380987	true
5	074950_5..N04X001	504N	1476381065	1476381086	true
5	074950_5..N04X001	503N	1476381238	1476381253	true
5	074950_5..N04X001	502N	1476381481	1476381411	true
5	074950_5..N04X001	501N	1476381728	1476381691	true
6	074950_6..S03X001	608S	1476376428	1476376387	true
6	074950_6..S03X001	609S	1476376497	1476376559	true
6	074950_6..S03X001	610S	1476376565	1476376634	true
6	074950_6..S03X001	611S	1476376669	1476376678	false
6	074950_6..S03X001	612S	1476376669	1476376798	false
6	074950_6..S03X001	613S	1476376669	1476376918	false
6	074950_6..S03X001	614S	1476376669	1476377008	false
6	074950_6..S03X001	615S	1476376669	1476377128	false
6	074950_6..S03X001	616S	1476376669	1476377188	false
6	074950_6..S03X001	617S	1476376669	1476377308	false
6	074950_6..S03X001	618S	1476376669	1476377368	false
6	074950_6..S03X001	619S	1476376669	1476377458	false
6	074950_6..S03X001	621S	1476376669	1476377638	false
6	074950_6..S03X001	622S	1476376669	1476377728	false
6	074950_6..S03X001	623S	1476376669	1476377818	false
6	074950_6..S03X001	624S	1476376669	1476377878	false
6	074950_6..S03X001	625S	1476376669	1476377968	false
6	074950_6..S03X001	626S	1476376669	1476378088	false
6	074950_6..S03X001	627S	1476376669	1476378208	false
6	074950_6..S03X001	628S	1476376669	1476378328	false
6	074950_6..S03X001	629S	1476376669	1476378418	false
6	074950_6..S03X001	630S	1476376669	1476378538	false
6	074950_6..S03X001	631S	1476376669	1476378658	false
6	074950_6..S03X001	632S	1476376669	1476378898	false
6	074950_6..S03X001	633S	1476376669	1476378958	false
6	074950_6..S03X001	634S	1476376669	1476379018	false
6	074950_6..S03X001	635S	1476376669	1476379108	false
6	074950_6..S03X001	636S	1476376669	1476379198	false
6	074950_6..S03X001	637S	1476376669	1476379288	false
6	074950_6..S03X001	638S	1476376669	1476379348	false
6	074950_6..S03X001	639S	1476376669	1476379438	false
6	074950_6..S03X001	640S	1476376669	1476379738	false
6	075000_6..N02R	640N	1476376184	1476376200	true
6	075000_6..N02R	639N	1476376323	1476376317	true
6	075000_6..N02R	638N	1476376428	1476376411	true
6	075000_6..N02R	637N	1476376497	1476376477	true
6	075000_6..N02R	636N	1476376565	1476376563	true
6	075000_6..N02R	635N	1476376669	1476376661	true
6	075000_6..N02R	634N	1476376806	1476376812	true
6	075000_6..N02R	633N	1476376909	1476376887	true
6	075000_6..N02R	632N	1476376979	1476376959	true
6	075000_6..N02R	631N	1476377122	1476377047	true
6	075000_6..N02R	630N	1476377193	1476377242	true
6	075000_6..N02R	629N	1476377322	1476377318	true
6	075000_6..N02R	628N	1476377425	1476377428	true
6	075000_6..N02R	627N	1476377494	1476377574	true
6	075000_6..N02R	626N	1476377631	1476377626	true
6	075000_6..N02R	625N	1476377752	1476377732	true
6	075000_6..N02R	624N	1476377822	1476377837	true
6	075000_6..N02R	623N	1476377939	1476377922	true
6	075000_6..N02R	622N	1476377997	1476377997	true
6	075000_6..N02R	621N	1476378066	1476378107	true
6	075000_6..N02R	619N	1476378311	1476378280	true
6	075000_6..N02R	613N	1476378765	1476378711	true
6	075000_6..N02R	608N	1476379566	1476379016	true
6	075000_6..N02R	607N	1476379741	1476379722	false
6	075000_6..N02R	606N	1476379741	1476379782	false
6	075000_6..N02R	604N	1476379880	1476379862	true
6	075000_6..N02R	603N	1476379916	1476379966	true
6	075000_6..N02R	602N	1476380021	1476380025	true
6	075000_6..N02R	601N	1476380264	1476380246	true
4	075350_4..N06R	250N	1476376428	1476376410	true
4	075350_4..N06R	239N	1476376633	1476376609	true
4	075350_4..N06R	235N	1476376909	1476376882	true
4	075350_4..N06R	234N	1476376979	1476376999	true
4	075350_4..N06R	423N	1476377193	1476377174	true
4	075350_4..N06R	420N	1476377631	1476377450	true
4	075350_4..N06R	419N	1476377752	1476377726	true
4	075350_4..N06R	418N	1476377892	1476377873	true
4	075350_4..N06R	640N	1476378066	1476378043	true
4	075350_4..N06R	635N	1476378311	1476378288	true
4	075350_4..N06R	631N	1476378555	1476378523	true
4	075350_4..N06R	629N	1476378695	1476378717	true
4	075350_4..N06R	626N	1476378903	1476378935	true
4	075350_4..N06R	621N	1476379321	1476379289	true
4	075350_4..N06R	416N	1476379496	1476379469	true
4	075350_4..N06R	415N	1476379566	1476379566	true
4	075350_4..N06R	414N	1476379671	1476379696	true
4	075350_4..N06R	413N	1476379811	1476379806	true
4	075350_4..N06R	412N	1476379916	1476379892	true
4	075350_4..N06R	411N	1476379986	1476379971	true
4	075350_4..N06R	410N	1476380021	1476380051	true
4	075350_4..N06R	409N	1476380091	1476380152	true
4	075350_4..N06R	408N	1476380230	1476380224	true
4	075350_4..N06R	407N	1476380264	1476380299	true
4	075350_4..N06R	406N	1476380404	1476380393	true
4	075350_4..N06R	405N	1476380509	1476380505	true
4	075350_4..N06R	402N	1476380578	1476380645	true
4	075350_4..N06R	401N	1476380751	1476380703	true
5	075100_5..S03R	501S	1476376323	1476376260	true
5	075100_5..S03R	502S	1476376565	1476376542	true
5	075100_5..S03R	503S	1476376669	1476376681	true
5	075100_5..S03R	504S	1476376806	1476376806	true
5	075100_5..S03R	505S	1476376909	1476376896	true
5	075100_5..S03R	213S	1476377122	1476377073	true
5	075100_5..S03R	214S	1476377263	1476377229	true
5	075100_5..S03R	215S	1476377391	1476377337	true
5	075100_5..S03R	216S	1476377494	1476377484	true
5	075100_5..S03R	217S	1476377631	1476377628	true
5	075100_5..S03R	218S	1476377682	1476377702	true
5	075100_5..S03R	219S	1476377752	1476377785	true
5	075100_5..S03R	220S	1476377892	1476377884	true
5	075100_5..S03R	221S	1476377997	1476378016	true
