route	trip	stop	timestamp	arrival	isValid
6	076750_6..S01X004	607S	1474044989	1474044979	true
6	076750_6..S01X004	608S	1474045109	1474045094	true
6	076750_6..S01X004	609S	1474045169	1474045189	true
6	076750_6..S01X004	610S	1474045229	1474045295	true
6	076750_6..S01X004	611S	1474045349	1474045338	true
6	076750_6..S01X004	612S	1474045469	1474045452	true
6	076750_6..S01X004	613S	1474045589	1474045569	true
6	076750_6..S01X004	614S	1474045649	1474045682	true
6	076750_6..S01X004	615S	1474045769	1474045780	true
6	076750_6..S01X004	616S	1474045829	1474045865	true
6	076750_6..S01X004	617S	1474045949	1474045959	true
6	076750_6..S01X004	618S	1474046009	1474046034	true
6	076750_6..S01X004	619S	1474046129	1474046136	true
6	076750_6..S01X004	621S	1474046309	1474046312	true
6	076750_6..S01X004	622S	1474046429	1474046444	true
6	076750_6..S01X004	623S	1474046549	1474046531	true
6	076750_6..S01X004	624S	1474046609	1474046615	true
6	076750_6..S01X004	625S	1474046669	1474046707	true
6	076750_6..S01X004	626S	1474046849	1474046813	true
6	076750_6..S01X004	627S	1474046909	1474046929	true
6	076750_6..S01X004	628S	1474047029	1474047026	true
6	076750_6..S01X004	629S	1474047149	1474047121	true
6	076750_6..S01X004	630S	1474047209	1474047222	true
6	076750_6..S01X004	631S	1474047329	1474047315	true
6	076750_6..S01X004	632S	1474047509	1474047496	true
6	076750_6..S01X004	633S	1474047569	1474047566	true
6	076750_6..S01X004	634S	1474047629	1474047638	true
6	076750_6..S01X004	635S	1474047749	1474047753	true
6	076750_6..S01X004	636S	1474047869	1474047879	true
6	076750_6..S01X004	637S	1474047929	1474047962	true
6	076750_6..S01X004	638S	1474048049	1474048035	true
6	076750_6..S01X004	639S	1474048109	1474048080	true
6	076750_6..S01X004	640S	1474048229	1474048212	true
4	076950_4..N06R	250N	1474044509	1474044570	true
4	076950_4..N06R	239N	1474044749	1474044731	true
4	076950_4..N06R	235N	1474045049	1474045012	true
4	076950_4..N06R	234N	1474045109	1474045109	true
4	076950_4..N06R	423N	1474045229	1474045241	true
4	076950_4..N06R	420N	1474045529	1474045460	true
4	076950_4..N06R	419N	1474045589	1474045614	true
4	076950_4..N06R	418N	1474045709	1474045694	true
4	076950_4..N06R	640N	1474045829	1474045804	true
4	076950_4..N06R	635N	1474046069	1474046042	true
4	076950_4..N06R	631N	1474046309	1474046326	true
4	076950_4..N06R	629N	1474046489	1474046477	true
4	076950_4..N06R	626N	1474046669	1474046674	true
4	076950_4..N06R	621N	1474046969	1474046956	true
4	076950_4..N06R	416N	1474047149	1474047145	true
4	076950_4..N06R	415N	1474047269	1474047263	true
4	076950_4..N06R	414N	1474047449	1474047421	true
4	076950_4..N06R	413N	1474047509	1474047535	true
4	076950_4..N06R	412N	1474047629	1474047624	true
4	076950_4..N06R	411N	1474047689	1474047704	true
4	076950_4..N06R	410N	1474047749	1474047786	true
4	076950_4..N06R	409N	1474047869	1474047846	true
4	076950_4..N06R	408N	1474047989	1474047972	true
4	076950_4..N06R	407N	1474048049	1474048055	true
4	076950_4..N06R	406N	1474048289	1474048148	true
4	076950_4..N06R	405N	1474048349	1474048385	true
4	076950_4..N06R	402N	1474048469	1474048489	true
4	076950_4..N06R	401N	1474048709	1474048687	true
4	077200_4..S06R	401S	1474044749	1474044720	true
4	077200_4..S06R	402S	1474044869	1474044895	true
4	077200_4..S06R	405S	1474045049	1474045025	true
4	077200_4..S06R	406S	1474045169	1474045144	true
4	077200_4..S06R	407S	1474045229	1474045235	true
4	077200_4..S06R	408S	1474045289	1474045323	true
4	077200_4..S06R	409S	1474045409	1474045430	true
4	077200_4..S06R	410S	1474045529	1474045517	true
4	077200_4..S06R	411S	1474045589	1474045603	true
4	077200_4..S06R	412S	1474045709	1474045688	true
4	077200_4..S06R	413S	1474045769	1474045786	true
4	077200_4..S06R	414S	1474045889	1474045892	true
4	077200_4..S06R	415S	1474046129	1474046092	true
4	077200_4..S06R	416S	1474046249	1474046252	true
4	077200_4..S06R	621S	1474046429	1474046396	true
4	077200_4..S06R	626S	1474046729	1474046717	true
4	077200_4..S06R	629S	1474046909	1474046912	true
4	077200_4..S06R	631S	1474047149	1474047089	true
4	077200_4..S06R	635S	1474047389	1474047359	true
4	077200_4..S06R	640S	1474047689	1474047702	true
4	077200_4..S06R	418S	1474047869	1474047842	true
4	077200_4..S06R	419S	1474047929	1474047932	true
4	077200_4..S06R	420S	1474048049	1474048027	true
4	077200_4..S06R	423S	1474048289	1474048287	true
4	077200_4..S06R	234S	1474048469	1474048449	true
4	077200_4..S06R	235S	1474048589	1474048568	true
4	077200_4..S06R	239S	1474048769	1474048788	true
4	077200_4..S06R	250S	1474048949	1474049140	true
5	076900_5..S03R	501S	1474044569	1474044540	true
5	076900_5..S03R	502S	1474044689	1474044705	true
5	076900_5..S03R	503S	1474044869	1474044848	true
5	076900_5..S03R	504S	1474044989	1474044990	true
5	076900_5..S03R	505S	1474045109	1474045085	true
5	076900_5..S03R	213S	1474045349	1474045321	true
5	076900_5..S03R	214S	1474045529	1474045516	true
5	076900_5..S03R	215S	1474045649	1474045644	true
5	076900_5..S03R	216S	1474045769	1474045758	true
5	076900_5..S03R	217S	1474045889	1474045892	true
5	076900_5..S03R	218S	1474045949	1474045993	true
5	076900_5..S03R	219S	1474046069	1474046066	true
5	076900_5..S03R	220S	1474046189	1474046166	true
5	076900_5..S03R	221S	1474046309	1474046320	true
5	076900_5..S03R	222S	1474046489	1474046460	true
5	076900_5..S03R	416S	1474046669	1474046677	true
5	076900_5..S03R	621S	1474046849	1474046799	true
5	076900_5..S03R	626S	1474047089	1474047112	true
5	076900_5..S03R	629S	1474047329	1474047309	true
5	076900_5..S03R	631S	1474047509	1474047501	true
5	076900_5..S03R	635S	1474047809	1474047757	true
5	076900_5..S03R	640S	1474048109	1474048072	true
5	076900_5..S03R	418S	1474048229	1474048201	true
5	076900_5..S03R	419S	1474048289	1474048298	true
5	076900_5..S03R	420S	1474048409	1474048392	true
5	076900_5..S03R	423S	1474048649	1474048658	true
5	076900_5..S03R	234S	1474048829	1474048811	true
5	076900_5..S03R	235S	1474048949	1474048924	true
5	076900_5..S03R	239S	1474049189	1474049156	true
5	076900_5..S03R	241S	1474049309	1474049327	true
5	076900_5..S03R	242S	1474049429	1474049421	true
5	076900_5..S03R	243S	1474049489	1474049516	true
5	076900_5..S03R	244S	1474049609	1474049589	true
5	076900_5..S03R	245S	1474049729	1474049725	true
5	076900_5..S03R	246S	1474049849	1474049813	true
5	076900_5..S03R	247S	1474050149	1474050112	true
5	077350_5..N04X001	247N	1474044749	1474044810	true
5	077350_5..N04X001	246N	1474044869	1474044888	true
5	077350_5..N04X001	245N	1474044989	1474044980	true
5	077350_5..N04X001	244N	1474045049	1474045068	true
5	077350_5..N04X001	243N	1474045169	1474045159	true
5	077350_5..N04X001	242N	1474045229	1474045248	true
5	077350_5..N04X001	241N	1474045349	1474045339	true
5	077350_5..N04X001	239N	1474045529	1474045524	true
5	077350_5..N04X001	234N	1474045949	1474045931	true
5	077350_5..N04X001	423N	1474046069	1474046071	true
5	077350_5..N04X001	420N	1474046369	1474046311	true
5	077350_5..N04X001	419N	1474046429	1474046421	true
5	077350_5..N04X001	418N	1474046489	1474046492	true
5	077350_5..N04X001	640N	1474046609	1474046597	true
5	077350_5..N04X001	635N	1474046849	1474046836	true
5	077350_5..N04X001	631N	1474047149	1474047088	true
5	077350_5..N04X001	629N	1474047329	1474047289	true
5	077350_5..N04X001	626N	1474047509	1474047474	true
5	077350_5..N04X001	621N	1474047749	1474047746	true
5	077350_5..N04X001	416N	1474047929	1474047937	true
5	077350_5..N04X001	222N	1474048229	1474048189	true
5	077350_5..N04X001	221N	1474048349	1474048328	true
5	077350_5..N04X001	220N	1474049069	1474048587	false
5	077350_5..N04X001	213N	1474049069	1474048977	false
5	077350_5..N04X001	505N	1474049309	1474049308	true
5	077350_5..N04X001	504N	1474049429	1474049415	true
5	077350_5..N04X001	503N	1474049549	1474049548	true
5	077350_5..N04X001	502N	1474049669	1474049647	true
5	077350_5..N04X001	501N	1474049909	1474049845	true
6	077000_6..N03R	640N	1474044629	1474044634	true
6	077000_6..N03R	639N	1474044749	1474044742	true
6	077000_6..N03R	638N	1474044809	1474044829	true
6	077000_6..N03R	637N	1474044929	1474044905	true
6	077000_6..N03R	636N	1474044989	1474045002	true
6	077000_6..N03R	635N	1474045109	1474045089	true
6	077000_6..N03R	634N	1474045169	1474045247	true
6	077000_6..N03R	633N	1474045289	1474045283	true
6	077000_6..N03R	632N	1474045349	1474045349	true
6	077000_6..N03R	631N	1474045469	1474045436	true
6	077000_6..N03R	630N	1474045589	1474045599	true
6	077000_6..N03R	629N	1474045709	1474045695	true
6	077000_6..N03R	628N	1474045829	1474045824	true
6	077000_6..N03R	627N	1474045889	1474045914	true
6	077000_6..N03R	626N	1474046009	1474046014	true
6	077000_6..N03R	625N	1474046069	1474046153	true
6	077000_6..N03R	624N	1474046189	1474046199	true
6	077000_6..N03R	623N	1474046249	1474046282	true
6	077000_6..N03R	622N	1474046369	1474046365	true
6	077000_6..N03R	621N	1474046489	1474046463	true
6	077000_6..N03R	619N	1474046669	1474046632	true
6	077000_6..N03R	618N	1474046729	1474046753	true
6	077000_6..N03R	617N	1474046789	1474046825	true
6	077000_6..N03R	616N	1474046909	1474046937	true
6	077000_6..N03R	615N	1474046969	1474047034	true
6	077000_6..N03R	614N	1474047089	1474047103	true
6	077000_6..N03R	613N	1474047389	1474047179	true
6	077000_6..N03R	612N	1474047449	1474047474	true
6	077000_6..N03R	611N	1474047569	1474047565	true
6	077000_6..N03R	610N	1474047629	1474047632	true
6	077000_6..N03R	609N	1474047689	1474047715	true
6	077000_6..N03R	608N	1474047749	1474047815	true
6	077350_6..S03X001	608S	1474044869	1474044810	true
6	077350_6..S03X001	609S	1474044929	1474044940	true
6	077350_6..S03X001	610S	1474044989	1474045019	true
6	077350_6..S03X001	611S	1474045049	1474045091	true
6	077350_6..S03X001	612S	1474045229	1474045212	true
6	077350_6..S03X001	613S	1474045349	1474045331	true
6	077350_6..S03X001	614S	1474045409	1474045446	true
6	077350_6..S03X001	615S	1474045529	1474045545	true
6	077350_6..S03X001	616S	1474045589	1474045618	true
6	077350_6..S03X001	617S	1474045709	1474045727	true
6	077350_6..S03X001	618S	1474045769	1474045796	true
6	077350_6..S03X001	619S	1474045889	1474045895	true
6	077350_6..S03X001	621S	1474046069	1474046072	true
6	077350_6..S03X001	622S	1474046189	1474046205	true
6	077350_6..S03X001	623S	1474046309	1474046297	true
6	077350_6..S03X001	624S	1474046369	1474046376	true
6	077350_6..S03X001	625S	1474046429	1474046485	true
6	077350_6..S03X001	626S	1474046549	1474046573	true
6	077350_6..S03X001	627S	1474046669	1474046671	true
6	077350_6..S03X001	628S	1474046789	1474046793	true
6	077350_6..S03X001	629S	1474046909	1474046911	true
6	077350_6..S03X001	630S	1474046969	1474047054	true
6	077350_6..S03X001	631S	1474047149	1474047095	true
6	077350_6..S03X001	632S	1474047269	1474047277	true
6	077350_6..S03X001	633S	1474047329	1474047347	true
6	077350_6..S03X001	634S	1474047389	1474047426	true
6	077350_6..S03X001	635S	1474047569	1474047549	true
6	077350_6..S03X001	636S	1474047629	1474047681	true
6	077350_6..S03X001	637S	1474047749	1474047743	true
6	077350_6..S03X001	638S	1474047809	1474047817	true
6	077350_6..S03X001	639S	1474047869	1474047865	true
6	077350_6..S03X001	640S	1474048049	1474048044	true
4	077750_4..N06R	250N	1474045049	1474045050	true
4	077750_4..N06R	239N	1474045229	1474045210	true
4	077750_4..N06R	235N	1474045529	1474045517	true
4	077750_4..N06R	234N	1474045589	1474045613	true
4	077750_4..N06R	423N	1474045769	1474045780	true
4	077750_4..N06R	420N	1474046069	1474045999	true
4	077750_4..N06R	419N	1474046129	1474046119	true
4	077750_4..N06R	418N	1474046189	1474046194	true
4	077750_4..N06R	640N	1474046309	1474046315	true
4	077750_4..N06R	635N	1474046549	1474046556	true
4	077750_4..N06R	631N	1474046789	1474046781	true
4	077750_4..N06R	629N	1474046969	1474046967	true
4	077750_4..N06R	626N	1474047149	1474047160	true
4	077750_4..N06R	621N	1474047509	1474047432	true
4	077750_4..N06R	416N	1474047689	1474047665	true
4	077750_4..N06R	415N	1474047749	1474047768	true
4	077750_4..N06R	414N	1474047929	1474047901	true
4	077750_4..N06R	413N	1474047989	1474048014	true
4	077750_4..N06R	412N	1474048109	1474048100	true
4	077750_4..N06R	411N	1474048169	1474048182	true
4	077750_4..N06R	410N	1474048229	1474048264	true
4	077750_4..N06R	409N	1474048349	1474048317	true
4	077750_4..N06R	408N	1474048409	1474048445	true
4	077750_4..N06R	407N	1474048529	1474048526	true
4	077750_4..N06R	406N	1474048649	1474048627	true
4	077750_4..N06R	405N	1474048709	1474048742	true
4	077750_4..N06R	402N	1474048829	1474048843	true
4	077750_4..N06R	401N	1474049189	1474049138	true
5	077700_5..S03R	501S	1474044929	1474045020	true
5	077700_5..S03R	502S	1474045109	1474045124	true
5	077700_5..S03R	503S	1474045229	1474045249	true
5	077700_5..S03R	504S	1474045349	1474045367	true
5	077700_5..S03R	505S	1474045469	1474045453	true
5	077700_5..S03R	213S	1474045649	1474045662	true
5	077700_5..S03R	214S	1474045769	1474045795	true
5	077700_5..S03R	215S	1474045889	1474045903	true
5	077700_5..S03R	216S	1474046009	1474046018	true
5	077700_5..S03R	217S	1474046129	1474046149	true
5	077700_5..S03R	218S	1474046189	1474046227	true
5	077700_5..S03R	219S	1474046309	1474046300	true
5	077700_5..S03R	220S	1474046429	1474046422	true
5	077700_5..S03R	221S	1474046549	1474046547	true
5	077700_5..S03R	222S	1474046729	1474046724	true
5	077700_5..S03R	416S	1474046909	1474046926	true
5	077700_5..S03R	621S	1474047089	1474047020	true
5	077700_5..S03R	626S	1474047329	1474047366	true
5	077700_5..S03R	629S	1474047509	1474047532	true
5	077700_5..S03R	631S	1474047689	1474047685	true
5	077700_5..S03R	635S	1474047869	1474047904	true
5	077700_5..S03R	640S	1474048169	1474048196	true
5	077700_5..S03R	418S	1474048349	1474048320	true
5	077700_5..S03R	419S	1474048409	1474048402	true
5	077700_5..S03R	420S	1474048529	1474048508	true
5	077700_5..S03R	423S	1474048769	1474048781	true
5	077700_5..S03R	234S	1474048949	1474048933	true
5	077700_5..S03R	235S	1474049009	1474049047	true
5	077700_5..S03R	239S	1474049309	1474049281	true
5	077700_5..S03R	241S	1474049429	1474049441	true
5	077700_5..S03R	242S	1474049489	1474049554	true
5	077700_5..S03R	243S	1474049609	1474049620	true
5	077700_5..S03R	244S	1474049849	1474049701	true
5	077700_5..S03R	245S	1474049969	1474049976	true
5	077700_5..S03R	246S	1474050089	1474050054	true
5	077700_5..S03R	247S	1474050509	1474050471	true
6	077400_6..N02R	640N	1474044809	1474044840	true
6	077400_6..N02R	639N	1474044929	1474044920	true
6	077400_6..N02R	638N	1474044989	1474045000	true
6	077400_6..N02R	637N	1474045049	1474045070	true
6	077400_6..N02R	636N	1474045169	1474045163	true
6	077400_6..N02R	635N	1474045289	1474045251	true
6	077400_6..N02R	634N	1474045349	1474045384	true
6	077400_6..N02R	633N	1474045409	1474045456	true
6	077400_6..N02R	632N	1474045529	1474045521	true
6	077400_6..N02R	631N	1474045709	1474045610	true
6	077400_6..N02R	630N	1474046009	1474045868	true
6	077400_6..N02R	629N	1474046129	1474046086	true
6	077400_6..N02R	628N	1474046189	1474046206	true
6	077400_6..N02R	627N	1474046309	1474046300	true
6	077400_6..N02R	626N	1474046429	1474046402	true
6	077400_6..N02R	625N	1474046489	1474046508	true
6	077400_6..N02R	624N	1474046609	1474046607	true
6	077400_6..N02R	623N	1474046669	1474046697	true
6	077400_6..N02R	622N	1474046789	1474046773	true
6	077400_6..N02R	621N	1474046849	1474046872	true
6	077400_6..N02R	619N	1474047089	1474047070	true
6	077400_6..N02R	613N	1474047509	1474047459	true
6	077400_6..N02R	608N	1474047809	1474047775	true
6	077400_6..N02R	607N	1474047989	1474047978	true
6	077400_6..N02R	606N	1474048049	1474048052	true
6	077400_6..N02R	604N	1474048109	1474048132	true
6	077400_6..N02R	603N	1474048229	1474048223	true
6	077400_6..N02R	602N	1474048289	1474048295	true
6	077400_6..N02R	601N	1474048529	1474048495	true
6	077550_6..S01X004	601S	1474044989	1474044930	true
6	077550_6..S01X004	602S	1474045109	1474045110	true
6	077550_6..S01X004	603S	1474045169	1474045196	true
6	077550_6..S01X004	604S	1474045289	1474045305	true
6	077550_6..S01X004	606S	1474045409	1474045404	true
6	077550_6..S01X004	607S	1474045469	1474045492	true
6	077550_6..S01X004	608S	1474045589	1474045600	true
6	077550_6..S01X004	609S	1474045709	1474045703	true
6	077550_6..S01X004	610S	1474045769	1474045791	true
6	077550_6..S01X004	611S	1474045829	1474045865	true
6	077550_6..S01X004	612S	1474045949	1474045984	true
6	077550_6..S01X004	613S	1474046069	1474046092	true
6	077550_6..S01X004	614S	1474046189	1474046204	true
6	077550_6..S01X004	615S	1474046309	1474046306	true
6	077550_6..S01X004	616S	1474046369	1474046403	true
6	077550_6..S01X004	617S	1474046489	1474046501	true
6	077550_6..S01X004	618S	1474046549	1474046573	true
6	077550_6..S01X004	619S	1474046669	1474046669	true
6	077550_6..S01X004	621S	1474046849	1474046862	true
6	077550_6..S01X004	622S	1474047029	1474046999	true
6	077550_6..S01X004	623S	1474047089	1474047109	true
6	077550_6..S01X004	624S	1474047149	1474047186	true
6	077550_6..S01X004	625S	1474047269	1474047287	true
6	077550_6..S01X004	626S	1474047389	1474047406	true
6	077550_6..S01X004	627S	1474047509	1474047514	true
6	077550_6..S01X004	628S	1474047629	1474047631	true
6	077550_6..S01X004	629S	1474047749	1474047756	true
6	077550_6..S01X004	630S	1474047869	1474047876	true
6	077550_6..S01X004	631S	1474048049	1474047974	true
6	077550_6..S01X004	632S	1474048169	1474048143	true
6	077550_6..S01X004	633S	1474048229	1474048224	true
6	077550_6..S01X004	634S	1474048289	1474048308	true
6	077550_6..S01X004	635S	1474048469	1474048434	true
6	077550_6..S01X004	636S	1474048589	1474048566	true
6	077550_6..S01X004	637S	1474048649	1474048667	true
6	077550_6..S01X004	638S	1474048769	1474048749	true
6	077550_6..S01X004	639S	1474048829	1474048800	true
6	077550_6..S01X004	640S	1474048949	1474048926	true
6	077800_6..N03R	640N	1474045049	1474045080	true
6	077800_6..N03R	639N	1474045169	1474045157	true
6	077800_6..N03R	638N	1474045229	1474045242	true
6	077800_6..N03R	637N	1474045289	1474045306	true
6	077800_6..N03R	636N	1474045409	1474045402	true
6	077800_6..N03R	635N	1474045529	1474045490	true
6	077800_6..N03R	634N	1474045589	1474045627	true
6	077800_6..N03R	633N	1474045649	1474045696	true
6	077800_6..N03R	632N	1474045769	1474045759	true
6	077800_6..N03R	631N	1474046009	1474045843	true
6	077800_6..N03R	630N	1474046189	1474046151	true
6	077800_6..N03R	629N	1474046249	1474046265	true
6	077800_6..N03R	628N	1474046369	1474046364	true
6	077800_6..N03R	627N	1474046429	1474046454	true
6	077800_6..N03R	626N	1474046549	1474046551	true
6	077800_6..N03R	625N	1474046669	1474046654	true
6	077800_6..N03R	624N	1474046729	1474046746	true
6	077800_6..N03R	623N	1474046849	1474046850	true
6	077800_6..N03R	622N	1474046909	1474046929	true
