route	trip	stop	timestamp	arrival	isValid
6	063400_6..N06R	623N	1473345230	1473346890	false
6	063400_6..N06R	622N	1473345230	1473346980	false
6	063400_6..N06R	621N	1473345230	1473347070	false
6	063400_6..N06R	619N	1473345230	1473347250	false
6	063800_6..N01X004	640N	1473345336	1473345480	false
6	063800_6..N01X004	639N	1473345336	1473345600	false
6	063800_6..N01X004	638N	1473345336	1473345690	false
6	063800_6..N01X004	637N	1473345336	1473345750	false
6	063800_6..N01X004	636N	1473345336	1473345840	false
6	063800_6..N01X004	635N	1473345336	1473345930	false
6	063800_6..N01X004	634N	1473345336	1473346050	false
6	063800_6..N01X004	633N	1473345336	1473346110	false
6	063800_6..N01X004	632N	1473345336	1473346170	false
6	063800_6..N01X004	631N	1473345336	1473346290	false
6	063800_6..N01X004	630N	1473345336	1473346470	false
6	063800_6..N01X004	629N	1473345336	1473346560	false
6	063800_6..N01X004	628N	1473345336	1473346650	false
6	063800_6..N01X004	627N	1473345336	1473346770	false
6	063800_6..N01X004	626N	1473345336	1473346860	false
6	063800_6..N01X004	625N	1473345336	1473346980	false
6	063800_6..N01X004	624N	1473345336	1473347070	false
6	063800_6..N01X004	623N	1473345336	1473347130	false
6	063800_6..N01X004	622N	1473345336	1473347220	false
6	063800_6..N01X004	621N	1473345336	1473347310	false
6	063800_6..N01X004	619N	1473345336	1473347490	false
6	063800_6..N01X004	618N	1473345336	1473347580	false
6	063800_6..N01X004	617N	1473345336	1473347640	false
6	063800_6..N01X004	616N	1473345336	1473347760	false
6	063800_6..N01X004	615N	1473345336	1473347850	false
6	063800_6..N01X004	614N	1473345336	1473347940	false
6	063800_6..N01X004	613N	1473345336	1473348060	false
6	063800_6..N01X004	612N	1473345336	1473348360	false
6	063800_6..N01X004	611N	1473345336	1473348450	false
6	063800_6..N01X004	610N	1473345336	1473348510	false
6	063800_6..N01X004	609N	1473345336	1473348600	false
6	063800_6..N01X004	608N	1473345336	1473348690	false
6	063800_6..N01X004	601N	1473345336	1473349500	false
6	055200_6..S	636S	1473343603	1473342960	true
6	055200_6..S	637S	1473343653	1473343661	true
6	055200_6..S	640S	1473343828	1473343899	true
5	060950_5..N	247N	1473343793	1473343770	true
5	060950_5..N	246N	1473343898	1473343919	true
5	060950_5..N	245N	1473344002	1473344006	true
5	060950_5..N	244N	1473344073	1473344101	true
5	060950_5..N	243N	1473344213	1473344187	true
5	060950_5..N	242N	1473344249	1473344296	true
5	060950_5..N	241N	1473344390	1473344371	true
5	060950_5..N	239N	1473344565	1473344523	true
5	060950_5..N	235N	1473344879	1473344852	true
5	060950_5..N	234N	1473344985	1473344973	true
5	060950_5..N	423N	1473345160	1473345131	true
5	060950_5..N	420N	1473345406	1473345370	true
5	060950_5..N	419N	1473345511	1473345478	true
5	060950_5..N	418N	1473345580	1473345571	true
5	060950_5..N	640N	1473345686	1473345694	true
5	060950_5..N	635N	1473345933	1473345955	true
5	060950_5..N	631N	1473346317	1473346275	true
5	060950_5..N	629N	1473346488	1473346488	true
5	060950_5..N	626N	1473347505	1473346682	true
5	060950_5..N	621N	1473348457	1473348229	true
5	060950_5..N	416N	1473348632	1473348663	true
5	060950_5..N	222N	1473349056	1473348978	true
5	060950_5..N	221N	1473349181	1473349178	true
5	060950_5..N	213N	1473350383	1473350325	true
5	060950_5..N	505N	1473350734	1473350689	true
5	060950_5..N	504N	1473350805	1473350806	true
5	060950_5..N	503N	1473350982	1473350973	true
5	060950_5..N	502N	1473351087	1473351073	true
5	060950_5..N	501N	1473351405	1473351343	true
6	061050_6..S03X001	608S	1473343828	1473343830	true
6	061050_6..S03X001	609S	1473343898	1473343902	true
6	061050_6..S03X001	610S	1473344002	1473343984	true
6	061050_6..S03X001	611S	1473344073	1473344049	true
6	061050_6..S03X001	612S	1473344143	1473344169	true
6	061050_6..S03X001	613S	1473344249	1473344302	true
6	061050_6..S03X001	614S	1473344425	1473344404	true
6	061050_6..S03X001	615S	1473344495	1473344498	true
6	061050_6..S03X001	616S	1473344565	1473344572	true
6	061050_6..S03X001	617S	1473344668	1473344663	true
6	061050_6..S03X001	618S	1473344738	1473344730	true
6	061050_6..S03X001	619S	1473344879	1473344848	true
6	061050_6..S03X001	621S	1473345020	1473345045	true
6	061050_6..S03X001	622S	1473345160	1473345168	true
6	061050_6..S03X001	623S	1473345230	1473345259	true
6	061050_6..S03X001	624S	1473345336	1473345330	true
6	061050_6..S03X001	625S	1473345406	1473345414	true
6	061050_6..S03X001	626S	1473345511	1473345520	true
6	061050_6..S03X001	627S	1473345616	1473345613	true
6	061050_6..S03X001	628S	1473345686	1473345711	true
6	061050_6..S03X001	629S	1473345827	1473345803	true
6	061050_6..S03X001	630S	1473345862	1473345943	true
6	061050_6..S03X001	631S	1473346177	1473345988	true
6	061050_6..S03X001	632S	1473346232	1473346295	true
6	061050_6..S03X001	633S	1473346352	1473346349	true
6	061050_6..S03X001	634S	1473346421	1473346422	true
6	061050_6..S03X001	635S	1473346557	1473346521	true
6	061050_6..S03X001	636S	1473346593	1473346652	true
6	061050_6..S03X001	637S	1473346712	1473346717	true
6	061050_6..S03X001	638S	1473346769	1473346798	true
6	061050_6..S03X001	639S	1473346840	1473346837	true
6	061050_6..S03X001	640S	1473347119	1473347107	true
4	064350_4..N06X025	250N	1473345827	1473345810	true
4	064350_4..N06X025	239N	1473346073	1473346071	true
4	064350_4..N06X025	235N	1473346352	1473346354	true
4	064350_4..N06X025	234N	1473346488	1473346458	true
4	064350_4..N06X025	423N	1473346593	1473346625	true
4	064350_4..N06X025	420N	1473346909	1473346864	true
4	064350_4..N06X025	419N	1473346963	1473346977	true
4	064350_4..N06X025	418N	1473347085	1473347052	true
4	064350_4..N06X025	640N	1473347191	1473347202	true
4	064350_4..N06X025	635N	1473347622	1473347582	true
4	064350_4..N06X025	631N	1473348352	1473348310	true
4	064350_4..N06X025	629N	1473348562	1473348535	true
4	064350_4..N06X025	626N	1473349720	1473349517	true
4	064350_4..N06X025	621N	1473350383	1473350306	true
4	064350_4..N06X025	416N	1473350559	1473350562	true
4	064350_4..N06X025	415N	1473350734	1473350666	true
4	064350_4..N06X025	409N	1473351405	1473351380	true
4	064350_4..N06X025	408N	1473351512	1473351531	true
4	064350_4..N06X025	407N	1473351627	1473351625	true
4	064350_4..N06X025	406N	1473351692	1473351722	true
4	064350_4..N06X025	405N	1473351941	1473351890	true
4	064350_4..N06X025	402N	1473352011	1473352023	true
4	064350_4..N06X025	401N	1473352347	1473352276	true
5	064100_5..S03R	501S	1473345686	1473345660	true
5	064100_5..S03R	502S	1473345862	1473345858	true
5	064100_5..S03R	503S	1473346002	1473345988	true
5	064100_5..S03R	504S	1473346108	1473346116	true
5	064100_5..S03R	505S	1473346232	1473346206	true
5	064100_5..S03R	213S	1473346488	1473346503	true
5	064100_5..S03R	214S	1473346664	1473346633	true
5	064100_5..S03R	215S	1473346769	1473346784	true
5	064100_5..S03R	216S	1473346909	1473346909	true
5	064100_5..S03R	217S	1473347016	1473347037	true
5	064100_5..S03R	218S	1473347119	1473347118	true
5	064100_5..S03R	219S	1473347191	1473347198	true
5	064100_5..S03R	220S	1473347332	1473347311	true
5	064100_5..S03R	221S	1473347436	1473347466	true
5	064100_5..S03R	222S	1473347622	1473347594	true
5	064100_5..S03R	416S	1473347840	1473347811	true
5	064100_5..S03R	621S	1473347913	1473347988	true
5	064100_5..S03R	626S	1473348282	1473348254	true
5	064100_5..S03R	629S	1473348457	1473348457	true
5	064100_5..S03R	631S	1473348632	1473348636	true
5	064100_5..S03R	635S	1473348998	1473348905	true
5	064100_5..S03R	640S	1473349405	1473349249	true
5	064100_5..S03R	418S	1473349545	1473349527	true
5	064100_5..S03R	419S	1473349650	1473349616	true
5	064100_5..S03R	420S	1473349720	1473349713	true
5	064100_5..S03R	423S	1473350023	1473349979	true
5	064100_5..S03R	234S	1473350208	1473350152	true
5	064100_5..S03R	235S	1473350313	1473350294	true
5	064100_5..S03R	239S	1473350559	1473350520	true
5	064100_5..S03R	241S	1473350680	1473350689	true
5	064100_5..S03R	242S	1473350805	1473350779	true
5	064100_5..S03R	243S	1473350877	1473350867	true
5	064100_5..S03R	244S	1473350982	1473350949	true
5	064100_5..S03R	245S	1473351087	1473351079	true
5	064100_5..S03R	246S	1473351157	1473351187	true
5	064100_5..S03R	247S	1473351335	1473351333	true
5	064250_5..N66R	247N	1473345862	1473345750	true
5	064250_5..N66R	246N	1473345933	1473345995	true
5	064250_5..N66R	245N	1473346073	1473346050	true
5	064250_5..N66R	244N	1473346108	1473346162	true
5	064250_5..N66R	243N	1473346232	1473346233	true
5	064250_5..N66R	242N	1473346317	1473346320	true
5	064250_5..N66R	241N	1473346421	1473346407	true
5	064250_5..N66R	239N	1473346557	1473346548	true
5	064250_5..N66R	235N	1473346909	1473346887	true
5	064250_5..N66R	234N	1473347016	1473347016	true
5	064250_5..N66R	423N	1473347191	1473347189	true
5	064250_5..N66R	420N	1473347505	1473347479	true
5	064250_5..N66R	419N	1473347575	1473347578	true
5	064250_5..N66R	418N	1473347679	1473347655	true
5	064250_5..N66R	640N	1473347747	1473347765	true
5	064250_5..N66R	635N	1473348211	1473348181	true
5	064250_5..N66R	631N	1473348949	1473348845	true
5	064250_5..N66R	629N	1473349216	1473349187	true
5	064250_5..N66R	626N	1473349475	1473349479	true
5	064250_5..N66R	621N	1473350243	1473350218	true
5	064250_5..N66R	416N	1473350383	1473350415	true
5	064250_5..N66R	222N	1473350559	1473350595	true
5	064250_5..N66R	221N	1473350680	1473350699	true
5	064250_5..N66R	220N	1473350914	1473350909	true
5	064250_5..N66R	219N	1473351050	1473351012	true
5	064250_5..N66R	218N	1473351157	1473351138	true
5	064250_5..N66R	217N	1473351229	1473351213	true
5	064250_5..N66R	216N	1473351335	1473351321	true
5	064250_5..N66R	215N	1473351442	1473351434	true
5	064250_5..N66R	214N	1473351584	1473351555	true
5	064250_5..N66R	213N	1473351764	1473351691	true
5	064250_5..N66R	505N	1473352115	1473352056	true
5	064250_5..N66R	504N	1473352185	1473352201	true
5	064250_5..N66R	503N	1473352347	1473352332	true
5	064250_5..N66R	502N	1473352453	1473352440	true
5	064250_5..N66R	501N	1473352717	1473352654	true
6	057950_6..N	622N	1473343828	1473343810	true
6	057950_6..N	621N	1473343955	1473343908	true
6	057950_6..N	619N	1473344143	1473344143	true
6	063950_6..S01X004	601S	1473345580	1473345570	true
6	063950_6..S01X004	602S	1473345686	1473345680	true
6	063950_6..S01X004	603S	1473345756	1473345762	true
6	063950_6..S01X004	604S	1473345862	1473345893	true
6	063950_6..S01X004	606S	1473345933	1473345954	true
6	063950_6..S01X004	607S	1473346073	1473346051	true
6	063950_6..S01X004	608S	1473346177	1473346155	true
6	063950_6..S01X004	609S	1473346232	1473346242	true
6	063950_6..S01X004	610S	1473346317	1473346323	true
6	063950_6..S01X004	611S	1473346352	1473346394	true
6	063950_6..S01X004	612S	1473346488	1473346496	true
6	063950_6..S01X004	613S	1473346712	1473346607	true
6	063950_6..S01X004	614S	1473346840	1473346818	true
6	063950_6..S01X004	615S	1473346909	1473346912	true
6	063950_6..S01X004	616S	1473346963	1473346989	true
6	063950_6..S01X004	617S	1473347085	1473347086	true
6	063950_6..S01X004	618S	1473347119	1473347160	true
6	063950_6..S01X004	619S	1473347262	1473347227	true
6	063950_6..S01X004	621S	1473347436	1473347443	true
6	063950_6..S01X004	622S	1473347622	1473347593	true
6	063950_6..S01X004	623S	1473347679	1473347672	true
6	063950_6..S01X004	624S	1473347747	1473347755	true
6	063950_6..S01X004	625S	1473347840	1473347855	true
6	063950_6..S01X004	626S	1473347996	1473347997	true
6	063950_6..S01X004	627S	1473348105	1473348113	true
6	063950_6..S01X004	628S	1473348211	1473348224	true
6	063950_6..S01X004	629S	1473348282	1473348331	true
6	063950_6..S01X004	630S	1473348457	1473348432	true
6	063950_6..S01X004	631S	1473348562	1473348597	true
6	063950_6..S01X004	632S	1473348703	1473348724	true
6	063950_6..S01X004	633S	1473348808	1473348794	true
6	063950_6..S01X004	634S	1473348878	1473348891	true
6	063950_6..S01X004	635S	1473349125	1473349067	true
6	063950_6..S01X004	636S	1473349216	1473349228	true
6	063950_6..S01X004	637S	1473349300	1473349301	true
6	063950_6..S01X004	638S	1473349370	1473349368	true
6	063950_6..S01X004	639S	1473349405	1473349472	true
6	063950_6..S01X004	640S	1473349650	1473349635	true
6	064000_6..S06X003	619S	1473345616	1473345600	true
6	064000_6..S06X003	621S	1473345827	1473345800	true
6	064000_6..S06X003	622S	1473345933	1473345931	true
6	064000_6..S06X003	623S	1473346002	1473346011	true
6	064000_6..S06X003	624S	1473346073	1473346089	true
6	064000_6..S06X003	625S	1473346177	1473346176	true
6	064000_6..S06X003	626S	1473346421	1473346281	true
6	064000_6..S06X003	627S	1473346488	1473346509	true
6	064000_6..S06X003	628S	1473346593	1473346611	true
6	064000_6..S06X003	629S	1473346712	1473346723	true
6	064000_6..S06X003	630S	1473346840	1473346822	true
6	064000_6..S06X003	631S	1473346963	1473346910	true
6	064000_6..S06X003	632S	1473347119	1473347101	false
6	064000_6..S06X003	633S	1473347119	1473347161	false
6	064000_6..S06X003	634S	1473347191	1473347240	true
6	064000_6..S06X003	635S	1473347367	1473347338	true
6	064000_6..S06X003	636S	1473347436	1473347472	true
6	064000_6..S06X003	637S	1473347505	1473347565	true
6	064000_6..S06X003	638S	1473347622	1473347620	true
6	064000_6..S06X003	639S	1473347747	1473347659	true
6	064000_6..S06X003	640S	1473347913	1473347890	true
6	064200_6..N06R	640N	1473345336	1473345720	false
6	064200_6..N06R	639N	1473345336	1473345840	false
6	064200_6..N06R	638N	1473345336	1473345930	false
6	064200_6..N06R	637N	1473345336	1473345990	false
6	064200_6..N06R	636N	1473345336	1473346080	false
6	064200_6..N06R	635N	1473345336	1473346170	false
6	064200_6..N06R	634N	1473345336	1473346290	false
6	064200_6..N06R	633N	1473345336	1473346350	false
6	064200_6..N06R	632N	1473345336	1473346410	false
6	064200_6..N06R	631N	1473345336	1473346530	false
6	064200_6..N06R	630N	1473345336	1473346710	false
6	064200_6..N06R	629N	1473345336	1473346800	false
6	064200_6..N06R	628N	1473345336	1473346890	false
6	064200_6..N06R	627N	1473345336	1473347010	false
6	064200_6..N06R	626N	1473345336	1473347100	false
6	064200_6..N06R	625N	1473345336	1473347220	false
6	064200_6..N06R	624N	1473345336	1473347310	false
6	064200_6..N06R	623N	1473345336	1473347370	false
6	064200_6..N06R	622N	1473345336	1473347460	false
6	064200_6..N06R	621N	1473345336	1473347550	false
6	064200_6..N06R	619N	1473345336	1473347730	false
6	056250_6..N	613N	1473343898	1473343560	true
6	056250_6..N	608N	1473344143	1473344274	true
5	065100_5..N67R	420N	1473346557	1473346494	true
5	065100_5..N67R	419N	1473346593	1473346606	true
5	065100_5..N67R	418N	1473346712	1473346689	true
5	065100_5..N67R	640N	1473346769	1473346834	true
5	065100_5..N67R	635N	1473347085	1473347061	true
5	065100_5..N67R	631N	1473347840	1473347741	true
5	065100_5..N67R	629N	1473347996	1473347974	true
5	065100_5..N67R	626N	1473348632	1473348216	true
5	065100_5..N67R	621N	1473349720	1473349678	true
5	065100_5..N67R	416N	1473349894	1473349906	true
5	065100_5..N67R	222N	1473350208	1473350185	true
5	065100_5..N67R	221N	1473350383	1473350370	false
5	065100_5..N67R	213N	1473350383	1473351000	false
6	061450_6..N06R	640N	1473344073	1473344070	true
6	061450_6..N06R	639N	1473344143	1473344156	true
6	061450_6..N06R	638N	1473344249	1473344244	true
6	061450_6..N06R	637N	1473344320	1473344317	true
6	061450_6..N06R	636N	1473344425	1473344419	true
6	061450_6..N06R	635N	1473344565	1473344512	true
6	061450_6..N06R	634N	1473344668	1473344659	true
6	061450_6..N06R	633N	1473344738	1473344742	true
6	061450_6..N06R	632N	1473344808	1473344820	true
6	061450_6..N06R	631N	1473344985	1473344912	true
6	061450_6..N06R	630N	1473345091	1473345090	true
6	061450_6..N06R	629N	1473345230	1473345201	true
6	061450_6..N06R	628N	1473345336	1473345338	true
6	061450_6..N06R	627N	1473345476	1473345442	true
6	061450_6..N06R	626N	1473345580	1473345553	true
6	061450_6..N06R	625N	1473345686	1473345660	true
6	061450_6..N06R	624N	1473345756	1473345756	true
6	061450_6..N06R	623N	1473345862	1473345844	true
6	061450_6..N06R	622N	1473345933	1473345919	true
6	061450_6..N06R	621N	1473346073	1473346015	true
6	061450_6..N06R	619N	1473346232	1473346192	true
4	064400_4..S06R	401S	1473345756	1473345840	true
4	064400_4..S06R	402S	1473345933	1473345911	true
4	064400_4..S06R	405S	1473346073	1473346050	true
4	064400_4..S06R	406S	1473346232	1473346250	true
4	064400_4..S06R	407S	1473346352	1473346349	true
4	064400_4..S06R	408S	1473346421	1473346425	true
4	064400_4..S06R	409S	1473346557	1473346536	true
4	064400_4..S06R	410S	1473346593	1473346666	true
4	064400_4..S06R	411S	1473346712	1473346708	true
4	064400_4..S06R	412S	1473346769	1473346790	true
4	064400_4..S06R	413S	1473346909	1473346885	true
4	064400_4..S06R	414S	1473347016	1473346994	true
4	064400_4..S06R	415S	1473347262	1473347210	true
4	064400_4..S06R	416S	1473347367	1473347353	true
4	064400_4..S06R	621S	1473347505	1473347463	true
4	064400_4..S06R	626S	1473347747	1473347796	true
4	064400_4..S06R	629S	1473348032	1473347995	true
4	064400_4..S06R	631S	1473348211	1473348187	true
4	064400_4..S06R	635S	1473348457	1473348460	true
4	064400_4..S06R	640S	1473348808	1473348794	true
4	064400_4..S06R	418S	1473348998	1473348948	true
4	064400_4..S06R	419S	1473349056	1473349052	true
4	064400_4..S06R	420S	1473349181	1473349164	true
4	064400_4..S06R	423S	1473349475	1473349492	true
4	064400_4..S06R	234S	1473349720	1473349686	true
4	064400_4..S06R	235S	1473349789	1473349816	true
4	064400_4..S06R	239S	1473350102	1473350088	true
4	064400_4..S06R	250S	1473350313	1473350442	true
4	064850_4..N06X025	250N	1473346108	1473346110	true
4	064850_4..N06X025	239N	1473346352	1473346327	true
4	064850_4..N06X025	235N	1473346712	1473346691	true
4	064850_4..N06X025	234N	1473346840	1473346807	true
4	064850_4..N06X025	423N	1473346963	1473346974	true
4	064850_4..N06X025	420N	1473347332	1473347291	true
4	064850_4..N06X025	419N	1473347367	1473347393	true
4	064850_4..N06X025	418N	1473347505	1473347478	true
4	064850_4..N06X025	640N	1473347622	1473347590	true
4	064850_4..N06X025	635N	1473348032	1473347922	true
4	064850_4..N06X025	631N	1473348748	1473348697	true
4	064850_4..N06X025	629N	1473348949	1473348916	true
4	064850_4..N06X025	626N	1473350313	1473350070	true
4	064850_4..N06X025	621N	1473351050	1473351023	true
4	064850_4..N06X025	416N	1473351229	1473351221	true
4	064850_4..N06X025	415N	1473351335	1473351333	true
4	064850_4..N06X025	409N	1473351871	1473351873	true
4	064850_4..N06X025	408N	1473351941	1473351985	true
4	064850_4..N06X025	407N	1473352080	1473352062	true
4	064850_4..N06X025	406N	1473352115	1473352143	true
