route	trip	stop	timestamp	arrival	isValid
4	074000_4..S06R	413S	1467390914	1467390887	true
4	074000_4..S06R	414S	1467391080	1467390989	true
4	074000_4..S06R	415S	1467391194	1467391211	true
4	074000_4..S06R	416S	1467391334	1467391321	true
4	074000_4..S06R	621S	1467391453	1467391416	true
4	074000_4..S06R	626S	1467391762	1467391732	true
4	074000_4..S06R	629S	1467391916	1467391917	true
4	074000_4..S06R	631S	1467392108	1467392071	true
4	074000_4..S06R	635S	1467392302	1467392285	true
4	074000_4..S06R	640S	1467392570	1467392562	true
4	074000_4..S06R	418S	1467392704	1467392694	true
4	074000_4..S06R	419S	1467392761	1467392769	true
4	074000_4..S06R	420S	1467392880	1467392863	true
4	074000_4..S06R	423S	1467393112	1467393129	true
4	074000_4..S06R	234S	1467393419	1467393261	true
4	074000_4..S06R	235S	1467393495	1467393482	true
4	074000_4..S06R	239S	1467393727	1467393688	true
4	074000_4..S06R	250S	1467393879	1467393878	true
5	074150_5..N66R	247N	1467390185	1467390090	true
5	074150_5..N66R	246N	1467390375	1467390354	true
5	074150_5..N66R	245N	1467390414	1467390452	true
5	074150_5..N66R	244N	1467390546	1467390547	true
5	074150_5..N66R	243N	1467390606	1467390656	true
5	074150_5..N66R	242N	1467390722	1467390722	true
5	074150_5..N66R	241N	1467390798	1467390810	true
5	074150_5..N66R	239N	1467390952	1467390965	true
5	074150_5..N66R	235N	1467391257	1467391248	true
5	074150_5..N66R	234N	1467391334	1467391337	true
5	074150_5..N66R	423N	1467391493	1467391489	true
5	074150_5..N66R	420N	1467391801	1467391745	true
5	074150_5..N66R	419N	1467391839	1467391853	true
5	074150_5..N66R	418N	1467391916	1467391930	true
5	074150_5..N66R	640N	1467392030	1467392044	true
5	074150_5..N66R	635N	1467392340	1467392311	true
5	074150_5..N66R	631N	1467392570	1467392551	true
5	074150_5..N66R	629N	1467392761	1467392729	true
5	074150_5..N66R	626N	1467392880	1467392960	true
5	074150_5..N66R	621N	1467393227	1467393197	true
5	074150_5..N66R	416N	1467393342	1467393374	true
5	074150_5..N66R	222N	1467393533	1467393550	true
5	074150_5..N66R	221N	1467393649	1467393661	true
5	074150_5..N66R	220N	1467393803	1467393795	true
5	074150_5..N66R	219N	1467393879	1467393885	true
5	074150_5..N66R	218N	1467393948	1467393965	true
5	074150_5..N66R	217N	1467394035	1467394030	true
5	074150_5..N66R	216N	1467394136	1467394136	true
5	074150_5..N66R	215N	1467394248	1467394241	true
5	074150_5..N66R	214N	1467394377	1467394355	true
5	074150_5..N66R	213N	1467394549	1467394453	true
5	074150_5..N66R	505N	1467394787	1467394779	true
5	074150_5..N66R	504N	1467394852	1467394857	true
5	074150_5..N66R	503N	1467394976	1467395001	true
5	074150_5..N66R	502N	1467395203	1467395103	true
5	074150_5..N66R	501N	1467395467	1467395391	true
6	074150_6..S03X001	608S	1467389978	1467390090	true
6	074150_6..S03X001	609S	1467390108	1467390162	true
6	074150_6..S03X001	610S	1467390185	1467390248	true
6	074150_6..S03X001	611S	1467390299	1467390292	true
6	074150_6..S03X001	612S	1467390414	1467390408	true
6	074150_6..S03X001	613S	1467390546	1467390517	true
6	074150_6..S03X001	614S	1467390682	1467390665	true
6	074150_6..S03X001	615S	1467390722	1467390801	true
6	074150_6..S03X001	616S	1467390849	1467390850	true
6	074150_6..S03X001	617S	1467390952	1467390946	true
6	074150_6..S03X001	618S	1467391028	1467391018	true
6	074150_6..S03X001	619S	1467391143	1467391107	true
6	074150_6..S03X001	621S	1467391334	1467391292	true
6	074150_6..S03X001	622S	1467391453	1467391411	true
6	074150_6..S03X001	623S	1467391493	1467391500	true
6	074150_6..S03X001	624S	1467391609	1467391586	true
6	074150_6..S03X001	625S	1467391685	1467391673	true
6	074150_6..S03X001	626S	1467391801	1467391784	true
6	074150_6..S03X001	627S	1467391991	1467391880	true
6	074150_6..S03X001	628S	1467392108	1467392081	true
6	074150_6..S03X001	629S	1467392145	1467392195	true
6	074150_6..S03X001	630S	1467392302	1467392278	true
6	074150_6..S03X001	631S	1467392441	1467392373	true
6	074150_6..S03X001	632S	1467392531	1467392536	true
6	074150_6..S03X001	633S	1467392570	1467392616	true
6	074150_6..S03X001	634S	1467392704	1467392680	true
6	074150_6..S03X001	635S	1467392761	1467392770	true
6	074150_6..S03X001	636S	1467392880	1467392884	true
6	074150_6..S03X001	637S	1467392995	1467392966	false
6	074150_6..S03X001	638S	1467392995	1467393026	false
6	074150_6..S03X001	639S	1467393112	1467393082	true
6	074150_6..S03X001	640S	1467393227	1467393194	true
6	074200_6..N01R	640N	1467390108	1467390120	true
6	074200_6..N01R	639N	1467390185	1467390189	true
6	074200_6..N01R	638N	1467390299	1467390269	true
6	074200_6..N01R	637N	1467390375	1467390346	true
6	074200_6..N01R	636N	1467390414	1467390441	true
6	074200_6..N01R	635N	1467390546	1467390537	true
6	074200_6..N01R	634N	1467390682	1467390673	true
6	074200_6..N01R	633N	1467390722	1467390752	true
6	074200_6..N01R	632N	1467390849	1467390823	true
6	074200_6..N01R	631N	1467390952	1467390917	true
6	074200_6..N01R	630N	1467391080	1467391069	true
6	074200_6..N01R	629N	1467391194	1467391169	true
6	074200_6..N01R	628N	1467391257	1467391276	true
6	074200_6..N01R	627N	1467391376	1467391370	true
6	074200_6..N01R	626N	1467391493	1467391488	true
6	074200_6..N01R	625N	1467391609	1467391592	true
6	074200_6..N01R	624N	1467391685	1467391691	true
6	074200_6..N01R	623N	1467391801	1467391774	true
6	074200_6..N01R	622N	1467391839	1467391862	true
6	074200_6..N01R	621N	1467392030	1467391960	true
6	074200_6..N01R	619N	1467392145	1467392208	true
6	074200_6..N01R	618N	1467392302	1467392279	true
6	074200_6..N01R	617N	1467392340	1467392354	true
6	074200_6..N01R	616N	1467392441	1467392489	true
6	074200_6..N01R	615N	1467392570	1467392547	true
6	074200_6..N01R	614N	1467392647	1467392641	true
6	074200_6..N01R	613N	1467392880	1467392714	true
6	074200_6..N01R	612N	1467392957	1467392961	true
6	074200_6..N01R	611N	1467393073	1467393055	true
6	074200_6..N01R	610N	1467393112	1467393120	true
6	074200_6..N01R	609N	1467393189	1467393202	true
6	074200_6..N01R	608N	1467393302	1467393253	true
6	074200_6..N01R	607N	1467393342	1467393399	true
6	074200_6..N01R	606N	1467393419	1467393447	true
6	074200_6..N01R	604N	1467393533	1467393534	true
6	074200_6..N01R	603N	1467393611	1467393618	true
6	074200_6..N01R	602N	1467393649	1467393721	true
6	074200_6..N01R	601N	1467393841	1467393793	true
6	074350_6..S01X004	601S	1467390185	1467390210	true
6	074350_6..S01X004	602S	1467390414	1467390427	true
6	074350_6..S01X004	603S	1467390491	1467390514	true
6	074350_6..S01X004	604S	1467390606	1467390622	true
6	074350_6..S01X004	606S	1467390722	1467390717	true
6	074350_6..S01X004	607S	1467390798	1467390790	true
6	074350_6..S01X004	608S	1467390914	1467390888	true
6	074350_6..S01X004	609S	1467390952	1467390980	true
6	074350_6..S01X004	610S	1467391080	1467391059	true
6	074350_6..S01X004	611S	1467391143	1467391125	true
6	074350_6..S01X004	612S	1467391257	1467391229	true
6	074350_6..S01X004	613S	1467391376	1467391352	true
6	074350_6..S01X004	614S	1467391493	1467391471	true
6	074350_6..S01X004	615S	1467391570	1467391563	true
6	074350_6..S01X004	616S	1467391609	1467391640	true
6	074350_6..S01X004	617S	1467391762	1467391751	true
6	074350_6..S01X004	618S	1467391839	1467391821	true
6	074350_6..S01X004	619S	1467391916	1467391914	true
6	074350_6..S01X004	621S	1467392145	1467392097	true
6	074350_6..S01X004	622S	1467392223	1467392229	true
6	074350_6..S01X004	623S	1467392302	1467392308	true
6	074350_6..S01X004	624S	1467392404	1467392388	true
6	074350_6..S01X004	625S	1467392441	1467392494	true
6	074350_6..S01X004	626S	1467392570	1467392582	true
6	074350_6..S01X004	627S	1467392704	1467392676	true
6	074350_6..S01X004	628S	1467392761	1467392773	true
6	074350_6..S01X004	629S	1467392880	1467392865	true
6	074350_6..S01X004	630S	1467392957	1467392961	true
6	074350_6..S01X004	631S	1467393112	1467393054	true
6	074350_6..S01X004	632S	1467393227	1467393237	true
6	074350_6..S01X004	633S	1467393302	1467393306	true
6	074350_6..S01X004	634S	1467393342	1467393384	true
6	074350_6..S01X004	635S	1467393533	1467393479	true
6	074350_6..S01X004	636S	1467393611	1467393611	true
6	074350_6..S01X004	637S	1467393649	1467393719	true
6	074350_6..S01X004	638S	1467393727	1467393776	true
6	074350_6..S01X004	639S	1467393841	1467393813	true
6	074350_6..S01X004	640S	1467393948	1467393925	true
5	064100_5..S	234S	1467388453	1467387900	true
5	064100_5..S	235S	1467388622	1467388593	true
5	064100_5..S	236S	1467388684	1467388727	true
5	064100_5..S	237S	1467388800	1467388822	true
5	064100_5..S	238S	1467388914	1467388909	true
5	064100_5..S	239S	1467389032	1467388995	true
5	064100_5..S	241S	1467389224	1467388600	true
5	064100_5..S	242S	1467389146	1467389285	false
5	064100_5..S	243S	1467389146	1467389375	false
5	064100_5..S	244S	1467389416	1467389371	true
5	064100_5..S	245S	1467389146	1467389795	false
5	064100_5..S	246S	1467389146	1467389885	false
5	064100_5..S	247S	1467389647	1467389633	true
4	074550_4..N06R	250N	1467390299	1467390330	true
4	074550_4..N06R	239N	1467390491	1467390506	true
4	074550_4..N06R	235N	1467390798	1467390773	true
4	074550_4..N06R	234N	1467390849	1467390869	true
4	074550_4..N06R	423N	1467391028	1467391019	true
4	074550_4..N06R	420N	1467391334	1467391265	true
4	074550_4..N06R	419N	1467391376	1467391373	true
4	074550_4..N06R	418N	1467391453	1467391449	true
4	074550_4..N06R	640N	1467391570	1467391554	true
4	074550_4..N06R	635N	1467391839	1467391822	true
4	074550_4..N06R	631N	1467392108	1467392059	true
4	074550_4..N06R	629N	1467392223	1467392254	true
4	074550_4..N06R	626N	1467392441	1467392449	true
4	074550_4..N06R	621N	1467392761	1467392742	true
4	074550_4..N06R	416N	1467392880	1467392922	true
4	074550_4..N06R	415N	1467392995	1467393062	true
4	074550_4..N06R	414N	1467393227	1467393201	true
4	074550_4..N06R	413N	1467393342	1467393329	true
4	074550_4..N06R	412N	1467393419	1467393425	true
4	074550_4..N06R	411N	1467393533	1467393506	true
4	074550_4..N06R	410N	1467393611	1467393585	true
4	074550_4..N06R	409N	1467393649	1467393694	true
4	074550_4..N06R	408N	1467393803	1467393780	true
4	074550_4..N06R	407N	1467393879	1467393864	true
4	074550_4..N06R	406N	1467393948	1467393966	true
4	074550_4..N06R	405N	1467394073	1467394081	true
4	074550_4..N06R	402N	1467394186	1467394189	true
4	074550_4..N06R	401N	1467394549	1467394492	true
4	074800_4..S06R	401S	1467390414	1467390480	true
4	074800_4..S06R	402S	1467390546	1467390518	true
4	074800_4..S06R	405S	1467390798	1467390807	true
4	074800_4..S06R	406S	1467390914	1467390914	true
4	074800_4..S06R	407S	1467390952	1467391020	true
4	074800_4..S06R	408S	1467391080	1467391076	true
4	074800_4..S06R	409S	1467391194	1467391185	true
4	074800_4..S06R	410S	1467391257	1467391269	true
4	074800_4..S06R	411S	1467391376	1467391355	true
4	074800_4..S06R	412S	1467391453	1467391435	true
4	074800_4..S06R	413S	1467391493	1467391546	true
4	074800_4..S06R	414S	1467391609	1467391636	true
4	074800_4..S06R	415S	1467391839	1467391807	true
4	074800_4..S06R	416S	1467391991	1467391972	true
4	074800_4..S06R	621S	1467392145	1467392074	true
4	074800_4..S06R	626S	1467392404	1467392381	true
4	074800_4..S06R	629S	1467392647	1467392592	true
4	074800_4..S06R	631S	1467392839	1467392791	true
4	074800_4..S06R	635S	1467393073	1467393040	true
4	074800_4..S06R	640S	1467393419	1467393390	true
4	074800_4..S06R	418S	1467393533	1467393546	true
4	074800_4..S06R	419S	1467393649	1467393643	true
4	074800_4..S06R	420S	1467393727	1467393751	true
4	074800_4..S06R	423S	1467394035	1467394011	true
4	074800_4..S06R	234S	1467394186	1467394169	true
4	074800_4..S06R	235S	1467394248	1467394301	true
4	074800_4..S06R	239S	1467394475	1467394493	true
4	074800_4..S06R	250S	1467394662	1467394843	true
5	074500_5..S03R	501S	1467390546	1467390300	true
5	074500_5..S03R	502S	1467390849	1467390858	true
5	074500_5..S03R	503S	1467390952	1467390969	true
5	074500_5..S03R	504S	1467391080	1467391095	true
5	074500_5..S03R	505S	1467391257	1467391194	true
5	074500_5..S03R	213S	1467391493	1467391502	true
5	074500_5..S03R	214S	1467391685	1467391678	true
5	074500_5..S03R	215S	1467391801	1467391789	true
5	074500_5..S03R	216S	1467391839	1467391926	true
5	074500_5..S03R	217S	1467392030	1467392017	true
5	074500_5..S03R	218S	1467392108	1467392088	true
5	074500_5..S03R	219S	1467392145	1467392170	true
5	074500_5..S03R	220S	1467392223	1467392272	true
5	074500_5..S03R	221S	1467392404	1467392399	true
5	074500_5..S03R	222S	1467392570	1467392518	true
5	074500_5..S03R	416S	1467392880	1467392905	true
5	074500_5..S03R	621S	1467393112	1467393022	true
5	074500_5..S03R	626S	1467393419	1467393397	true
5	074500_5..S03R	629S	1467393649	1467393623	true
5	074500_5..S03R	631S	1467393841	1467393825	true
5	074500_5..S03R	635S	1467394073	1467394071	true
5	074500_5..S03R	640S	1467394437	1467394404	true
5	074500_5..S03R	418S	1467394549	1467394541	true
5	074500_5..S03R	419S	1467394625	1467394621	true
5	074500_5..S03R	420S	1467394662	1467394728	true
5	074500_5..S03R	423S	1467394976	1467394958	true
5	074500_5..S03R	234S	1467395165	1467395128	true
5	074500_5..S03R	235S	1467395203	1467395249	true
5	074500_5..S03R	239S	1467395505	1467395531	true
5	074500_5..S03R	241S	1467395697	1467395722	true
5	074500_5..S03R	242S	1467395886	1467395837	true
5	074500_5..S03R	243S	1467395961	1467395950	true
5	074500_5..S03R	244S	1467396075	1467396025	true
5	074500_5..S03R	245S	1467396113	1467396168	true
5	074500_5..S03R	246S	1467396226	1467396231	true
5	074500_5..S03R	247S	1467396407	1467396385	true
6	074600_6..N03R	640N	1467390375	1467390361	true
6	074600_6..N03R	639N	1467390491	1467390467	true
6	074600_6..N03R	638N	1467390546	1467390552	true
6	074600_6..N03R	637N	1467390606	1467390632	true
6	074600_6..N03R	636N	1467390722	1467390722	true
6	074600_6..N03R	635N	1467390849	1467390804	true
6	074600_6..N03R	634N	1467390952	1467390932	true
6	074600_6..N03R	633N	1467391028	1467391007	true
6	074600_6..N03R	632N	1467391080	1467391082	true
6	074600_6..N03R	631N	1467391257	1467391181	true
6	074600_6..N03R	630N	1467391376	1467391360	true
6	074600_6..N03R	629N	1467391493	1467391457	true
6	074600_6..N03R	628N	1467391570	1467391559	true
6	074600_6..N03R	627N	1467391685	1467391651	true
6	074600_6..N03R	626N	1467391801	1467391766	true
6	074600_6..N03R	625N	1467391839	1467391911	true
6	074600_6..N03R	624N	1467391991	1467391965	true
6	074600_6..N03R	623N	1467392030	1467392048	true
6	074600_6..N03R	622N	1467392145	1467392123	true
6	074600_6..N03R	621N	1467392223	1467392220	true
6	074600_6..N03R	619N	1467392441	1467392411	true
6	074600_6..N03R	618N	1467392531	1467392515	true
6	074600_6..N03R	617N	1467392570	1467392589	true
6	074600_6..N03R	616N	1467392704	1467392708	true
6	074600_6..N03R	615N	1467392761	1467392811	true
6	074600_6..N03R	614N	1467392880	1467392888	true
6	074600_6..N03R	613N	1467393073	1467392972	true
6	074600_6..N03R	612N	1467393112	1467393186	true
6	074600_6..N03R	611N	1467393227	1467393244	true
6	074600_6..N03R	610N	1467393302	1467393311	true
6	074600_6..N03R	609N	1467393419	1467393401	false
6	074600_6..N03R	608N	1467393419	1467393491	false
4	075350_4..N06R	250N	1467390914	1467390810	true
4	075350_4..N06R	239N	1467391080	1467391067	true
4	075350_4..N06R	235N	1467391376	1467391354	true
4	075350_4..N06R	234N	1467391453	1467391452	true
4	075350_4..N06R	423N	1467391609	1467391620	true
4	075350_4..N06R	420N	1467391916	1467391832	true
4	075350_4..N06R	419N	1467391991	1467391958	true
4	075350_4..N06R	418N	1467392030	1467392057	true
4	075350_4..N06R	640N	1467392145	1467392174	true
4	075350_4..N06R	635N	1467392441	1467392437	true
4	075350_4..N06R	631N	1467392704	1467392684	true
4	075350_4..N06R	629N	1467392880	1467392865	true
4	075350_4..N06R	626N	1467393073	1467393053	true
4	075350_4..N06R	621N	1467393342	1467393328	true
4	075350_4..N06R	416N	1467393533	1467393506	true
4	075350_4..N06R	415N	1467393649	1467393604	true
4	075350_4..N06R	414N	1467393727	1467393746	true
4	075350_4..N06R	413N	1467393879	1467393856	true
4	075350_4..N06R	412N	1467393948	1467393941	true
4	075350_4..N06R	411N	1467394035	1467394020	true
4	075350_4..N06R	410N	1467394073	1467394101	true
4	075350_4..N06R	409N	1467394377	1467394169	true
4	075350_4..N06R	408N	1467394475	1467394485	true
4	075350_4..N06R	407N	1467394549	1467394566	true
4	075350_4..N06R	406N	1467394662	1467394657	true
4	075350_4..N06R	405N	1467394787	1467394772	true
4	075350_4..N06R	402N	1467394852	1467394913	true
4	075350_4..N06R	401N	1467395050	1467395002	true
5	074950_5..N66R	247N	1467390546	1467390570	true
5	074950_5..N66R	246N	1467390722	1467390699	true
5	074950_5..N66R	245N	1467390798	1467390799	true
5	074950_5..N66R	244N	1467390849	1467390900	true
5	074950_5..N66R	243N	1467390952	1467390962	true
5	074950_5..N66R	242N	1467391028	1467391044	true
5	074950_5..N66R	241N	1467391257	1467391135	true
5	074950_5..N66R	239N	1467391453	1467391450	true
5	074950_5..N66R	235N	1467391762	1467391728	true
5	074950_5..N66R	234N	1467391839	1467391837	true
5	074950_5..N66R	423N	1467392030	1467391987	true
5	074950_5..N66R	420N	1467392302	1467392235	true
5	074950_5..N66R	419N	1467392340	1467392344	true
5	074950_5..N66R	418N	1467392441	1467392422	true
5	074950_5..N66R	640N	1467392570	1467392553	true
5	074950_5..N66R	635N	1467392839	1467392790	true
5	074950_5..N66R	631N	1467393073	1467393026	true
5	074950_5..N66R	629N	1467393227	1467393231	true
5	074950_5..N66R	626N	1467393419	1467393416	true
5	074950_5..N66R	621N	1467393727	1467393685	true
5	074950_5..N66R	416N	1467393879	1467393881	true
5	074950_5..N66R	222N	1467394073	1467394041	true
5	074950_5..N66R	221N	1467394186	1467394160	true
5	074950_5..N66R	220N	1467394248	1467394347	true
5	074950_5..N66R	219N	1467394377	1467394377	true
5	074950_5..N66R	218N	1467394437	1467394445	true
5	074950_5..N66R	217N	1467394475	1467394520	true
5	074950_5..N66R	216N	1467394625	1467394620	true
5	074950_5..N66R	215N	1467394749	1467394723	true
5	074950_5..N66R	214N	1467394852	1467394838	true
5	074950_5..N66R	213N	1467394976	1467394932	true
5	074950_5..N66R	505N	1467395165	1467395156	true
5	074950_5..N66R	504N	1467395278	1467395249	true
5	074950_5..N66R	503N	1467395391	1467395382	true
5	074950_5..N66R	502N	1467395505	1467395474	true
5	074950_5..N66R	501N	1467395810	1467395736	true
5	075300_5..S03R	501S	1467390952	1467390780	true
5	075300_5..S03R	502S	1467391257	1467391274	true
5	075300_5..S03R	503S	1467391453	1467391425	true
5	075300_5..S03R	504S	1467391570	1467391553	true
5	075300_5..S03R	505S	1467391685	1467391650	true
5	075300_5..S03R	213S	1467391916	1467391884	true
5	075300_5..S03R	214S	1467392030	1467392021	true
5	075300_5..S03R	215S	1467392145	1467392146	true
5	075300_5..S03R	216S	1467392223	1467392252	true
5	075300_5..S03R	217S	1467392404	1467392372	true
5	075300_5..S03R	218S	1467392441	1467392447	true
