route	trip	stop	timestamp	arrival	isValid
2	091750_2..N01X003	238N	1467574338	1467574305	true
2	091750_2..N01X003	237N	1467574451	1467574423	true
2	091750_2..N01X003	236N	1467574561	1467574547	true
2	091750_2..N01X003	235N	1467574600	1467574629	true
2	091750_2..N01X003	234N	1467574676	1467574739	true
2	091750_2..N01X003	233N	1467574791	1467574820	true
2	091750_2..N01X003	232N	1467574890	1467574908	true
2	091750_2..N01X003	231N	1467575040	1467575025	true
2	091750_2..N01X003	230N	1467575209	1467575237	true
2	091750_2..N01X003	229N	1467575324	1467575316	true
2	091750_2..N01X003	228N	1467575475	1467575452	true
2	091750_2..N01X003	137N	1467575588	1467575554	true
2	091750_2..N01X003	132N	1467575820	1467575775	true
2	091750_2..N01X003	128N	1467575934	1467575940	true
2	091750_2..N01X003	127N	1467576012	1467576032	true
2	091750_2..N01X003	123N	1467576301	1467576282	true
2	091750_2..N01X003	120N	1467576470	1467576459	true
2	091750_2..N01X003	227N	1467576737	1467576713	true
2	091750_2..N01X003	226N	1467576776	1467576791	true
2	091750_2..N01X003	225N	1467576903	1467576884	true
2	091750_2..N01X003	224N	1467577005	1467576992	true
2	091750_2..N01X003	222N	1467577196	1467577174	true
2	091750_2..N01X003	221N	1467577312	1467577283	true
2	091750_2..N01X003	220N	1467577426	1467577416	true
2	091750_2..N01X003	219N	1467577505	1467577506	true
2	091750_2..N01X003	218N	1467577620	1467577603	true
2	091750_2..N01X003	217N	1467577735	1467577724	true
2	091750_2..N01X003	216N	1467577926	1467577922	true
2	091750_2..N01X003	215N	1467578041	1467578031	true
2	091750_2..N01X003	214N	1467578155	1467578154	true
2	091750_2..N01X003	213N	1467578347	1467578286	true
2	091750_2..N01X003	505N	1467578574	1467578534	true
2	091750_2..N01X003	504N	1467578650	1467578630	true
2	091750_2..N01X003	503N	1467578688	1467578840	true
2	091750_2..N01X003	502N	1467578881	1467578883	true
2	091750_2..N01X003	501N	1467579069	1467579017	true
1	091750_1..S02R	101S	1467573540	1467573450	true
1	091750_1..S02R	103S	1467573658	1467573639	false
1	091750_1..S02R	104S	1467573658	1467573729	false
1	091750_1..S02R	106S	1467573832	1467573819	true
1	091750_1..S02R	107S	1467573958	1467573934	true
1	091750_1..S02R	108S	1467574034	1467574018	true
1	091750_1..S02R	109S	1467574148	1467574125	true
1	091750_1..S02R	110S	1467574185	1467574237	true
1	091750_1..S02R	111S	1467574338	1467574322	true
1	091750_1..S02R	112S	1467574451	1467574460	true
1	091750_1..S02R	113S	1467574600	1467574567	true
1	091750_1..S02R	114S	1467574676	1467574705	true
1	091750_1..S02R	115S	1467574791	1467574804	true
1	091750_1..S02R	116S	1467574890	1467574914	true
1	091750_1..S02R	117S	1467575040	1467575032	true
1	091750_1..S02R	118S	1467575096	1467575115	true
1	091750_1..S02R	119S	1467575209	1467575204	true
1	091750_1..S02R	120S	1467575387	1467575337	true
1	091750_1..S02R	121S	1467575475	1467575464	true
1	091750_1..S02R	122S	1467575588	1467575555	true
1	091750_1..S02R	123S	1467575702	1467575669	false
1	091750_1..S02R	124S	1467575702	1467575759	false
1	091750_1..S02R	125S	1467575702	1467575849	false
1	091750_1..S02R	126S	1467575702	1467575969	false
1	091750_1..S02R	127S	1467575702	1467576059	false
1	091750_1..S02R	128S	1467575702	1467576149	false
1	091750_1..S02R	129S	1467575702	1467576239	false
1	091750_1..S02R	130S	1467575702	1467576299	false
1	091750_1..S02R	131S	1467575702	1467576359	false
1	091750_1..S02R	132S	1467575702	1467576419	false
1	091750_1..S02R	133S	1467575702	1467576509	false
1	091750_1..S02R	134S	1467575702	1467576599	false
1	091750_1..S02R	135S	1467575702	1467576689	false
1	091750_1..S02R	136S	1467575702	1467576749	false
1	091750_1..S02R	137S	1467575702	1467576839	false
1	091750_1..S02R	138S	1467575702	1467577049	false
1	091750_1..S02R	139S	1467575702	1467577139	false
1	091750_1..S02R	140S	1467575702	1467577349	false
3	091800_3..N01R	257N	1467573427	1467573480	true
3	091800_3..N01R	256N	1467573540	1467573549	true
3	091800_3..N01R	255N	1467573616	1467573627	true
3	091800_3..N01R	254N	1467573658	1467573713	true
3	091800_3..N01R	253N	1467573771	1467573780	true
3	091800_3..N01R	252N	1467573832	1467573862	true
3	091800_3..N01R	251N	1467573958	1467573943	true
3	091800_3..N01R	250N	1467574185	1467574069	true
3	091800_3..N01R	249N	1467574262	1467574318	true
3	091800_3..N01R	248N	1467574376	1467574371	true
3	091800_3..N01R	239N	1467574451	1467574468	true
3	091800_3..N01R	238N	1467574600	1467574597	true
3	091800_3..N01R	237N	1467574676	1467574696	true
3	091800_3..N01R	236N	1467574791	1467574811	true
3	091800_3..N01R	235N	1467574890	1467574886	true
3	091800_3..N01R	234N	1467574965	1467574973	true
3	091800_3..N01R	233N	1467575096	1467575081	true
3	091800_3..N01R	232N	1467575171	1467575161	true
3	091800_3..N01R	231N	1467575286	1467575273	true
3	091800_3..N01R	230N	1467575475	1467575462	true
3	091800_3..N01R	229N	1467575512	1467575527	true
3	091800_3..N01R	228N	1467575588	1467575711	true
3	091800_3..N01R	137N	1467575702	1467575715	true
3	091800_3..N01R	132N	1467575934	1467575927	true
3	091800_3..N01R	128N	1467576012	1467576103	true
3	091800_3..N01R	127N	1467576148	1467576164	true
3	091800_3..N01R	123N	1467576432	1467576415	true
3	091800_3..N01R	120N	1467576546	1467576609	true
3	091800_3..N01R	227N	1467576853	1467576839	true
3	091800_3..N01R	226N	1467576903	1467576910	true
3	091800_3..N01R	225N	1467577005	1467577003	true
3	091800_3..N01R	224N	1467577123	1467577111	true
3	091800_3..N01R	302N	1467577273	1467577279	true
3	091800_3..N01R	301N	1467577426	1467577344	true
4	091600_4..N06R	250N	1467573349	1467573360	true
4	091600_4..N06R	239N	1467573616	1467573585	true
4	091600_4..N06R	235N	1467573884	1467573844	true
4	091600_4..N06R	234N	1467573958	1467573930	true
4	091600_4..N06R	423N	1467574072	1467574088	true
4	091600_4..N06R	420N	1467574376	1467574351	true
4	091600_4..N06R	419N	1467574451	1467574443	false
4	091600_4..N06R	418N	1467574451	1467574533	false
4	091600_4..N06R	640N	1467574676	1467574633	true
4	091600_4..N06R	635N	1467574890	1467574891	true
4	091600_4..N06R	631N	1467575096	1467575108	true
4	091600_4..N06R	629N	1467575324	1467575300	true
4	091600_4..N06R	626N	1467575512	1467575498	true
4	091600_4..N06R	621N	1467576012	1467576051	true
4	091600_4..N06R	416N	1467576224	1467576251	true
4	091600_4..N06R	415N	1467576354	1467576352	true
4	091600_4..N06R	414N	1467576903	1467576483	true
4	091600_4..N06R	413N	1467577005	1467576981	true
4	091600_4..N06R	412N	1467577085	1467577070	true
4	091600_4..N06R	411N	1467577123	1467577185	true
4	091600_4..N06R	410N	1467577196	1467577235	true
4	091600_4..N06R	409N	1467577387	1467577325	true
4	091600_4..N06R	408N	1467577505	1467577472	true
4	091600_4..N06R	407N	1467577581	1467577559	true
4	091600_4..N06R	406N	1467577620	1467577642	true
4	091600_4..N06R	405N	1467577735	1467577798	true
4	091600_4..N06R	402N	1467577926	1467577914	true
4	091600_4..N06R	401N	1467578155	1467578108	true
4	091650_4..S06R	401S	1467573349	1467573390	true
4	091650_4..S06R	402S	1467573502	1467573497	true
4	091650_4..S06R	405S	1467573658	1467573621	false
4	091650_4..S06R	406S	1467573658	1467573741	false
4	091650_4..S06R	407S	1467573832	1467573822	true
4	091650_4..S06R	408S	1467573884	1467573903	true
4	091650_4..S06R	409S	1467574034	1467574012	true
4	091650_4..S06R	410S	1467574072	1467574097	true
4	091650_4..S06R	411S	1467574185	1467574168	true
4	091650_4..S06R	412S	1467574262	1467574254	true
4	091650_4..S06R	413S	1467574376	1467574343	true
4	091650_4..S06R	414S	1467574451	1467574453	true
4	091650_4..S06R	415S	1467574676	1467574634	true
4	091650_4..S06R	416S	1467574753	1467574755	true
4	091650_4..S06R	621S	1467574890	1467574853	true
4	091650_4..S06R	626S	1467575209	1467575171	true
4	091650_4..S06R	629S	1467575387	1467575365	true
4	091650_4..S06R	631S	1467575588	1467575537	true
4	091650_4..S06R	635S	1467575820	1467575782	true
4	091650_4..S06R	640S	1467576148	1467576118	true
4	091650_4..S06R	418S	1467576224	1467576239	true
4	091650_4..S06R	419S	1467576354	1467576320	true
4	091650_4..S06R	420S	1467576432	1467576405	true
4	091650_4..S06R	423S	1467576661	1467576666	true
4	091650_4..S06R	234S	1467576853	1467576809	true
4	091650_4..S06R	235S	1467576903	1467576917	true
4	091650_4..S06R	239S	1467577123	1467577138	true
4	091650_4..S06R	250S	1467577312	1467577369	true
6	091650_6..N01X006	640N	1467573349	1467573390	true
6	091650_6..N01X006	639N	1467573502	1467573467	true
6	091650_6..N01X006	638N	1467573540	1467573562	true
6	091650_6..N01X006	637N	1467573658	1467573641	true
6	091650_6..N01X006	636N	1467573771	1467573744	true
6	091650_6..N01X006	635N	1467573884	1467573834	true
6	091650_6..N01X006	634N	1467573958	1467573962	true
6	091650_6..N01X006	633N	1467574034	1467574032	true
6	091650_6..N01X006	632N	1467574072	1467574107	true
6	091650_6..N01X006	631N	1467574338	1467574191	true
6	091650_6..N01X006	629N	1467574561	1467574521	true
6	091650_6..N01X006	626N	1467574890	1467574852	true
6	091650_6..N01X006	621N	1467575387	1467575345	true
6	091650_6..N01X006	619N	1467575512	1467575515	true
6	091650_6..N01X006	618N	1467575588	1467575615	true
6	091650_6..N01X006	617N	1467575702	1467575684	true
6	091650_6..N01X006	616N	1467575820	1467575805	true
6	091650_6..N01X006	615N	1467575858	1467575917	true
6	091650_6..N01X006	614N	1467575934	1467575992	true
6	091650_6..N01X006	613N	1467576012	1467576116	true
6	091650_6..N01X006	612N	1467576224	1467576216	true
6	091650_6..N01X006	611N	1467576301	1467576310	true
6	091650_6..N01X006	610N	1467576354	1467576394	true
6	091650_6..N01X006	609N	1467576470	1467576479	true
6	091650_6..N01X006	608N	1467576546	1467576534	true
6	091650_6..N01X006	607N	1467576661	1467576668	true
6	091650_6..N01X006	606N	1467576737	1467576733	true
6	091650_6..N01X006	604N	1467576776	1467576805	true
6	091650_6..N01X006	603N	1467576903	1467576897	true
6	091650_6..N01X006	602N	1467576967	1467576965	true
6	091650_6..N01X006	601N	1467577123	1467577077	true
6	091750_6..S01X022	601S	1467573502	1467573450	true
6	091750_6..S01X022	602S	1467573616	1467573620	true
6	091750_6..S01X022	603S	1467573658	1467573725	true
6	091750_6..S01X022	604S	1467573771	1467573796	true
6	091750_6..S01X022	606S	1467573884	1467573877	true
6	091750_6..S01X022	607S	1467573958	1467573947	true
6	091750_6..S01X022	608S	1467574072	1467574083	true
6	091750_6..S01X022	613S	1467574451	1467574429	true
6	091750_6..S01X022	619S	1467575096	1467575047	true
6	091750_6..S01X022	621S	1467575324	1467575289	true
6	091750_6..S01X022	622S	1467575387	1467575414	true
6	091750_6..S01X022	623S	1467575475	1467575490	true
6	091750_6..S01X022	624S	1467575588	1467575564	true
6	091750_6..S01X022	625S	1467575664	1467575652	true
6	091750_6..S01X022	626S	1467575740	1467575804	true
6	091750_6..S01X022	627S	1467575858	1467575866	true
6	091750_6..S01X022	628S	1467575934	1467576017	true
6	091750_6..S01X022	629S	1467576012	1467576077	true
6	091750_6..S01X022	630S	1467576148	1467576159	true
6	091750_6..S01X022	631S	1467576301	1467576274	true
6	091750_6..S01X022	632S	1467576432	1467576421	true
6	091750_6..S01X022	633S	1467576470	1467576489	true
6	091750_6..S01X022	634S	1467576546	1467576558	true
6	091750_6..S01X022	635S	1467576661	1467576665	true
6	091750_6..S01X022	636S	1467576776	1467576792	true
6	091750_6..S01X022	637S	1467576903	1467576872	true
6	091750_6..S01X022	638S	1467576967	1467576961	true
6	091750_6..S01X022	639S	1467577005	1467577034	true
6	091750_6..S01X022	640S	1467577123	1467577108	true
G	091400_GS.S03R	902S	1467573235	1467573240	true
G	091400_GS.S03R	901S	1467573311	1467573347	true
G	091500_GS.N01R	901N	1467573311	1467573300	true
G	091500_GS.N01R	902N	1467573349	1467573400	true
1	091950_1..N02R	140N	1467573540	1467573570	true
1	091950_1..N02R	139N	1467573658	1467573731	true
1	091950_1..N02R	138N	1467573771	1467573778	true
1	091950_1..N02R	137N	1467573832	1467573808	true
1	091950_1..N02R	136N	1467573884	1467573954	true
1	091950_1..N02R	135N	1467573958	1467573995	true
1	091950_1..N02R	134N	1467574072	1467574075	true
1	091950_1..N02R	133N	1467574148	1467574158	true
1	091950_1..N02R	132N	1467574262	1467574240	true
1	091950_1..N02R	131N	1467574338	1467574319	true
1	091950_1..N02R	130N	1467574376	1467574388	true
1	091950_1..N02R	129N	1467574451	1467574462	false
1	091950_1..N02R	128N	1467574451	1467574552	false
1	091950_1..N02R	127N	1467574600	1467574627	true
1	091950_1..N02R	126N	1467574791	1467574763	true
1	091950_1..N02R	125N	1467574890	1467574863	true
1	091950_1..N02R	124N	1467574965	1467574949	true
1	091950_1..N02R	123N	1467575040	1467575034	true
1	091950_1..N02R	122N	1467575096	1467575118	true
1	091950_1..N02R	121N	1467575209	1467575216	true
1	091950_1..N02R	120N	1467575387	1467575307	true
1	091950_1..N02R	119N	1467575475	1467575463	true
1	091950_1..N02R	118N	1467575512	1467575570	true
1	091950_1..N02R	117N	1467575588	1467575620	true
1	091950_1..N02R	116N	1467575740	1467575732	true
1	091950_1..N02R	115N	1467575858	1467575850	true
1	091950_1..N02R	114N	1467575934	1467575962	true
1	091950_1..N02R	113N	1467576012	1467576089	true
1	091950_1..N02R	112N	1467576148	1467576181	true
1	091950_1..N02R	111N	1467576301	1467576300	true
1	091950_1..N02R	110N	1467576354	1467576407	true
1	091950_1..N02R	109N	1467576470	1467576484	true
1	091950_1..N02R	108N	1467576546	1467576593	true
1	091950_1..N02R	107N	1467576661	1467576687	true
1	091950_1..N02R	106N	1467576776	1467576786	true
1	091950_1..N02R	104N	1467576903	1467576880	true
1	091950_1..N02R	103N	1467576967	1467576971	true
1	091950_1..N02R	101N	1467577123	1467577057	true
2	091950_2..N01X044	213N	1467573540	1467573570	true
2	091950_2..N01X044	212N	1467573658	1467573663	true
2	091950_2..N01X044	211N	1467573771	1467573769	true
2	091950_2..N01X044	210N	1467573884	1467573885	true
2	091950_2..N01X044	209N	1467573958	1467573971	true
2	091950_2..N01X044	208N	1467574072	1467574060	true
2	091950_2..N01X044	207N	1467574338	1467574303	true
2	091950_2..N01X044	206N	1467574451	1467574421	false
2	091950_2..N01X044	205N	1467574451	1467574481	false
2	091950_2..N01X044	204N	1467574676	1467574610	true
2	091950_2..N01X044	201N	1467574791	1467574754	true
2	092000_2..S01X037	201S	1467573658	1467573600	true
2	092000_2..S01X037	208S	1467574148	1467574109	true
2	092000_2..S01X037	213S	1467574561	1467574508	true
3	091950_3..S01R	301S	1467573540	1467573570	true
3	091950_3..S01R	302S	1467573658	1467573675	true
3	091950_3..S01R	224S	1467573771	1467573827	true
3	091950_3..S01R	225S	1467573884	1467573901	true
3	091950_3..S01R	226S	1467573958	1467574007	true
3	091950_3..S01R	227S	1467574072	1467574059	true
3	091950_3..S01R	120S	1467574338	1467574323	true
3	091950_3..S01R	123S	1467574451	1467574534	true
3	091950_3..S01R	127S	1467574791	1467574784	true
3	091950_3..S01R	128S	1467574890	1467574897	true
3	091950_3..S01R	132S	1467575040	1467575046	true
3	091950_3..S01R	137S	1467575324	1467575330	true
3	091950_3..S01R	228S	1467575475	1467575434	true
3	091950_3..S01R	229S	1467575588	1467575577	true
3	091950_3..S01R	230S	1467575664	1467575657	true
3	091950_3..S01R	231S	1467575858	1467575960	true
3	091950_3..S01R	232S	1467576012	1467576002	false
3	091950_3..S01R	233S	1467576012	1467576092	false
3	091950_3..S01R	234S	1467576224	1467576199	true
3	091950_3..S01R	235S	1467576301	1467576293	true
3	091950_3..S01R	236S	1467576354	1467576383	true
3	091950_3..S01R	237S	1467576470	1467576478	true
3	091950_3..S01R	238S	1467576546	1467576589	true
3	091950_3..S01R	239S	1467576737	1467576692	true
3	091950_3..S01R	248S	1467576853	1467576847	true
3	091950_3..S01R	249S	1467576967	1467576947	true
3	091950_3..S01R	250S	1467577085	1467577024	true
3	091950_3..S01R	251S	1467577196	1467577223	true
3	091950_3..S01R	252S	1467577312	1467577329	true
3	091950_3..S01R	253S	1467577426	1467577399	true
3	091950_3..S01R	254S	1467577505	1467577490	true
3	091950_3..S01R	255S	1467577581	1467577594	true
3	091950_3..S01R	256S	1467577620	1467577641	true
3	091950_3..S01R	257S	1467577735	1467577714	true
5	092250_5..S08R	501S	1467573658	1467573750	true
5	092250_5..S08R	502S	1467573884	1467573884	true
5	092250_5..S08R	503S	1467574034	1467574005	true
5	092250_5..S08R	504S	1467574148	1467574120	true
5	092250_5..S08R	505S	1467574185	1467574202	true
5	092250_5..S08R	213S	1467574376	1467574403	true
5	092250_5..S08R	214S	1467574451	1467574509	true
5	092250_5..S08R	215S	1467574600	1467574611	true
5	092250_5..S08R	216S	1467574676	1467574704	true
5	092250_5..S08R	217S	1467574866	1467574827	true
5	092250_5..S08R	218S	1467574965	1467574928	true
5	092250_5..S08R	219S	1467575040	1467575019	true
5	092250_5..S08R	220S	1467575096	1467575103	true
5	092250_5..S08R	221S	1467575209	1467575214	true
5	092250_5..S08R	222S	1467575324	1467575324	true
5	092250_5..S08R	416S	1467575512	1467575500	true
5	092250_5..S08R	621S	1467575588	1467575663	true
5	092250_5..S08R	626S	1467575858	1467575886	true
5	092250_5..S08R	629S	1467576012	1467576136	true
5	092250_5..S08R	631S	1467576354	1467576202	true
5	092250_5..S08R	635S	1467576546	1467576556	true
5	092250_5..S08R	640S	1467576903	1467576839	true
5	092250_5..S08R	418S	1467577005	1467576981	false
5	092250_5..S08R	419S	1467577005	1467577071	false
5	092250_5..S08R	420S	1467577085	1467577120	true
G	091900_GS.S01R	902S	1467573540	1467573540	true
G	091900_GS.S01R	901S	1467573616	1467573601	true
G	092000_GS.N03R	901N	1467573616	1467573600	true
G	092000_GS.N03R	902N	1467573658	1467573720	true
2	092450_2..S01X003	501S	1467573884	1467573870	true
2	092450_2..S01X003	502S	1467574034	1467574020	true
2	092450_2..S01X003	503S	1467574185	1467574152	true
2	092450_2..S01X003	504S	1467574262	1467574278	true
2	092450_2..S01X003	505S	1467574376	1467574374	true
2	092450_2..S01X003	213S	1467574600	1467574592	true
2	092450_2..S01X003	214S	1467574753	1467574738	true
2	092450_2..S01X003	215S	1467574866	1467574853	true
2	092450_2..S01X003	216S	1467574965	1467574960	true
2	092450_2..S01X003	217S	1467575171	1467575101	true
2	092450_2..S01X003	218S	1467575286	1467575235	true
2	092450_2..S01X003	219S	1467575324	1467575341	true
2	092450_2..S01X003	220S	1467575387	1467575453	true
2	092450_2..S01X003	221S	1467575588	1467575583	true
2	092450_2..S01X003	222S	1467575740	1467575726	true
2	092450_2..S01X003	224S	1467576012	1467575961	false
2	092450_2..S01X003	225S	1467576012	1467576051	false
2	092450_2..S01X003	226S	1467576224	1467576191	true
2	092450_2..S01X003	227S	1467576301	1467576273	true
2	092450_2..S01X003	120S	1467576546	1467576539	true
2	092450_2..S01X003	123S	1467576776	1467576732	true
2	092450_2..S01X003	127S	1467577005	1467577002	true
2	092450_2..S01X003	128S	1467577123	1467577130	true
