route	trip	stop	timestamp	arrival	isValid
4	091500_4..S06R	411S	1476905251	1476905259	true
4	091500_4..S06R	412S	1476905321	1476905340	true
4	091500_4..S06R	413S	1476905430	1476905434	true
4	091500_4..S06R	414S	1476905537	1476905536	true
4	091500_4..S06R	415S	1476905854	1476905747	true
4	091500_4..S06R	416S	1476905958	1476905950	true
4	091500_4..S06R	621S	1476906097	1476906093	true
4	091500_4..S06R	626S	1476906447	1476906366	true
4	091500_4..S06R	629S	1476906619	1476906613	true
4	091500_4..S06R	631S	1476906795	1476906796	true
4	091500_4..S06R	635S	1476907179	1476907094	true
4	091500_4..S06R	640S	1476907496	1476907454	true
4	091500_4..S06R	418S	1476907602	1476907593	true
4	091500_4..S06R	419S	1476907779	1476907677	true
4	091500_4..S06R	420S	1476907887	1476907855	true
4	091500_4..S06R	423S	1476908133	1476908114	true
4	091500_4..S06R	234S	1476908238	1476908263	true
4	091500_4..S06R	235S	1476908378	1476908380	true
4	091500_4..S06R	239S	1476908592	1476908618	true
4	091500_4..S06R	250S	1476908771	1476908861	true
5	091550_5..N66R	247N	1476904579	1476904530	true
5	091550_5..N66R	246N	1476904649	1476904702	true
5	091550_5..N66R	245N	1476904753	1476904776	true
5	091550_5..N66R	244N	1476904893	1476904865	true
5	091550_5..N66R	243N	1476904963	1476904955	true
5	091550_5..N66R	242N	1476905000	1476905064	true
5	091550_5..N66R	241N	1476905180	1476905129	true
5	091550_5..N66R	239N	1476905321	1476905361	true
5	091550_5..N66R	235N	1476905679	1476905639	true
5	091550_5..N66R	234N	1476905783	1476905748	true
5	091550_5..N66R	423N	1476905958	1476905920	true
5	091550_5..N66R	420N	1476906203	1476906198	true
5	091550_5..N66R	419N	1476906342	1476906298	true
5	091550_5..N66R	418N	1476906447	1476906392	true
5	091550_5..N66R	640N	1476906549	1476906528	true
5	091550_5..N66R	635N	1476906861	1476906809	true
5	091550_5..N66R	631N	1476907179	1476907094	true
5	091550_5..N66R	629N	1476907356	1476907317	true
5	091550_5..N66R	626N	1476907530	1476907530	true
5	091550_5..N66R	621N	1476907798	1476907871	true
5	091550_5..N66R	416N	1476908062	1476908030	true
5	091550_5..N66R	222N	1476908238	1476908189	true
5	091550_5..N66R	221N	1476908320	1476908318	true
5	091550_5..N66R	220N	1476908448	1476908446	true
5	091550_5..N66R	219N	1476908557	1476908534	true
5	091550_5..N66R	218N	1476908592	1476908615	true
5	091550_5..N66R	217N	1476908734	1476908700	true
5	091550_5..N66R	216N	1476908842	1476908819	true
5	091550_5..N66R	215N	1476908910	1476908929	true
5	091550_5..N66R	214N	1476909082	1476909056	true
5	091550_5..N66R	213N	1476909223	1476909197	true
5	091550_5..N66R	505N	1476909432	1476909416	true
5	091550_5..N66R	504N	1476909501	1476909515	true
5	091550_5..N66R	503N	1476909674	1476909647	true
5	091550_5..N66R	502N	1476909810	1476909804	true
5	091550_5..N66R	501N	1476909986	1476909960	true
5	091700_5..S12R	213S	1476906861	1476904620	true
5	091700_5..S12R	214S	1476907003	1476906973	true
5	091700_5..S12R	215S	1476907108	1476907092	true
5	091700_5..S12R	216S	1476907249	1476907217	true
5	091700_5..S12R	217S	1476907286	1476907376	false
5	091700_5..S12R	218S	1476907286	1476907436	false
5	091700_5..S12R	219S	1476907286	1476907496	false
5	091700_5..S12R	220S	1476907286	1476907586	false
5	091700_5..S12R	221S	1476907286	1476907736	false
5	091700_5..S12R	222S	1476907286	1476907856	false
5	091700_5..S12R	416S	1476907286	1476908036	false
5	091700_5..S12R	621S	1476907286	1476908216	false
5	091700_5..S12R	626S	1476907286	1476908486	false
5	091700_5..S12R	629S	1476907286	1476908726	false
5	091700_5..S12R	631S	1476907286	1476908876	false
5	091700_5..S12R	635S	1476907286	1476909116	false
5	091700_5..S12R	640S	1476907286	1476909386	false
5	091700_5..S12R	418S	1476907286	1476909506	false
5	091700_5..S12R	419S	1476907286	1476909566	false
5	091700_5..S12R	420S	1476907286	1476909656	false
5	091700_5..S03R	501S	1476904579	1476904620	true
5	091700_5..S03R	502S	1476904753	1476904762	true
5	091700_5..S03R	503S	1476904963	1476904916	true
5	091700_5..S03R	504S	1476905071	1476905052	true
5	091700_5..S03R	505S	1476905144	1476905140	true
5	091700_5..S03R	213S	1476905321	1476905377	true
5	091700_5..S03R	214S	1476905502	1476905493	true
5	091700_5..S03R	215S	1476905608	1476905606	true
5	091700_5..S03R	216S	1476905713	1476905707	true
5	091700_5..S03R	217S	1476905854	1476905854	true
5	091700_5..S03R	218S	1476905958	1476905936	true
5	091700_5..S03R	219S	1476906028	1476906018	true
5	091700_5..S03R	220S	1476906097	1476906113	true
5	091700_5..S03R	221S	1476906203	1476906283	true
5	091700_5..S03R	222S	1476906412	1476906373	true
5	091700_5..S03R	416S	1476906549	1476906599	true
5	091700_5..S03R	621S	1476906795	1476906756	true
5	091700_5..S03R	626S	1476907108	1476907070	true
5	091700_5..S03R	629S	1476907286	1476907271	true
5	091700_5..S03R	631S	1476907530	1476907485	true
5	091700_5..S03R	635S	1476908320	1476908277	true
5	091700_5..S03R	640S	1476908663	1476908673	true
5	091700_5..S03R	418S	1476908771	1476908797	true
5	091700_5..S03R	419S	1476908910	1476908885	true
5	091700_5..S03R	420S	1476908977	1476908978	true
5	091700_5..S03R	423S	1476909223	1476909223	true
5	091700_5..S03R	234S	1476909432	1476909412	true
5	091700_5..S03R	235S	1476909501	1476909558	true
5	091700_5..S03R	239S	1476909740	1476909757	true
5	091700_5..S03R	241S	1476910056	1476910059	true
5	091700_5..S03R	242S	1476910162	1476910146	true
5	091700_5..S03R	243S	1476910233	1476910233	true
5	091700_5..S03R	244S	1476910340	1476910324	true
5	091700_5..S03R	245S	1476910412	1476910422	true
5	091700_5..S03R	246S	1476910519	1476910500	true
5	091700_5..S03R	247S	1476910842	1476910812	true
6	091400_6..N03R	640N	1476904405	1476904440	true
6	091400_6..N03R	639N	1476904579	1476904549	true
6	091400_6..N03R	638N	1476904649	1476904642	true
6	091400_6..N03R	637N	1476904753	1476904717	true
6	091400_6..N03R	636N	1476904823	1476904835	true
6	091400_6..N03R	635N	1476905000	1476904942	true
6	091400_6..N03R	634N	1476905071	1476905090	true
6	091400_6..N03R	633N	1476905180	1476905171	true
6	091400_6..N03R	632N	1476905251	1476905256	true
6	091400_6..N03R	631N	1476905430	1476905392	true
6	091400_6..N03R	630N	1476905537	1476905553	true
6	091400_6..N03R	629N	1476905679	1476905668	true
6	091400_6..N03R	628N	1476905783	1476905777	true
6	091400_6..N03R	627N	1476905923	1476905885	true
6	091400_6..N03R	626N	1476906028	1476906001	true
6	091400_6..N03R	625N	1476906097	1476906109	true
6	091400_6..N03R	624N	1476906203	1476906213	true
6	091400_6..N03R	623N	1476906272	1476906292	true
6	091400_6..N03R	622N	1476906412	1476906389	true
6	091400_6..N03R	621N	1476906549	1476906508	true
6	091400_6..N03R	619N	1476906690	1476906714	true
6	091400_6..N03R	618N	1476906795	1476906824	true
6	091400_6..N03R	617N	1476906861	1476906895	true
6	091400_6..N03R	616N	1476907038	1476907036	true
6	091400_6..N03R	615N	1476907249	1476907114	true
6	091400_6..N03R	614N	1476907356	1476907365	true
6	091400_6..N03R	613N	1476907709	1476907463	true
6	091400_6..N03R	612N	1476907798	1476907816	true
6	091400_6..N03R	611N	1476907887	1476907923	true
6	091400_6..N03R	610N	1476907956	1476907999	true
6	091400_6..N03R	609N	1476908062	1476908080	true
6	091400_6..N03R	608N	1476908378	1476908362	true
6	091450_6..S01R	601S	1476904474	1476904470	true
6	091450_6..S01R	602S	1476904579	1476904588	true
6	091450_6..S01R	603S	1476904649	1476904667	true
6	091450_6..S01R	604S	1476904823	1476904795	true
6	091450_6..S01R	606S	1476904893	1476904882	true
6	091450_6..S01R	607S	1476904963	1476904954	true
6	091450_6..S01R	608S	1476905071	1476905061	true
6	091450_6..S01R	609S	1476905180	1476905171	true
6	091450_6..S01R	610S	1476905251	1476905252	true
6	091450_6..S01R	611S	1476905321	1476905328	true
6	091450_6..S01R	612S	1476905430	1476905434	true
6	091450_6..S01R	613S	1476905537	1476905557	true
6	091450_6..S01R	614S	1476905679	1476905667	true
6	091450_6..S01R	615S	1476905783	1476905768	true
6	091450_6..S01R	616S	1476905854	1476905862	true
6	091450_6..S01R	617S	1476905958	1476905965	true
6	091450_6..S01R	618S	1476906028	1476906038	true
6	091450_6..S01R	619S	1476906168	1476906133	true
6	091450_6..S01R	621S	1476906342	1476906301	true
6	091450_6..S01R	622S	1476906447	1476906431	true
6	091450_6..S01R	623S	1476906514	1476906512	true
6	091450_6..S01R	624S	1476906619	1476906598	true
6	091450_6..S01R	625S	1476906690	1476906689	true
6	091450_6..S01R	626S	1476906795	1476906799	true
6	091450_6..S01R	627S	1476906932	1476906905	true
6	091450_6..S01R	628S	1476907038	1476907024	true
6	091450_6..S01R	629S	1476907179	1476907136	true
6	091450_6..S01R	630S	1476907286	1476907245	true
6	091450_6..S01R	631S	1476907637	1476907379	true
6	091450_6..S01R	632S	1476907798	1476907773	false
6	091450_6..S01R	633S	1476907798	1476907833	false
6	091450_6..S01R	634S	1476907956	1476907928	true
6	091450_6..S01R	635S	1476908133	1476908075	true
6	091450_6..S01R	636S	1476908238	1476908211	true
6	091450_6..S01R	637S	1476908771	1476908635	true
6	091450_6..S01R	638S	1476908910	1476908835	true
6	091450_6..S01R	639S	1476908977	1476908974	true
6	091450_6..S01R	640S	1476909223	1476909215	true
6	091800_6..N02R	640N	1476904649	1476904680	true
6	091800_6..N02R	639N	1476904753	1476904761	true
6	091800_6..N02R	638N	1476904823	1476904839	true
6	091800_6..N02R	637N	1476904893	1476904908	true
6	091800_6..N02R	636N	1476905000	1476905000	true
6	091800_6..N02R	635N	1476905144	1476905091	true
6	091800_6..N02R	634N	1476905251	1476905231	true
6	091800_6..N02R	633N	1476905430	1476905314	true
6	091800_6..N02R	632N	1476905502	1476905492	true
6	091800_6..N02R	631N	1476905608	1476905614	true
6	091800_6..N02R	630N	1476905713	1476905742	true
6	091800_6..N02R	629N	1476905854	1476905834	true
6	091800_6..N02R	628N	1476905958	1476905932	true
6	091800_6..N02R	627N	1476906028	1476906038	true
6	091800_6..N02R	626N	1476906168	1476906157	true
6	091800_6..N02R	625N	1476906272	1476906259	true
6	091800_6..N02R	624N	1476906342	1476906350	true
6	091800_6..N02R	623N	1476906447	1476906428	true
6	091800_6..N02R	622N	1476906549	1476906515	true
6	091800_6..N02R	621N	1476906619	1476906626	true
6	091800_6..N02R	619N	1476906795	1476906814	true
6	091800_6..N02R	613N	1476907249	1476907188	true
6	091800_6..N02R	608N	1476907709	1476907513	true
6	091800_6..N02R	607N	1476907887	1476907881	true
6	091800_6..N02R	606N	1476907956	1476907948	true
6	091800_6..N02R	604N	1476908026	1476908023	true
6	091800_6..N02R	603N	1476908062	1476908124	true
6	091800_6..N02R	602N	1476908202	1476908183	true
6	091800_6..N02R	601N	1476908448	1476908397	true
6	087950_6..S	608S	1476902943	1476902914	true
6	087950_6..S	609S	1476903013	1476903022	true
6	087950_6..S	610S	1476903102	1476903102	true
6	087950_6..S	611S	1476903138	1476903178	true
6	087950_6..S	612S	1476903280	1476903272	true
6	087950_6..S	613S	1476903495	1476903369	true
6	087950_6..S	614S	1476903601	1476903623	true
6	087950_6..S	615S	1476903732	1476903717	true
6	087950_6..S	616S	1476903808	1476903813	true
6	087950_6..S	617S	1476903984	1476903908	true
6	087950_6..S	618S	1476904125	1476904078	true
6	087950_6..S	619S	1476904231	1476904186	true
6	087950_6..S	621S	1476904474	1476904412	true
6	087950_6..S	622S	1476904579	1476904546	true
6	087950_6..S	623S	1476904649	1476904632	true
6	087950_6..S	624S	1476904719	1476904711	true
6	087950_6..S	625S	1476904823	1476904809	true
6	087950_6..S	626S	1476904893	1476904915	true
6	087950_6..S	627S	1476905180	1476905038	true
6	087950_6..S	628S	1476905251	1476905270	true
6	087950_6..S	629S	1476905430	1476905369	true
6	087950_6..S	630S	1476905537	1476905508	true
6	087950_6..S	631S	1476905679	1476905602	true
6	087950_6..S	632S	1476905854	1476905787	true
6	087950_6..S	633S	1476905958	1476905949	true
6	087950_6..S	634S	1476906028	1476906030	true
6	087950_6..S	635S	1476906168	1476906146	true
6	087950_6..S	636S	1476906272	1476906268	true
6	087950_6..S	637S	1476906342	1476906349	true
6	087950_6..S	638S	1476906447	1476906428	true
6	087950_6..S	639S	1476906514	1476906505	true
6	087950_6..S	640S	1476906549	1476906645	true
4	091950_4..N06R	250N	1476904753	1476904770	true
4	091950_4..N06R	239N	1476904963	1476904945	true
4	091950_4..N06R	235N	1476905251	1476905263	true
4	091950_4..N06R	234N	1476905321	1476905391	true
4	091950_4..N06R	423N	1476905502	1476905503	true
4	091950_4..N06R	420N	1476905783	1476905747	true
4	091950_4..N06R	419N	1476905854	1476905843	true
4	091950_4..N06R	418N	1476905958	1476905959	true
4	091950_4..N06R	640N	1476906097	1476906096	true
4	091950_4..N06R	635N	1476906412	1476906398	true
4	091950_4..N06R	631N	1476906690	1476906693	true
4	091950_4..N06R	629N	1476906932	1476906943	true
4	091950_4..N06R	626N	1476907108	1476907176	true
4	091950_4..N06R	621N	1476907637	1476907491	true
4	091950_4..N06R	416N	1476907798	1476907825	true
4	091950_4..N06R	415N	1476907956	1476907920	true
4	091950_4..N06R	414N	1476908062	1476908072	true
4	091950_4..N06R	413N	1476908202	1476908203	true
4	091950_4..N06R	412N	1476908320	1476908297	true
4	091950_4..N06R	411N	1476908378	1476908380	true
4	091950_4..N06R	410N	1476908448	1476908451	true
4	091950_4..N06R	409N	1476908557	1476908538	true
4	091950_4..N06R	408N	1476908592	1476908644	true
4	091950_4..N06R	407N	1476908734	1476908706	true
4	091950_4..N06R	406N	1476908771	1476908819	true
4	091950_4..N06R	405N	1476908910	1476908917	true
4	091950_4..N06R	402N	1476908977	1476909054	true
4	091950_4..N06R	401N	1476909223	1476909172	true
4	092300_4..S28R	405S	1476904893	1476904980	true
4	092300_4..S28R	406S	1476905000	1476905012	true
4	092300_4..S28R	407S	1476905071	1476905130	true
4	092300_4..S28R	408S	1476905180	1476905181	true
4	092300_4..S28R	409S	1476905251	1476905291	true
4	092300_4..S28R	410S	1476905321	1476905400	true
4	092300_4..S28R	411S	1476905430	1476905441	true
4	092300_4..S28R	412S	1476905537	1476905518	true
4	092300_4..S28R	413S	1476905608	1476905603	true
4	092300_4..S28R	414S	1476905783	1476905704	true
4	092300_4..S28R	415S	1476905958	1476905974	true
4	092300_4..S28R	416S	1476906097	1476906098	true
4	092300_4..S28R	621S	1476906203	1476906274	true
4	092300_4..S28R	626S	1476906549	1476906533	true
4	092300_4..S28R	629S	1476906795	1476906767	true
4	092300_4..S28R	631S	1476907003	1476906963	true
4	092300_4..S28R	635S	1476907286	1476907283	true
4	092300_4..S28R	640S	1476907637	1476907649	true
4	092300_4..S28R	418S	1476907798	1476907763	true
4	092300_4..S28R	419S	1476907887	1476907913	true
4	092300_4..S28R	420S	1476908026	1476908017	true
4	092300_4..S28R	423S	1476908320	1476908293	true
4	092300_4..S28R	234S	1476908484	1476908450	true
4	092300_4..S28R	235S	1476908557	1476908559	true
4	092300_4..S28R	239S	1476908771	1476908776	true
4	092300_4..S28R	250S	1476909048	1476909045	true
5	092250_5..S03R	501S	1476904893	1476904950	true
5	092250_5..S03R	502S	1476905000	1476905020	true
5	092250_5..S03R	503S	1476905180	1476905158	true
5	092250_5..S03R	504S	1476905251	1476905270	true
5	092250_5..S03R	505S	1476905393	1476905363	true
5	092250_5..S03R	213S	1476905679	1476905632	true
5	092250_5..S03R	214S	1476905783	1476905792	true
5	092250_5..S03R	215S	1476905923	1476905895	true
5	092250_5..S03R	216S	1476906028	1476905997	true
5	092250_5..S03R	217S	1476906097	1476906140	true
5	092250_5..S03R	218S	1476906203	1476906193	true
5	092250_5..S03R	219S	1476906272	1476906265	true
5	092250_5..S03R	220S	1476906342	1476906348	true
5	092250_5..S03R	221S	1476906514	1476906487	true
5	092250_5..S03R	222S	1476906690	1476906668	true
5	092250_5..S03R	416S	1476906861	1476906839	true
5	092250_5..S03R	621S	1476907108	1476907022	true
5	092250_5..S03R	626S	1476907356	1476907338	true
5	092250_5..S03R	629S	1476907530	1476907525	true
5	092250_5..S03R	631S	1476908062	1476907727	true
5	092250_5..S03R	635S	1476908663	1476908658	true
5	092250_5..S03R	640S	1476908977	1476908980	true
5	092250_5..S03R	418S	1476909082	1476909085	true
5	092250_5..S03R	419S	1476909153	1476909200	true
5	092250_5..S03R	420S	1476909292	1476909273	true
5	092250_5..S03R	423S	1476909569	1476909510	true
5	092250_5..S03R	234S	1476909740	1476909691	true
5	092250_5..S03R	235S	1476909810	1476909802	true
5	092250_5..S03R	239S	1476910127	1476910049	true
5	092250_5..S03R	241S	1476910268	1476910274	true
5	092250_5..S03R	242S	1476910340	1476910354	true
5	092250_5..S03R	243S	1476910412	1476910462	true
5	092250_5..S03R	244S	1476910519	1476910500	true
5	092250_5..S03R	245S	1476910591	1476910644	true
5	092250_5..S03R	246S	1476910770	1476910703	true
5	092250_5..S03R	247S	1476911020	1476910988	true
6	092050_6..S03R	608S	1476904823	1476904830	true
6	092050_6..S03R	609S	1476904893	1476904886	true
6	092050_6..S03R	610S	1476905000	1476904976	true
6	092050_6..S03R	611S	1476905071	1476905052	true
6	092050_6..S03R	612S	1476905144	1476905157	true
6	092050_6..S03R	613S	1476905251	1476905267	true
6	092050_6..S03R	614S	1476905393	1476905404	true
6	092050_6..S03R	615S	1476905502	1476905500	true
6	092050_6..S03R	616S	1476905608	1476905589	true
6	092050_6..S03R	617S	1476905679	1476905685	true
6	092050_6..S03R	618S	1476905713	1476905759	true
6	092050_6..S03R	619S	1476905854	1476905843	true
6	092050_6..S03R	621S	1476906028	1476906036	true
6	092050_6..S03R	622S	1476906168	1476906159	true
6	092050_6..S03R	623S	1476906203	1476906264	true
6	092050_6..S03R	624S	1476906272	1476906309	true
6	092050_6..S03R	625S	1476906412	1476906407	true
6	092050_6..S03R	626S	1476906549	1476906522	true
6	092050_6..S03R	627S	1476906619	1476906627	true
6	092050_6..S03R	628S	1476906761	1476906735	true
6	092050_6..S03R	629S	1476906861	1476906844	true
6	092050_6..S03R	630S	1476906932	1476906962	true
6	092050_6..S03R	631S	1476907108	1476907099	true
6	092050_6..S03R	632S	1476907249	1476907242	true
6	092050_6..S03R	633S	1476907530	1476907312	true
6	092050_6..S03R	634S	1476907709	1476907654	true
6	092050_6..S03R	635S	1476907887	1476907857	true
6	092050_6..S03R	636S	1476908026	1476908019	true
6	092050_6..S03R	637S	1476908557	1476908212	true
6	092050_6..S03R	638S	1476908734	1476908613	true
6	092050_6..S03R	639S	1476908842	1476908799	true
6	092050_6..S03R	640S	1476908977	1476908995	true
6	092150_6..S06X003	619S	1476904753	1476904890	true
6	092150_6..S06X003	621S	1476905000	1476904941	true
6	092150_6..S06X003	622S	1476905071	1476905091	true
6	092150_6..S06X003	623S	1476905180	1476905166	true
6	092150_6..S06X003	624S	1476905251	1476905247	true
6	092150_6..S06X003	625S	1476905321	1476905349	true
6	092150_6..S06X003	626S	1476905430	1476905490	true
6	092150_6..S06X003	627S	1476905537	1476905566	true
6	092150_6..S06X003	628S	1476905679	1476905667	true
6	092150_6..S06X003	629S	1476905783	1476905773	true
6	092150_6..S06X003	630S	1476905854	1476905873	true
6	092150_6..S06X003	631S	1476906028	1476905992	true
6	092150_6..S06X003	632S	1476906097	1476906157	true
6	092150_6..S06X003	633S	1476906203	1476906197	true
