route	trip	stop	timestamp	arrival	isValid
4	078800_4..S06R	629S	1461087947	1461087927	true
4	078800_4..S06R	631S	1461088137	1461088113	true
4	078800_4..S06R	635S	1461088364	1461088372	true
4	078800_4..S06R	640S	1461088671	1461088656	true
4	078800_4..S06R	418S	1461088784	1461088759	true
4	078800_4..S06R	419S	1461088861	1461088850	true
4	078800_4..S06R	420S	1461088974	1461088935	true
4	078800_4..S06R	423S	1461089202	1461089191	true
4	078800_4..S06R	234S	1461089389	1461089321	true
4	078800_4..S06R	235S	1461089465	1461089465	true
4	078800_4..S06R	239S	1461089694	1461089682	true
4	078800_4..S06R	250S	1461089883	1461090043	true
5	078500_5..S03R	501S	1461085471	1461085500	true
5	078500_5..S03R	502S	1461085776	1461085751	true
5	078500_5..S03R	503S	1461085916	1461085892	true
5	078500_5..S03R	504S	1461086048	1461086021	true
5	078500_5..S03R	505S	1461086326	1461086142	true
5	078500_5..S03R	213S	1461086693	1461086691	true
5	078500_5..S03R	214S	1461086883	1461086872	true
5	078500_5..S03R	215S	1461086996	1461087007	true
5	078500_5..S03R	216S	1461087107	1461087108	true
5	078500_5..S03R	217S	1461087224	1461087241	true
5	078500_5..S03R	218S	1461087338	1461087328	true
5	078500_5..S03R	219S	1461087413	1461087404	true
5	078500_5..S03R	220S	1461087528	1461087507	true
5	078500_5..S03R	221S	1461087641	1461087690	true
5	078500_5..S03R	222S	1461087833	1461087801	true
5	078500_5..S03R	416S	1461088023	1461088007	true
5	078500_5..S03R	621S	1461088137	1461088117	true
5	078500_5..S03R	626S	1461088439	1461088424	true
5	078500_5..S03R	629S	1461088633	1461088624	true
5	078500_5..S03R	631S	1461088861	1461088800	true
5	078500_5..S03R	635S	1461089164	1461089109	true
5	078500_5..S03R	640S	1461089465	1461089435	true
5	078500_5..S03R	418S	1461089581	1461089556	true
5	078500_5..S03R	419S	1461089694	1461089654	true
5	078500_5..S03R	420S	1461089769	1461089750	true
5	078500_5..S03R	423S	1461090034	1461090027	true
5	078500_5..S03R	234S	1461090223	1461090180	true
5	078500_5..S03R	235S	1461090335	1461090309	true
5	078500_5..S03R	239S	1461090528	1461090533	true
5	078500_5..S03R	241S	1461090832	1461090805	true
5	078500_5..S03R	242S	1461090946	1461090914	true
5	078500_5..S03R	243S	1461091020	1461091016	true
5	078500_5..S03R	244S	1461091134	1461091092	true
5	078500_5..S03R	245S	1461091249	1461091233	true
5	078500_5..S03R	246S	1461091362	1461091351	true
5	078500_5..S03R	247S	1461091624	1461091576	true
5	078950_5..N66R	247N	1461085776	1461085770	true
5	078950_5..N66R	246N	1461085969	1461085950	true
5	078950_5..N66R	245N	1461086048	1461086036	true
5	078950_5..N66R	244N	1461086085	1461086141	true
5	078950_5..N66R	243N	1461086198	1461086213	true
5	078950_5..N66R	242N	1461086326	1461086300	true
5	078950_5..N66R	241N	1461086389	1461086390	true
5	078950_5..N66R	239N	1461086580	1461086575	true
5	078950_5..N66R	235N	1461086922	1461086881	true
5	078950_5..N66R	234N	1461086996	1461086978	true
5	078950_5..N66R	423N	1461087185	1461087136	true
5	078950_5..N66R	420N	1461087452	1461087424	true
5	078950_5..N66R	419N	1461087528	1461087536	true
5	078950_5..N66R	418N	1461087641	1461087623	true
5	078950_5..N66R	640N	1461087755	1461087746	true
5	078950_5..N66R	635N	1461088023	1461088000	true
5	078950_5..N66R	631N	1461088251	1461088235	true
5	078950_5..N66R	629N	1461088439	1461088412	true
5	078950_5..N66R	626N	1461088633	1461088606	true
5	078950_5..N66R	621N	1461088909	1461088909	true
5	078950_5..N66R	416N	1461089088	1461089089	true
5	078950_5..N66R	222N	1461089277	1461089260	true
5	078950_5..N66R	221N	1461089389	1461089372	true
5	078950_5..N66R	220N	1461089503	1461089501	true
5	078950_5..N66R	219N	1461089619	1461089594	true
5	078950_5..N66R	218N	1461089694	1461089680	true
5	078950_5..N66R	217N	1461089769	1461089755	true
5	078950_5..N66R	216N	1461089883	1461089872	true
5	078950_5..N66R	215N	1461089996	1461089990	true
5	078950_5..N66R	214N	1461090110	1461090113	true
5	078950_5..N66R	213N	1461090297	1461090230	true
5	078950_5..N66R	505N	1461090528	1461090532	true
5	078950_5..N66R	504N	1461090640	1461090628	true
5	078950_5..N66R	503N	1461090756	1461090767	true
5	078950_5..N66R	502N	1461090870	1461090856	true
5	078950_5..N66R	501N	1461091173	1461091100	true
6	078600_6..N06R	640N	1461093346	1461085560	false
6	078600_6..N06R	639N	1461093346	1461085680	false
6	078600_6..N06R	638N	1461093346	1461085770	false
6	078600_6..N06R	637N	1461093346	1461085830	false
6	078600_6..N06R	636N	1461093346	1461085920	false
6	078600_6..N06R	635N	1461093346	1461086010	false
6	078600_6..N06R	634N	1461093346	1461086130	false
6	078600_6..N06R	633N	1461093346	1461086190	false
6	078600_6..N06R	632N	1461093346	1461086250	false
6	078600_6..N06R	631N	1461093346	1461086370	false
6	078600_6..N06R	630N	1461093346	1461086550	false
6	078600_6..N06R	629N	1461093346	1461086640	false
6	078600_6..N06R	628N	1461093346	1461086730	false
6	078600_6..N06R	627N	1461093346	1461086850	false
6	078600_6..N06R	626N	1461093346	1461086940	false
6	078600_6..N06R	625N	1461093346	1461087060	false
6	078600_6..N06R	624N	1461093346	1461087150	false
6	078600_6..N06R	623N	1461093346	1461087210	false
6	078600_6..N06R	622N	1461093346	1461087300	false
6	078600_6..N06R	621N	1461093346	1461087390	false
6	078600_6..N06R	619N	1461093346	1461087570	false
6	075650_6..S06X003	619S	1461083804	1461083790	true
6	075650_6..S06X003	621S	1461084036	1461083997	true
6	075650_6..S06X003	622S	1461084095	1461084114	true
6	075650_6..S06X003	623S	1461084168	1461084197	true
6	075650_6..S06X003	624S	1461084222	1461084269	true
6	075650_6..S06X003	625S	1461084337	1461084360	true
6	075650_6..S06X003	626S	1461084488	1461084459	true
6	075650_6..S06X003	627S	1461084525	1461084554	true
6	075650_6..S06X003	628S	1461084655	1461084650	true
6	075650_6..S06X003	629S	1461084713	1461084757	true
6	075650_6..S06X003	630S	1461084831	1461084831	true
6	075650_6..S06X003	631S	1461084945	1461084914	true
6	075650_6..S06X003	632S	1461085020	1461085097	true
6	075650_6..S06X003	633S	1461085131	1461085134	true
6	075650_6..S06X003	634S	1461085206	1461085203	true
6	075650_6..S06X003	635S	1461085359	1461085314	true
6	075650_6..S06X003	636S	1461085434	1461085442	true
6	075650_6..S06X003	637S	1461085546	1461085519	true
6	075650_6..S06X003	638S	1461085624	1461085593	true
6	075650_6..S06X003	639S	1461085662	1461085631	true
6	075650_6..S06X003	640S	1461085776	1461085796	true
4	079350_4..N06R	250N	1461085969	1461086010	true
4	079350_4..N06R	239N	1461086198	1461086205	true
4	079350_4..N06R	235N	1461086512	1461086528	true
4	079350_4..N06R	234N	1461086654	1461086623	true
4	079350_4..N06R	423N	1461086769	1461086768	true
4	079350_4..N06R	420N	1461086996	1461087092	true
4	079350_4..N06R	419N	1461087107	1461087099	true
4	079350_4..N06R	418N	1461087224	1461087170	true
4	079350_4..N06R	640N	1461087338	1461087307	true
4	079350_4..N06R	635N	1461087603	1461087553	true
4	079350_4..N06R	631N	1461087833	1461087800	true
4	079350_4..N06R	629N	1461087947	1461087967	true
4	079350_4..N06R	626N	1461088137	1461088152	true
4	079350_4..N06R	621N	1461088495	1461088454	true
4	079350_4..N06R	416N	1461088671	1461088636	true
4	079350_4..N06R	415N	1461088784	1461088745	true
4	079350_4..N06R	414N	1461088909	1461088886	true
4	079350_4..N06R	413N	1461089277	1461089002	true
4	079350_4..N06R	412N	1461089325	1461089349	true
4	079350_4..N06R	411N	1461089389	1461089426	true
4	079350_4..N06R	410N	1461089503	1461089499	true
4	079350_4..N06R	409N	1461089619	1461089564	true
4	079350_4..N06R	408N	1461089694	1461089690	true
4	079350_4..N06R	407N	1461089769	1461089771	true
4	079350_4..N06R	406N	1461089883	1461089864	true
4	079350_4..N06R	405N	1461089996	1461090006	true
4	079350_4..N06R	402N	1461090110	1461090107	true
4	079350_4..N06R	401N	1461090223	1461090212	true
5	079300_5..S03R	501S	1461085969	1461085980	true
5	079300_5..S03R	502S	1461086326	1461086202	true
5	079300_5..S03R	503S	1461086465	1461086471	true
5	079300_5..S03R	504S	1461086654	1461086601	true
5	079300_5..S03R	505S	1461086808	1461086732	true
5	079300_5..S03R	213S	1461087107	1461087101	true
5	079300_5..S03R	214S	1461087300	1461087250	true
5	079300_5..S03R	215S	1461087338	1461087410	true
5	079300_5..S03R	216S	1461087452	1461087521	true
5	079300_5..S03R	217S	1461087641	1461087613	true
5	079300_5..S03R	218S	1461087716	1461087693	true
5	079300_5..S03R	219S	1461087755	1461087774	true
5	079300_5..S03R	220S	1461087833	1461087889	true
5	079300_5..S03R	221S	1461088023	1461087998	true
5	079300_5..S03R	222S	1461088137	1461088126	true
5	079300_5..S03R	416S	1461088364	1461088337	true
5	079300_5..S03R	621S	1461088495	1461088450	true
5	079300_5..S03R	626S	1461088784	1461088765	true
5	079300_5..S03R	629S	1461088974	1461088963	true
5	079300_5..S03R	631S	1461089202	1461089143	true
5	079300_5..S03R	635S	1461089619	1461089563	true
5	079300_5..S03R	640S	1461089921	1461089902	true
5	079300_5..S03R	418S	1461090034	1461090034	true
5	079300_5..S03R	419S	1461090110	1461090122	true
5	079300_5..S03R	420S	1461090223	1461090209	true
5	079300_5..S03R	423S	1461090452	1461090467	true
5	079300_5..S03R	234S	1461090640	1461090629	true
5	079300_5..S03R	235S	1461090756	1461090757	true
5	079300_5..S03R	239S	1461091020	1461090980	true
5	079300_5..S03R	241S	1461091173	1461091193	true
5	079300_5..S03R	242S	1461091324	1461091302	true
5	079300_5..S03R	243S	1461091436	1461091411	true
5	079300_5..S03R	244S	1461091550	1461091490	true
5	079300_5..S03R	245S	1461091662	1461091626	true
5	079300_5..S03R	246S	1461091850	1461091741	true
5	079300_5..S03R	247S	1461092076	1461092068	true
6	079000_6..N01R	640N	1461085776	1461085800	true
6	079000_6..N01R	639N	1461085853	1461085842	true
6	079000_6..N01R	638N	1461085916	1461085928	true
6	079000_6..N01R	637N	1461085969	1461086012	true
6	079000_6..N01R	636N	1461086085	1461086100	true
6	079000_6..N01R	635N	1461086198	1461086214	true
6	079000_6..N01R	634N	1461086326	1461086354	true
6	079000_6..N01R	633N	1461086389	1461086429	true
6	079000_6..N01R	632N	1461086512	1461086496	true
6	079000_6..N01R	631N	1461086654	1461086585	true
6	079000_6..N01R	630N	1461086769	1461086758	true
6	079000_6..N01R	629N	1461086883	1461086850	true
6	079000_6..N01R	628N	1461086922	1461086948	true
6	079000_6..N01R	627N	1461087071	1461087044	true
6	079000_6..N01R	626N	1461087185	1461087156	true
6	079000_6..N01R	625N	1461087300	1461087269	true
6	079000_6..N01R	624N	1461087338	1461087381	true
6	079000_6..N01R	623N	1461087452	1461087429	true
6	079000_6..N01R	622N	1461087528	1461087520	true
6	079000_6..N01R	621N	1461087641	1461087636	true
6	079000_6..N01R	619N	1461087833	1461087831	true
6	079000_6..N01R	618N	1461087947	1461087941	true
6	079000_6..N01R	617N	1461088023	1461088029	true
6	079000_6..N01R	616N	1461088137	1461088160	true
6	079000_6..N01R	615N	1461088251	1461088235	true
6	079000_6..N01R	614N	1461088364	1461088343	true
6	079000_6..N01R	613N	1461088495	1461088441	true
6	079000_6..N01R	612N	1461088554	1461088616	true
6	079000_6..N01R	611N	1461088722	1461088697	true
6	079000_6..N01R	610N	1461088784	1461088767	true
6	079000_6..N01R	609N	1461088861	1461088858	true
6	079000_6..N01R	608N	1461089088	1461088921	true
6	079000_6..N01R	607N	1461089164	1461089165	true
6	079000_6..N01R	606N	1461089202	1461089221	true
6	079000_6..N01R	604N	1461089465	1461089323	true
6	079000_6..N01R	603N	1461089503	1461089529	true
6	079000_6..N01R	602N	1461089619	1461089606	true
6	079000_6..N01R	601N	1461089807	1461089759	true
6	079150_6..S01X104	601S	1461085776	1461085890	true
6	079150_6..S01X104	602S	1461085916	1461085922	true
6	079150_6..S01X104	603S	1461085969	1461085997	true
6	079150_6..S01X104	604S	1461086160	1461086132	true
6	079150_6..S01X104	606S	1461086198	1461086222	true
6	079150_6..S01X104	607S	1461086276	1461086293	true
6	079150_6..S01X104	608S	1461086465	1461086445	true
6	079150_6..S01X104	613S	1461086922	1461086822	true
6	079150_6..S01X104	614S	1461087071	1461087055	true
6	079150_6..S01X104	615S	1461087107	1461087189	true
6	079150_6..S01X104	616S	1461087224	1461087232	true
6	079150_6..S01X104	617S	1461087338	1461087325	true
6	079150_6..S01X104	618S	1461087413	1461087394	true
6	079150_6..S01X104	619S	1461087641	1461087456	true
6	079150_6..S01X104	621S	1461087755	1461087781	true
6	079150_6..S01X104	622S	1461087910	1461087907	true
6	079150_6..S01X104	623S	1461087947	1461088023	true
6	079150_6..S01X104	624S	1461088061	1461088076	true
6	079150_6..S01X104	625S	1461088137	1461088190	true
6	079150_6..S01X104	626S	1461088308	1461088288	true
6	079150_6..S01X104	627S	1461088439	1461088392	true
6	079150_6..S01X104	628S	1461088554	1461088517	true
6	079150_6..S01X104	629S	1461088671	1461088626	true
6	079150_6..S01X104	630S	1461088722	1461088737	true
6	079150_6..S01X104	631S	1461088909	1461088835	true
6	079150_6..S01X104	632S	1461089049	1461089023	true
6	079150_6..S01X104	633S	1461089088	1461089092	true
6	079150_6..S01X104	634S	1461089202	1461089174	true
6	079150_6..S01X104	635S	1461089325	1461089283	true
6	079150_6..S01X104	636S	1461089389	1461089408	true
6	079150_6..S01X104	637S	1461089503	1461089486	true
6	079150_6..S01X104	638S	1461089581	1461089563	true
6	079150_6..S01X104	639S	1461089619	1461089598	true
6	079150_6..S01X104	640S	1461089694	1461089760	true
6	079250_6..S06X003	619S	1461085969	1461085950	true
6	079250_6..S06X003	621S	1461086198	1461086151	true
6	079250_6..S06X003	622S	1461086326	1461086280	true
6	079250_6..S06X003	623S	1461086389	1461086380	true
6	079250_6..S06X003	624S	1461086465	1461086483	true
6	079250_6..S06X003	625S	1461086580	1461086572	true
6	079250_6..S06X003	626S	1461086693	1461086681	true
6	079250_6..S06X003	627S	1461086808	1461086777	true
6	079250_6..S06X003	628S	1461086883	1461086883	true
6	079250_6..S06X003	629S	1461086996	1461086979	true
6	079250_6..S06X003	630S	1461087107	1461087083	true
6	079250_6..S06X003	631S	1461087224	1461087174	true
6	079250_6..S06X003	632S	1461087413	1461087387	true
6	079250_6..S06X003	633S	1461087452	1461087459	true
6	079250_6..S06X003	634S	1461087528	1461087529	true
6	079250_6..S06X003	635S	1461087641	1461087635	true
6	079250_6..S06X003	636S	1461087755	1461087761	true
6	079250_6..S06X003	637S	1461087833	1461087842	true
6	079250_6..S06X003	638S	1461087947	1461087920	false
6	079250_6..S06X003	639S	1461087947	1461088010	false
6	079250_6..S06X003	640S	1461088061	1461088126	true
6	079400_6..N06R	640N	1461085969	1461086040	true
6	079400_6..N06R	639N	1461086085	1461086152	true
6	079400_6..N06R	638N	1461086198	1461086207	true
6	079400_6..N06R	637N	1461086276	1461086276	true
6	079400_6..N06R	636N	1461086389	1461086366	true
6	079400_6..N06R	635N	1461086465	1461086448	true
6	079400_6..N06R	634N	1461086580	1461086573	true
6	079400_6..N06R	633N	1461086654	1461086661	true
6	079400_6..N06R	632N	1461086693	1461086741	true
6	079400_6..N06R	631N	1461086883	1461086809	true
6	079400_6..N06R	630N	1461086996	1461087012	true
6	079400_6..N06R	629N	1461087107	1461087119	true
6	079400_6..N06R	628N	1461087224	1461087213	true
6	079400_6..N06R	627N	1461087300	1461087300	true
6	079400_6..N06R	626N	1461087413	1461087405	true
6	079400_6..N06R	625N	1461087452	1461087545	true
6	079400_6..N06R	624N	1461087528	1461087607	true
6	079400_6..N06R	623N	1461087641	1461087653	true
6	079400_6..N06R	622N	1461087755	1461087731	true
6	079400_6..N06R	621N	1461087910	1461087828	true
6	079400_6..N06R	619N	1461088061	1461088037	true
4	094250_4..N06R	250N	1461094907	1461094950	true
4	094250_4..N06R	239N	1461095137	1461095144	true
4	094250_4..N06R	235N	1461095515	1461095521	true
4	094250_4..N06R	234N	1461095629	1461095631	true
4	094250_4..N06R	423N	1461095820	1461095809	true
4	094250_4..N06R	420N	1461096174	1461096121	true
4	094250_4..N06R	419N	1461096238	1461096235	true
4	094250_4..N06R	418N	1461096353	1461096333	true
4	094250_4..N06R	640N	1461096539	1461096474	true
4	094250_4..N06R	635N	1461096848	1461096794	true
4	094250_4..N06R	631N	1461097114	1461097076	true
4	094250_4..N06R	629N	1461097378	1461097304	true
4	094250_4..N06R	626N	1461097606	1461097542	true
4	094250_4..N06R	621N	1461097911	1461097893	true
4	094250_4..N06R	416N	1461098141	1461098132	true
4	094250_4..N06R	415N	1461098336	1461098268	true
4	094250_4..N06R	414N	1461098491	1461098443	true
4	094250_4..N06R	413N	1461098568	1461098584	true
4	094250_4..N06R	412N	1461098683	1461098681	true
4	094250_4..N06R	411N	1461098758	1461098776	true
4	094250_4..N06R	410N	1461098872	1461098857	true
4	094250_4..N06R	409N	1461098986	1461098956	true
4	094250_4..N06R	408N	1461099100	1461099066	true
4	094250_4..N06R	407N	1461099175	1461099160	true
4	094250_4..N06R	406N	1461099290	1461099277	true
4	094250_4..N06R	405N	1461099404	1461099413	true
4	094250_4..N06R	402N	1461099518	1461099522	true
4	094250_4..N06R	401N	1461099710	1461099633	true
4	098400_4..N34R	250N	1461095009	1461097440	false
4	098400_4..N34R	239N	1461095009	1461097650	false
4	098400_4..N34R	235N	1461095009	1461097890	false
4	098400_4..N34R	234N	1461095009	1461097980	false
4	098400_4..N34R	423N	1461095009	1461098100	false
4	098400_4..N34R	420N	1461095009	1461098430	false
4	098400_4..N34R	419N	1461095009	1461098520	false
4	098400_4..N34R	418N	1461095009	1461098610	false
4	098400_4..N34R	640N	1461095009	1461098730	false
4	098400_4..N34R	635N	1461095009	1461099030	false
4	098400_4..N34R	631N	1461095009	1461099270	false
4	098400_4..N34R	629N	1461095009	1461099420	false
4	098400_4..N34R	626N	1461095009	1461099630	false
4	098400_4..N34R	621N	1461095009	1461099960	false
4	098400_4..N34R	415N	1461095009	1461100230	false
4	098400_4..N34R	414N	1461095009	1461100380	false
4	098400_4..N34R	413N	1461095009	1461100500	false
4	098400_4..N34R	412N	1461095009	1461100590	false
4	098400_4..N34R	411N	1461095009	1461100680	false
4	098400_4..N34R	410N	1461095009	1461100740	false
4	098400_4..N34R	409N	1461095009	1461100830	false
4	098400_4..N34R	408N	1461095009	1461100920	false
4	098400_4..N34R	407N	1461095009	1461100980	false
4	098400_4..N34R	406N	1461095009	1461101070	false
4	098400_4..N34R	405N	1461095009	1461101190	false
4	098400_4..N34R	402N	1461095009	1461101310	false
4	098400_4..N34R	401N	1461095009	1461101430	false
4	079600_4..S06R	401S	1461086160	1461086160	true
4	079600_4..S06R	402S	1461086276	1461086256	true
4	079600_4..S06R	405S	1461086389	1461086362	true
4	079600_4..S06R	406S	1461086465	1461086483	true
4	079600_4..S06R	407S	1461086580	1461086564	true
4	079600_4..S06R	408S	1461086654	1461086646	true
4	079600_4..S06R	409S	1461086769	1461086746	true
4	079600_4..S06R	410S	1461086808	1461086832	true
4	079600_4..S06R	411S	1461086922	1461086903	true
4	079600_4..S06R	412S	1461086996	1461086983	true
4	079600_4..S06R	413S	1461087107	1461087129	true
